4.04113824205708,4.01430077616797,3.98642858224234,3.95749746458286,3.93431513981564,3.92092784443373,3.90665999683424,3.89148601838583,3.87538080859751,3.85831987022441,3.84027944071749,3.82450267986288,3.80789300700987,3.79027854474033,3.7716383198648,3.75195268238136,3.73121758369813,3.711826630379,3.69614186065201,3.68018912212147,3.66942321173517,3.66164369255843,3.65287144946964,3.64308996248284,3.63228468745008,3.62044319234841,3.60770336308935,3.59524653975175,3.58173742304498,3.56717200058081,3.55344340417249,3.53877895928434,3.52306697030286,3.50631240063223,3.48852293194876,3.46970896052289,3.44988357403788,3.43085349114412,3.41159757775603,3.39138140313894,3.37022603151791,3.34815484541039,3.32519342410719,3.30221956614922,3.27923335865006,3.2554374421236,3.23086339152851,3.20554423281138,3.17951426622268,3.15280888591048,3.12546439769547,3.09751783687144,3.06900678779037,3.03996920688261,3.01044325062181,2.98046710980448,2.95007885134249,2.91931626860161,2.8882167411428,2.85681710454514,2.82515353082226,2.7932614197732,2.97203601224128,2.94101387695054,3.12980567509103,3.09841615978853,3.06686507924998,3.03518452334398,3.00340538753061,2.97155733531848,2.93966877012369,2.90776681593608,2.87587730616151,2.84402477999487,2.81223248566919,2.78052238992188,2.74891519303648,2.71743034882721,2.68608608895816,2.65489945101794,2.62445423055254,2.59428037739679,2.56429772225213,2.53451891103044,2.50495558646562,2.4756184273147,2.44651718822187,2.4176607399425,2.66905464266911,2.64068725018272,2.6125621167015,2.5846862081695,2.55706576081979,2.52970631934311,3.10260007645003,3.0757210990074,3.0490738333467,3.0226635764852,2.99649502715767,2.97057231954827
4.056729245721,4.02997535298249,4.00224923626052,3.97344315068031,3.94353196023264,3.92791373674369,3.91386731281264,3.89889785259034,3.88297873861709,3.86608393224316,3.84818811303434,3.83110942396442,3.81463633396885,3.79713418823878,3.77858046540358,3.75895399443439,3.73823511975593,3.71808342225156,3.70073025338522,3.68482397166842,3.67133811868665,3.66368951192258,3.65501991775394,3.64531150894869,3.63454853168862,3.62271745532718,3.60980711272704,3.59721510507019,3.58363897549442,3.56897199682801,3.55489898235419,3.54009529773417,3.5242090941774,3.50724535933665,3.48921198137394,3.47011974628027,3.44998231370159,3.43063654529075,3.41104512345767,3.390462240932,3.36891010557874,3.34641339400294,3.32299911888466,3.29973084160191,3.27626845304863,3.25197359478039,3.22687963671017,3.20102147070778,3.17443531820782,3.14715853405018,3.11922940867757,3.09068697074103,3.06157079206167,3.03192079676757,3.00177707625999,2.97117971149939,2.94016860390432,2.90878331596535,2.87706292247557,2.84504587307702,2.8127698666349,2.99037693246896,2.95897173447262,2.92735525822109,3.11555311022912,3.08356812184062,3.05143197644253,3.01917777421012,2.98683731980511,2.95444108677784,2.92201819200941,2.88959637950728,2.85720201283456,2.82486007544365,2.79259417817788,2.76042657321103,2.72837817371234,2.69646857854377,2.66471610132633,2.63350902862012,2.60278566132734,2.57225592140761,2.54193338432503,2.5118305439028,2.4819588546008,2.45232877461495,2.42294980944693,2.67382961607961,2.6449576552344,2.61633480386071,2.58796849001978,2.55986535739655,2.53203130681074,3.10446106231269,3.0771262699935,3.05003054210029,3.0231794701059,2.99657800559836,2.97023049690704,2.9441407244941
4.07350487572159,4.04581333123405,4.01824997484108,3.98958545276704,3.95979299028639,3.93489239304732,3.92108309362225,3.90633378582255,3.89061624801084,3.87390280700253,3.85616648577964,3.83776043292529,3.82143830674092,3.80406229269307,3.78560820826962,3.76605324580565,3.74537615095208,3.7244366962573,3.70537441041575,3.68952509652126,3.67324408328997,3.66573815847366,3.65718191840755,3.647556116689,3.63684368273575,3.62502988649971,3.61210249325376,3.59922364925801,3.58558341953389,3.57081612884706,3.55639135863868,3.5414472485796,3.52538388660371,3.50820627093452,3.4899224979585,3.47054376078183,3.45008432406314,3.43041222163759,3.41047344233255,3.38951046004574,3.36754670989283,3.34460825852843,3.32072365909812,3.29714841419819,3.27319105534902,3.24837755304033,3.2227432051354,3.19632490604828,3.16916093699615,3.14129075247404,3.11275476532575,3.08359413269469,3.05385054501365,3.02356602003858,2.99278270373959,2.9615426796692,2.9298877882013,2.89785945681403,2.86549854236012,2.83284518604066,2.79993868158421,2.97745725321176,2.94543316321597,3.13320608098093,3.10078581957059,3.06819036535008,3.0354552047608,3.00261446446773,2.9697008668195,2.93674569676066,2.90377877944732,2.8708284677765,2.83792163901039,2.80508369967284,2.77233859789461,2.73970884239572,2.70721552732074,2.67487836216657,2.64288265518271,2.61159089631128,2.58049502245285,2.54960962547196,2.51894812955846,2.48852283684597,2.45834497404208,2.4284247396682,2.67877123180049,2.64937677437134,2.62023854296065,2.59136446785863,2.5627616351406,2.53443633187152,3.10638569140928,3.07857941541566,3.05101990959429,3.02371308195608,2.99666415534731,2.96987770727246,2.94335770835497,2.91710755938801
4.09044845249178,4.06225960399082,4.03442700018301,4.00592151551632,3.97626505192912,3.94542974865313,3.92829941928407,3.91378673992226,3.89828713625528,3.8817712024501,3.86421020044314,3.84557622511545,3.82829493422486,3.81105982045486,3.79271946511145,3.77324929928713,3.7526263430088,3.73088614074914,3.71045966993182,3.69429170559986,3.67736799904102,3.66778672084836,3.65935537230602,3.64982248643489,3.63916955820992,3.62738054711382,3.61444204803597,3.60127290018763,3.5875718833005,3.57270581961369,3.55792179586085,3.54283619166162,3.5265927261905,3.50919639206419,3.49065549471186,3.47098165245473,3.45018977035746,3.43018013749156,3.40988151517698,3.38852430153965,3.36613325028132,3.34273592302394,3.31836253047985,3.29446700779418,3.2699948103769,3.24464183820241,3.21844546219387,3.1914447281573,3.16368012783244,3.135193366201,3.10602712770881,3.07622484394638,3.04583046518284,3.01488823796415,2.98344249076257,2.95153742943699,2.91921694400319,2.88652442795852,2.85350261114377,2.82019340686639,2.78663777376841,2.96405752214264,2.93139709337592,3.11853656259997,3.08547917781864,3.052258014682,3.01890971890895,2.98546945708629,2.95197087448516,2.91844606513405,2.88492555328043,2.85143828533536,2.81801163137388,2.78467139526316,2.75144183250237,2.71834567487294,2.68540416103722,2.65263707225634,2.62071180877885,2.58902982310372,2.55756147330733,2.52632120219925,2.49532223969192,2.46457665328732,2.43409539934184,2.40388837469065,2.65395244860652,2.62428023244699,2.59488011295533,2.5657596572546,2.53692557194238,3.10837726026292,3.08008301193511,3.0520436153958,3.024265319373,2.99675363807647,2.96951339455755,2.94254876256328,2.91586330683244,2.88946002179649
4.10888275476372,4.07957068113171,4.05077576631385,4.02244777642967,3.9929456082502,3.96223953094421,3.93550752756172,3.92124883164125,3.90598444038805,3.88968311211116,3.87231423727395,3.85384801389618,3.83520161257373,3.81812318405765,3.79991166939943,3.78054060417339,3.75998514555743,3.73822228448934,3.7170387644833,3.69912270611907,3.6822458256912,3.66983190526575,3.66153788753426,3.65210907398943,3.64152539573842,3.62976937926656,3.61682633532265,3.6033635476971,3.58960550056637,3.57464253329839,3.55949160153075,3.54426357170271,3.52783706666871,3.51021705436053,3.4914120489378,3.47143411273092,3.45029882913944,3.4299398832382,3.40926824961202,3.38750187828262,3.36466694146468,3.34079261063228,3.31591088232241,3.29168094998514,3.26667288575168,3.24075841123456,3.2139771289459,3.18637039844498,3.15798108611633,3.12885331129895,3.09903219174251,3.06856359122908,3.03749387201836,3.00586965455509,2.97373758661511,2.9411441237999,2.9081353229877,2.87475665005746,2.84105280290103,2.80706755044755,2.9832454173185,2.95015361065063,2.91683894861402,3.10331832904609,3.06960716157455,3.03574482009109,3.00176912912224,2.96771630528526,2.93362091817398,2.89951586433923,2.86543235335945,2.83139990496901,2.79744635619363,2.76359787745304,2.72987899660975,2.69631262996976,2.66292011928905,2.63016520842172,2.59787615116836,2.56580373813487,2.53396352917322,2.50236977129945,2.47103545339089,2.43997236186848,2.40919113687952,2.6586930766305,2.62846726132066,2.59852182073993,2.56886484591111,2.53950349982107,3.11043929679406,3.0816397095604,3.0531034562123,3.02483715271369,2.99684662663456,2.96913696443171,2.94171255706222,2.91457714387068,2.88773385470993,2.86118525027089
4.12790938166354,4.09732544873357,4.0681326198287,4.03915989103593,4.00983138765675,3.97927368565906,3.94745579359171,3.9287112960353,3.91370035923946,3.89763174080209,3.88047284314086,3.86219184308945,3.84275788877085,3.82524818076648,3.8071817103437,3.78792514016633,3.76745161613197,3.74573616477026,3.72372519952707,3.70401666017743,3.6871986719372,3.67186998937482,3.66372671963538,3.65441405699749,3.64391022622928,3.63219618551284,3.61925583543078,3.60549623283642,3.59168540505011,3.57662777392423,3.56110212802669,3.54573090131026,3.52911844169605,3.5112696699847,3.49219330737272,3.47190187966517,3.45041168927014,3.42969101993309,3.40863247341006,3.38644116310908,3.36314478925746,3.33877425917913,3.31337734605104,3.28878413480176,3.26321792710862,3.23671862047905,3.20932822243093,3.181090583593,3.1520511238833,3.1222565552067,3.09175460400975,3.06059373686196,3.02882289201545,2.99649121963334,2.96364783306952,2.93034157326973,2.89662078801534,2.86253312739394,2.82812535653814,2.79344318634325,2.96949463375861,2.93571991857403,3.12172806773704,3.08752416555008,3.05314226322645,3.01862307673745,2.984005625604,2.94932718260603,2.9146232385632,2.87992748107511,2.84527178606705,2.81068622096332,2.77619905830361,2.74183679863991,2.70762420157904,2.67358432387574,2.63996907898234,2.6070509526134,2.57435228609757,2.54188986630449,2.50967905714909,2.47773385888973,2.44606696866048,2.41468984168051,2.66360766493941,2.63280755330446,2.60229644900373,2.57208301455375,2.54217491021771,3.11257558096048,3.08325234707269,3.05420135628211,3.02542962092225,2.99694330602912,2.96874778097553,2.94084766925723,2.91324689636227,2.8859487356792,2.85895585241785,3.47239677196255
4.14712757468695,4.11677011959065,4.08601327917591,4.05609246105902,4.0269183027059,3.99652929652374,3.9648524977545,3.93616440286113,3.92142617042089,3.90560942291634,3.88867945185503,3.87060228116151,3.85134487673345,3.8324299196252,3.81452586449901,3.79540035425181,3.77502436297789,3.75337078903627,3.73051865716862,3.70897173547701,3.69222576160129,3.67420855519466,3.66591872661119,3.65673529714882,3.64632284329192,3.63466060535256,3.6217309339765,3.60767153521937,3.59381272348431,3.57866308336131,3.56275477241327,3.54723976401242,3.53043846998222,3.51235573763134,3.49300049181913,3.4723857419237,3.45052855300788,3.42943307663,3.40797292707896,3.38533997564264,3.36156357074741,3.3366764939788,3.31091468578324,3.2857699811736,3.25962200827085,3.23251314350982,3.20448798937133,3.17559308144174,3.14587658837327,3.11538800862604,3.08417786774045,3.05229741968188,3.01979835553776,2.98673252253474,2.95315165598299,2.91910712638692,2.88464970355905,2.84982933918396,2.81469496888933,2.98943876294776,2.95520692591025,2.92072927344947,3.10603102550973,3.07112525398358,3.03605539981159,3.00086353939451,2.96558989936581,2.93027281008123,2.89494867524477,2.85965195638267,2.82441517084052,2.78926890196651,2.75424182014932,2.71936071341136,2.68465052630257,2.65014267773617,2.61657238837164,2.58322413216692,2.55011604612605,2.51726472277928,2.48468527449828,2.45239139936057,2.42039544790561,2.6687058834283,2.63730961584077,2.60621136028826,2.57542040374316,2.54494494919292,3.11479016764594,3.08492396912828,3.05533937889118,3.02604383769932,2.99704387451567,2.96834516297919,2.93995257582867,2.91187023719712,2.88410157272306,2.85664935745216,3.46968153287036,3.4432275201988
4.16653009328717,4.13642133186741,4.10505361857499,4.07438083250898,4.04420136127257,4.01400259792176,3.98248820141465,3.94962356568132,3.92915213941223,3.91360753256676,3.89692659618468,3.87907306192423,3.86001156456903,3.83970787817954,3.82193971917243,3.80296308965946,3.78270148033471,3.76112548356393,3.73820793153383,3.71587634185825,3.69732596022123,3.67935517860212,3.66811031792765,3.65907029714205,3.64876176821891,3.63716208810059,3.62425190230737,3.61001538530232,3.5959885672051,3.58075003851029,3.56445097578766,3.54879181729375,3.53179886075061,3.51347684905927,3.49383490533052,3.47288654318857,3.45064963721757,3.42916554741171,3.40728825560588,3.38419596760959,3.35991981218885,3.33449459749705,3.30835129824866,3.28263138659584,3.25587657570453,3.22813192237784,3.19944483242118,3.16986473865454,3.13944277170457,3.10823142795979,3.07628423890348,3.04365544578714,3.0103996832899,2.97657167543791,2.94222594663298,2.90741655020799,2.87219681646117,2.83661912167112,2.8007346791488,2.97532052923569,2.9403539602542,3.125150105294,3.08971763700565,3.0540910702566,3.01831581668932,2.98243533277525,2.94649105947872,2.91052238058162,2.87456659824754,2.83865892433509,2.80283248594693,2.76711834370102,2.73154552122947,2.69614104446063,2.66092998929831,2.62645994084741,2.59243754273292,2.55865907544116,2.52514248542899,2.49190411015531,2.45895874980039,2.42631974015212,2.6739981271444,2.64198259454434,2.61027446900136,2.57888372100384,2.54781914688035,3.11708741208266,3.08665784525265,3.05651973915898,3.02668099834752,2.99714854480528,2.96792837983719,2.9390256436575,2.91044467260697,2.88218905393923,2.85426167814332,3.46687080263472,3.43996647458777,3.6033474306953
4.1883225106101,4.15627185097285,4.12515392571179,4.09286844172606,4.06211449751164,4.03168887818194,4.00035953631138,3.96764946903366,3.93686742004118,3.92161638480537,3.90520581071837,3.88759698998689,3.86875206814468,3.84863429605811,3.82941808664088,3.8106095059016,3.79048047519317,3.76899908782699,3.74613573539187,3.72293273115898,3.70249771987907,3.68458729954732,3.67029739666341,3.66141615163046,3.65122520984416,3.63969986155837,3.62681887466391,3.6125647624249,3.59821402198507,3.58289024749594,3.56619222203544,3.550388795588,3.53320141955092,3.51463469619614,3.49469793901043,3.47340518702895,3.45077517471338,3.4288878880842,3.40657699924747,3.38300660643736,3.35820976429891,3.33222347544278,3.30568099914591,3.27936067534936,3.25197238648966,3.22356409136816,3.19418622798602,3.16389135910334,3.13273381053391,3.10076930713352,3.06805461122679,3.03464716790903,3.0006047612766,2.96598518519639,2.93084593172425,2.89524389977623,2.85923512611592,2.82287454020313,2.78621574393993,2.96062940495904,2.92490559188646,3.1089437945256,3.07275587502901,3.03638927547573,2.99989098589045,2.96330585744018,2.92667654678821,2.89004348047636,2.85344483767691,2.81691654959988,2.78049231382994,2.74420362188494,2.70807979832404,2.67214804980424,2.63673453116739,2.60201214890617,2.56753724333299,2.53332925569261,2.4994058754993,2.4657831186962,2.43247540731264,2.67949558500873,2.646836333825,2.61449429388842,2.5824801852001,2.55080345392657,3.11947199814441,3.08845749097261,3.05774481826071,3.02734238738284,2.99725754540402,2.96749664698712,2.93806511975095,2.90896752697884,2.88020762761141,2.85178843348962,3.46395944092074,3.43658934797814,3.59951494047354,3.5727303981316
4.21249131156949,4.17635926982892,4.14546985532375,4.11328221778609,4.08104097877931,4.04958237344662,4.01846214706756,3.98593045244475,3.95194848834726,3.92962512707728,3.91350752465517,3.89616583593301,3.87755954949799,3.85764921352116,3.83695490806439,3.81833498875698,3.79835818439204,3.77698987967064,3.75419781126268,3.73010893539871,3.70773901609412,3.68990419445601,3.67247529380485,3.66376949124395,3.65371101847831,3.64227289580567,3.62943182151353,3.61516847047329,3.60049013577607,3.58508534465401,3.56823557063425,3.55203251317201,3.53464805443472,3.51583107887207,3.49559107949703,3.47394264229785,3.45090541575231,3.42859951248876,3.40583758323621,3.38176915690063,3.35642937459589,3.32985761879275,3.30289709604296,3.27594954052356,3.24789943892175,3.21879789625933,3.1886986344954,3.15765760176714,3.12573257442514,3.09298275747941,3.05946838880486,3.02525035207684,2.99038980294468,2.95494781242326,2.91898503089114,2.88256137549045,2.84573574309616,2.80856575042632,2.98157815188338,2.94533392369885,3.12882850738342,3.09207632979722,3.05511174170828,3.01798560065409,2.98074649905111,2.94344069130354,2.90611204420864,2.86880200880667,2.83154961174847,2.79439146421397,2.75736178642043,2.72049244579905,2.6838130069766,2.64741864835385,2.61196907177365,2.57677024089894,2.54184325044224,2.50720728498938,2.47287970423105,2.4388761301155,2.40521053498793,2.65188144451185,2.61888001657857,2.5862175760604,2.55390428215444,3.1219489698985,3.09032669138129,3.05901717928202,3.02802938701833,2.99737112211068,2.96704912083784,2.93706912004367,2.90743592598225,2.87815348012247,2.84922492187629,3.46094193241452,3.43308982336924,3.5955441684247,3.56829915953511,3.54166966730391
4.24798633675996,4.20107690567469,4.16599296676064,4.13408171905248,4.10075871480902,4.0685455037617,4.03679057523051,4.00446260582617,3.97065058424978,3.93762162000261,3.9218209435216,3.90477022013689,3.88642610397291,3.86674624934772,3.84568961596823,3.82613404892397,3.80633068076919,3.78509549009336,3.76239332496406,3.73819179761773,3.71457508873292,3.69530471169081,3.67609212479084,3.66612641863562,3.65621663298858,3.64487986131303,3.63209051840011,3.61782724254228,3.60281790396487,3.58733698405017,3.5703557383738,3.55372486688943,3.53614078250317,3.51706791324339,3.49651591721388,3.47449994912168,3.45104062969871,3.42829978837959,3.4050683062508,3.38048066053941,3.35457425636024,3.327391061173,3.29999233588273,3.27238897897044,3.2436468947189,3.21382060391855,3.18296738983813,3.15114686675304,3.11842054146341,3.08485137417362,3.05050334476948,3.01544103006594,2.97972919703958,2.94343241642867,2.90661470038606,2.86933916717288,2.83166773515351,2.79366084766352,2.96646278936207,2.92940052163925,3.11207955526579,3.07451198091453,3.03674913766453,2.99884372479073,2.96084595488025,2.92280348680607,2.88476138376964,2.84676209424011,2.80884545356259,2.77104870398369,2.73340653087577,2.695951113004,2.65871218476558,2.62233106099362,2.58637929413265,2.55070411844709,2.51532637504895,2.48026491183019,2.44553667890574,2.41115682540254,2.65712937942444,2.62344154703519,2.59010428954364,2.5571285500246,2.52452385737354,3.09226952745711,3.06033958491972,3.02874348662876,2.99748953968176,2.96658489310991,2.93603561691393,2.90584677777816,2.87602251137767,2.84656609123366,3.45781235205944,3.42946111813373,3.59142749624691,3.56370617878254,3.53674470345174,3.51036033637372
4.29369776740059,4.22800451890583,4.18906180040921,4.155106206724,4.12206070501035,4.08815467991813,4.05533813166133,4.02324086530081,3.98962548875357,3.95444830453497,3.93013391872601,3.9133994840263,3.8953426345527,3.87591792753425,3.85508117145389,3.83400020790088,3.81439316690394,3.79331280617918,3.77072083044625,3.74658178203315,3.72204466088666,3.70078720062926,3.68163567253572,3.668482435327,3.65873901992956,3.64751908043229,3.63479450953037,3.62054168697997,3.60519825166389,3.58964683121293,3.57253661014296,3.55546783861181,3.53768173683061,3.51834724097254,3.49747415547835,3.47507822555958,3.45118110688327,3.42798803280585,3.40426732747474,3.37913791252849,3.352639653731,3.32481733092739,3.29695884593215,3.2686692181795,3.23920299164758,3.20861840088544,3.17697659647542,3.14434116784486,3.11077765944088,3.07635308750935,3.04113546429679,3.00519333592772,2.96859533953362,2.93140978445468,2.89370426151255,2.8555452835305,2.81699795943574,2.9883169609973,2.9506998505216,3.13279310617132,3.09461959315931,3.05621272894674,3.01762972309411,2.97892514619913,2.94015084118355,2.9013558639065,2.86258645068296,2.82388601017232,2.78529513706875,2.74685164502688,2.7085906163197,2.67054446581798,2.63312264828564,2.59638731158348,2.55993308031932,2.52378263483389,2.4879564746465,2.45247302307883,2.41734873367057,2.66259251799861,2.62818959687519,2.59414939987654,2.56048373356868,2.52720286382777,3.094290405525,3.0617150172922,3.02948629334,2.99761308369417,2.96610298451375,2.93496242524742,2.90419675205718,2.87381030741197,2.84380650580424,3.45456432636031,3.42569594042265,3.58715673752037,3.55894245195963,3.53163773675985,3.50479740805775,3.65827348561889
4.36530530859256,4.27466879623535,4.21465712853835,4.176398961488,4.14360716537291,4.10935517341485,4.07542817129345,4.04225887322806,4.00886863795571,3.97387902706921,3.93843280377335,3.92204154748836,3.90429871197344,3.8851555417054,3.86456446114502,3.84247944717201,3.82253985479132,3.80163786051574,3.77917817039239,3.75512197206362,3.72964927069533,3.70634942984469,3.68727678464849,3.67083235792193,3.66127460344347,3.650188471155,3.63754306517384,3.6233122578064,3.60763201246484,3.59201655269477,3.5747804537282,3.55726349731944,3.53927317376072,3.51967123923651,3.49846762057136,3.47567867502133,3.45132716068309,3.42766350692756,3.40343265203763,3.37773743562418,3.35062040236788,3.3221293970914,3.29378806721143,3.26477963389614,3.23455494518696,3.20317627938171,3.17070899251445,3.13722098974092,3.10278219069286,3.06746399704214,3.03133876998698,2.99447932467715,2.95695844777848,2.91884844347152,2.88022071220738,2.84114536557647,2.80169087967067,2.97275532027168,2.93425181986502,3.11546486097653,3.07640859530059,3.03713810785868,2.99771277053309,2.95818904702593,2.91862041154526,2.87905729913554,2.83954708479683,2.80013408844716,2.76085960277706,2.72176194108181,2.68287650225575,2.64437031754685,2.60681904862705,2.56955308465366,2.53259715244673,2.49597358850475,2.45970245379171,2.42380165088718,2.66828426124885,2.63313576168102,2.59836272921182,2.56397792358385,2.52999242296783,3.0963940903117,3.06314670015695,3.0302595439016,2.99774206263605,2.96560233767443,2.93384718684958,2.90248225660961,2.87151210979791,2.84094030906466,3.45119099022883,3.61178643447694,3.58272308393146,3.55399829717911,3.52633852205818,3.49902662339289,3.65204257218476,3.6253811426636
4.45170398778993,4.33243623596539,4.25467481637982,4.20261100293766,4.16538817692787,4.13144513588365,4.0959079454778,4.06193692602867,4.02837411105065,3.99360216171314,3.95714352919489,3.93068275100166,3.9132824190613,3.89444900343978,3.87413129637537,3.85227957814707,3.83076382956828,3.81006570519839,3.78776236220264,3.76381132161769,3.7381735548702,3.71310860143862,3.69301433552215,3.67317022201964,3.66381918442485,3.65288548182706,3.64033513177974,3.62613921961421,3.61027433678328,3.59444780299286,3.57708960897627,3.55911400065252,3.54091748056328,3.52104223164267,3.49949827288674,3.47630259454625,3.45147912985456,3.42732541018248,3.40256211459863,3.37627545074972,3.34851088501196,3.3193196083556,3.29047067927537,3.26070865710771,3.22968883762292,3.19747790892959,3.16414580675073,3.12976512785686,3.09441053837385,3.05815818635948,3.02108512737901,2.98326877095861,2.94478635480541,2.90571445259887,2.86612852000713,2.82610248244652,2.78570836696674,2.9564981798605,2.9170785490122,3.09736991749567,3.05740386236248,3.01724503591672,2.9769550091331,2.93659215098538,2.89621155686779,2.855865011065,2.81560097991953,2.77546463228593,2.73549788389487,2.6957394623279,2.65622498944907,2.61770129040958,2.57958898247492,2.54179277869693,2.50433706331041,2.46724372183549,2.43053227020019,2.67421913855085,2.63829261360174,2.6027549260119,2.56761988998947,2.53289948092672,3.09858574210276,3.06463812387998,3.03106511801961,2.99787681024891,2.96508180918792,2.93268735296281,2.90069941107524,2.8691227814024,3.47800487880515,3.44768493875462,3.60772395488344,3.57811704528612,3.54897950564725,3.52083603479576,3.67303615161556,3.64557570997936,3.61845150144271,3.59166510012346
4.53988560009308,4.42060813506601,4.30319733493703,4.23364204884489,4.18989136181515,4.15379103259643,4.11856387641752,4.08281126347427,4.04813446014701,4.01361235000524,3.97736162173408,3.93933032037715,3.9222801775815,3.90378667264659,3.88377206208477,3.86218264377954,3.83905689515624,3.8185902682451,3.79646946719271,3.77264800486605,3.7470829374249,3.72104260964458,3.69884659268838,3.67827329968425,3.66636784717743,3.65560701526627,3.64316927350372,3.6290226059066,3.61314087731428,3.59694220825704,3.57946648359527,3.56102159574186,3.54261718342522,3.52246270013673,3.50056821929444,3.47695138406164,3.45163738115541,3.42697287370722,3.40165336079058,3.37474784370512,3.34630498116223,3.31637962394508,3.28699651502553,3.25644366878833,3.22458949269409,3.1915054914647,3.15726659537114,3.1219505082407,3.08563705163222,3.04840751590257,3.01034402805686,2.97152894522981,2.93204428144526,2.89197117400085,2.8513893944619,2.81037690791176,2.97956304497723,2.93950343293284,3.11913064767729,3.07846323862073,3.03755982829774,2.99648763655663,2.95531046037696,2.91408857445335,2.87287867210327,2.83173384269102,2.79070358165121,2.74983382917741,2.70916703372646,2.66874223661939,2.62906305581106,2.59006772242345,2.55139431082539,2.51306949326799,2.47511719286345,2.43755872606729,2.68041292798336,2.64367380577493,2.60733755346326,2.57141915442338,2.53593157728799,3.10087095862125,3.06619307356613,3.03190505337486,2.99801768816605,2.96454016069286,2.93148016462665,2.89884401747487,2.86663676798386,3.47495128601963,3.44403817319903,3.60349925764535,3.57332838247233,3.54378209225348,3.51511839589952,3.66681286531125,3.63885932682204,3.61125665621177,3.58400635450371,3.55710926582213
4.63040888984066,4.51065560929461,4.38794451782919,4.28324145159079,4.21709208529565,4.17644208417726,4.14149926736365,4.10490086107397,4.06904320027187,4.0339026271058,3.99789387069949,3.96005801182207,3.93127655572942,3.91315516793351,3.89347553242482,3.87217965905512,3.84921134091456,3.82720418994129,3.80529444051015,3.78162928192638,3.75616147021132,3.72912996336434,3.70477110928615,3.68427932828267,3.66891485147472,3.65834934044148,3.64604360358532,3.63196216961836,3.61607585072932,3.5995013460876,3.58191354695705,3.56298861907807,3.54437495573295,3.52393529799433,3.50167972687097,3.47762655675796,3.45180231229852,3.42660495289918,3.40070382619274,3.37315012739502,3.34399600994475,3.31331863199482,3.28335446399732,3.25197088051161,3.21924033358904,3.18523959747241,3.15004905762841,3.11375198475556,3.07643380675022,3.03818139088875,2.99908234744466,2.95922436467474,2.91869458365162,2.87757901986046,2.83596203686073,2.79392587574331,2.96278307166837,2.92172587860195,3.10035359807624,3.0586966445564,3.01682785413101,2.97481704848986,2.93273026527577,2.89062967119952,2.84857351866267,2.80661614139221,2.76480798452759,2.72319566464393,2.68182205533626,2.64093582504517,2.60101856944359,2.56142869897636,2.52219544860753,2.48334502252729,2.4449007515551,2.40688325339825,2.64929419034794,2.61212318943975,2.57538607232576,2.5390969097397,3.10325582233376,3.06781566082686,3.0327815625714,2.99816508888938,2.96397604880289,2.93022263055693,2.89691152705204,2.86404805502131,3.47177179146493,3.44024204038633,3.59910243249898,3.56834603238319,3.53837582092476,3.50917278781399,3.66034281690281,3.63187879776946,3.60378121132859,3.57605146807929,3.54869028130141,3.52169772996172
4.72603048784168,4.602606206404,4.4799321278251,4.35359325770559,4.26220878789118,4.20434081406716,4.16470235824258,4.12845152804906,4.09075071454559,4.05446421326731,4.01873394461364,3.98112957496015,3.94159184929834,3.9225391546958,3.9032286634945,3.88225997630746,3.85957216731635,3.83589863628022,3.81423095889479,3.79075134356542,3.76540782248963,3.73815278971371,3.71144333485308,3.69039760815056,3.67145350755746,3.66110798952443,3.64895570371078,3.63495732430878,3.61908024138267,3.6021267205686,3.58443332138272,3.56501749511273,3.54619362657876,3.52546286399327,3.5028352381721,3.47832975074066,3.45197435528786,3.42622061898537,3.39971071244068,3.37147739885796,3.34157666508378,3.31031676282328,3.27953236228654,3.24727519870521,3.21362322171083,3.17865898025602,3.14246882735289,3.10514211022806,3.06677036086195,3.02744650094487,2.98726407398111,2.94631651569115,2.90469647209373,2.86249517277442,2.81980186493117,2.98695144879745,2.94520681324773,3.12311317552306,3.08069646894902,3.0380185753009,2.99515600827058,2.95218122494873,2.90916250324312,2.86616387121396,2.82324508318192,2.78046163732553,2.73786482948531,2.69550183800722,2.65341583467814,2.61247335012848,2.57192527862923,2.53174169196381,2.4919513545022,2.45257985643253,2.41364979168717,2.65516995219987,2.61712553980283,2.57953192598649,2.5424044073533,3.10574695402452,3.06951035974444,3.03369705231604,2.99831943915351,2.96338801373313,2.92891150217041,2.89489700287401,2.86135011907462,3.46845842793706,3.43628716453496,3.59452274783238,3.56315802365814,3.53274788490002,3.50298536049872,3.65361112125726,3.6246183418404,3.59600856737488,3.56778309763045,3.53994249193591,3.51248663780764,3.4854148146837
