3.85391598789762,3.82751991425233,3.80845820708625,3.79685833873694,3.78451383772281,3.77140403256665,3.75750858918223,3.74280759852633,3.72728166856145,3.71299928385262,3.69900095986085,3.68415958371015,3.66845757427664,3.65187826925455,3.63440603276366,3.61675037797582,3.60025980414375,3.58755994239522,3.57398248227859,3.56625623548049,3.56054734482601,3.5539979151479,3.54659372459103,3.53832199903026,3.529171511557,3.51913267646055,3.50927269351758,3.49883484036418,3.48749644617404,3.47602852487973,3.46477075740732,3.45261404432567,3.43955977756665,3.42561139093185,3.41077437170665,3.39505625943268,3.37846663167717,3.36269940671069,3.34679191209791,3.33005042950445,3.31249048571604,3.29412940341517,3.27498622104611,3.25525015091088,3.23617864122146,3.21638501456888,3.19589307953375,3.17472786092078,3.15291547866577,3.13048302313018,3.10745842798509,3.08387034186678,3.05974799995312,3.03512109656197,3.01001965980114,2.98447392923273,2.95851423742046,2.93217089614049,2.90547408793666,2.87845376359725,2.85113954603256,2.82356064092622,2.79574575443861,2.97772295111675,2.94949872421302,2.92108407510531,2.89250637158273,2.86379218644302,2.83496725371249,2.80605643187581,2.7770836738371,2.74807200329469,2.71904349717641,2.69001927376383,2.66101948611538,2.63206332038347,2.60316899862477,2.57435378569492,2.54563399982782,2.51702502651156,2.48854133527653,2.46019649903719,2.43200321563601,2.40397333126397,2.37611786544771,2.34844703731588,2.32097029287667,2.29369633306331,2.26663314231896,2.23978801751981,2.21316759705023,2.18677788986444,2.16062430438937,2.13471167713717,2.10904430091442,2.08362595253168,2.05845991992639,2.63354893939425,2.60887293303568,2.58441778703344
3.86827783136991,3.84198555927726,3.81474860504324,3.80289958178038,3.79074947091989,3.77782086117856,3.76409228084158,3.74954266456598,3.73415145047554,3.71863759513474,3.70477151749003,3.6900438045821,3.67443569981673,3.65792937924204,3.64050806707875,3.62215615262581,3.60515957494129,3.59142554504232,3.5778983233598,3.567637279175,3.56205870862951,3.55561741185385,3.54829814795086,3.54008718934712,3.53097243035919,3.52094348998929,3.51084554253157,3.50038447255311,3.48899555211899,3.47723743902948,3.46590181716414,3.45363932274822,3.44045122337464,3.42634095553177,3.41131413814932,3.39537857208862,3.37854422538767,3.36253144237593,3.34636311947722,3.32933532080032,3.31146436623599,3.29276848138162,3.27326771049542,3.25331499004947,3.23386725181357,3.21367782564306,3.19277180413938,3.17117555577907,3.14891659358385,3.12602344002845,3.10252548952174,3.07845286977168,3.05383630330329,3.02870697034145,3.00309637418739,2.97703621013784,2.95055823888908,2.92369416526539,2.89647552299822,2.86893356616519,2.84109916778638,2.81300272595745,2.78467407779185,2.96613820927516,2.9373947364015,2.90846705683823,2.87938346675476,2.85017139576152,2.82085736308924,2.79146694131594,2.76202472731109,2.73255432002524,2.70307830471838,2.67361824320337,2.64419466966198,2.61482709158206,2.58553399536658,2.55633285616448,2.52724015148336,2.49827137815863,2.46944107226351,2.440762831571,2.41224934019083,2.38391239503278,2.35576293376834,2.32781106398548,2.30006609325678,2.27253655986504,2.24523026395097,2.21815429887521,2.19131508260293,2.1647183889454,2.13836937850987,2.11227262922747,2.08643216634858,2.06085149180949,2.03553361288903,2.61046098723955,2.5856158288666,2.56100175185784
3.88279551020313,3.85662022735233,3.82948181217821,3.80892768316532,3.79698452860139,3.78424964455492,3.77070036103628,3.75631439179094,3.74106993673014,3.72494578952764,3.71057903830053,3.69597636395549,3.68047308671781,3.6640501405747,3.64668952789495,3.62837444531375,3.61064910219978,3.59533127464898,3.58186289308143,3.56900052780506,3.5635621392209,3.55723806762889,3.55001197276464,3.54186909617631,3.53279637979594,3.52278257847602,3.51244403796443,3.50196326104299,3.49052610712205,3.47847229448372,3.46705940773275,3.45469042076301,3.44136645693168,3.42709094545074,3.41186963714853,3.39571060482674,3.37862422798981,3.3623581186741,3.34592030998952,3.3285963530123,3.31040341521591,3.29136068808291,3.27148929242808,3.25131099344683,3.23147293658854,3.21087285250871,3.18953720805452,3.16749380889424,3.14477165692773,3.12140080379047,3.09741220193728,3.0728375547595,3.04770916713919,3.02205979777452,2.99592251451416,2.96933055384436,2.94231718554936,2.91491558344794,2.88715870297923,2.85907916627795,2.83070915525358,2.80208031305494,2.77322365418313,2.95415432861428,2.92487794769374,2.89542429646984,2.86582262521699,2.83610124026263,2.80628746039549,2.77640758139499,2.74648684828975,2.71654943491334,2.68661843029034,2.65671583136995,2.62686254160876,2.59707837489739,2.5673820643317,2.5377912753317,2.50832262262558,2.47899169063502,2.44981305681127,2.42080031750257,2.39196611594917,2.36332217203438,2.33487931344436,2.30664750791482,2.27863589627228,2.25085282600391,2.22330588511234,2.19600193604266,2.16894714948741,2.14214703790052,2.1156064885738,2.08932979614563,2.06332069443444,2.0375823875043,2.61210006263049,2.58685229142228,2.56184270435551,2.53707463186838
3.89746614979324,3.87142175523861,3.84439561316566,3.81636568152062,3.80321244230452,3.79068443798974,3.7773275347557,3.76311815765154,3.74803319634791,3.73205011895725,3.71641974286342,3.7019541926243,3.6865673802739,3.67023891165303,3.6529494792545,3.63468099778123,3.61621467479721,3.59927556005529,3.58587527246189,3.57150982092783,3.56505486436566,3.55885775083512,3.55173367375671,3.54366675931114,3.53464291652282,3.52464996057074,3.51406829126505,3.50357167543499,3.49208886845044,3.47973375577161,3.46824436498169,3.45576826490999,3.44230641222338,3.42786221727335,3.41244156240062,3.39605280333379,3.3787067534196,3.36217917505921,3.34546278654872,3.32783231805772,3.30930584384272,3.28990358976184,3.26964783015812,3.24923450559674,3.22899127306803,3.20796486785043,3.18618322905856,3.16367570103825,3.1404728783771,3.116606446874,3.09210902212263,3.06701398732414,3.04135533188191,3.01516749224821,2.988485196381,2.96134331305681,2.93377670714565,2.9058201018166,2.87750794849558,2.84887430524585,2.81995272409909,2.79077614771659,2.97137526976291,2.94175274410794,2.91192945943003,2.88193662051465,2.85180445673497,2.82156216986803,2.79123789105268,2.7608586464755,2.73045033132545,2.70003769151513,2.6696443126358,2.63929261559678,2.60900385838988,2.57879814341397,2.54869442980612,2.51871055023232,2.48886323160938,2.45916811925351,2.42963980396788,2.40029185161916,2.3711368347705,2.34218636597734,2.31345113237801,2.28494093124336,2.25666470617841,2.22863058370303,2.20084590995919,2.17331728733002,2.14605061077191,2.1190511036929,2.09232335323012,2.06587134480074,2.03969849582055,2.61379263777223,2.58812903395461,2.56271104824015,2.53754219429434,2.51262549343046
3.9122863234041,3.88638745714726,3.85948809197877,3.83156479070408,3.80942600617051,3.79711868470794,3.78396792386128,3.76994878896679,3.75503678366179,3.7392079701865,3.72243909591188,3.70797377597073,3.69271582542659,3.67649369787339,3.65928668139506,3.6410753125694,3.62185564986848,3.60402132276991,3.58993430387541,3.57562028253668,3.56653380109981,3.56047406837947,3.5534615125367,3.54547905212215,3.53651147509097,3.5265455740431,3.51571835166994,3.50521015734466,3.49368459469178,3.48113644973387,3.46945755084401,3.45687382162688,3.44327207038858,3.42865567517594,3.41303064868672,3.39640564091585,3.37879192291286,3.36199433382635,3.34498980517083,3.32704192528478,3.30816973962745,3.28839458302774,3.26773996721835,3.24708161241073,3.22641752566944,3.20494827465609,3.1827033773697,3.15971382708517,3.13601192369104,3.11163110086526,3.08660575093527,3.06097104921789,3.03476277955916,3.00801716269449,2.98077068891891,2.95305995642585,2.92492151651037,2.89639172667595,2.86750661251441,2.83830173905806,2.80881209214164,2.77907197014555,2.95910506238215,2.92891384359385,2.8985293311889,2.86798382360125,2.83730855327135,2.80653363466804,2.77568802217185,2.74479947732972,2.71389454494179,2.6829985374029,2.65213552668857,2.62132834336497,2.5905985819947,2.55996661230899,2.52945159553431,2.49907150527207,2.46884315235447,2.43878221312825,2.40890326064212,2.37921979825291,2.34974429519196,2.32048822367365,2.2914620971592,2.2626755094247,2.23413717411602,2.20585496450701,2.17783595320607,2.1500864515905,2.12261204877198,2.09541764992514,2.06850751383742,2.04188528955595,2.61554135426245,2.58944803758334,2.56360812495672,2.53802532681907,2.5127028275296,2.48764331693978
3.92733402854287,3.9015140725368,3.87475679162114,3.8469552488745,3.81808509482396,3.80354516209119,3.79061501377657,3.77680050946937,3.76207568712084,3.7464151183271,3.72979404245228,3.71403110642665,3.69891522183175,3.68281210969446,3.66569955218576,3.64755660410846,3.62836375271799,3.60978063362062,3.59403856003628,3.57978575471927,3.56799552181822,3.56208433597944,3.55519351213831,3.5473046603851,3.53840135099758,3.52846926290198,3.51749632345803,3.50687911350313,3.49531404204343,3.48269313588731,3.47069985316616,3.45800809887209,3.44426446249095,3.42947227418452,3.41363767493218,3.39676962066704,3.37887986559931,3.36180329867621,3.344500570971,3.32622379432712,3.30699305560348,3.28683087995771,3.26576210800618,3.24484811831542,3.22374661802984,3.20181707366873,3.17909069822045,3.15560025379828,3.13137986788204,3.10646484529693,3.08089147799117,3.05469685461119,3.02791867178067,3.00059504887101,2.97276434789784,2.94446500002303,2.91573533995597,2.88661344936463,2.85713701021524,2.82734316876458,2.79726841074724,2.9769483042733,2.94639233848657,2.91561690140374,2.88465651700224,2.85354460758033,2.82231343124805,2.79099403054962,2.75961619171344,2.72820841395039,2.69679788817296,2.66541048447,2.63407074764355,2.60280190010706,2.57162585144044,2.54056321390505,2.50963332324072,2.47885426408645,2.44824289939686,2.41781490326036,2.3875847965548,2.35756598492357,2.32777079858397,2.29821053352754,2.26889549370666,2.23983503384287,2.21103760252798,2.18251078532934,2.15426134763878,2.12629527704443,2.09861782502975,2.07123354783414,2.04414634633842,2.61734903034906,2.59081141544038,2.56453536497278,2.53852480096135,2.5127830826825,2.48731304095597,2.46211701114918
3.94356052216377,3.91679770943757,3.89019865781312,3.86253487364647,3.83378042198773,3.8099559233542,3.79726159546959,3.78366688252089,3.76914427318446,3.75366675903704,3.73720797660324,3.72012163098234,3.70516187405621,3.68919131597098,3.67218612402293,3.65412375956564,3.63498315067273,3.61562416009217,3.59818630911589,3.58400529077517,3.56943621640101,3.56368554484581,3.55692742838521,3.5491420583694,3.54031168144207,3.5304207626673,3.51945613953979,3.50857890773427,3.49697795986264,3.48428632836836,3.47197218531466,3.45917214774428,3.44528467245677,3.43031302369286,3.41426346754029,3.39714527784524,3.3789707191556,3.36160575313296,3.34399423374446,3.32537644720629,3.30577359837992,3.28520949161339,3.26371039637023,3.24252952090711,3.2209731023914,3.19856482740567,3.17533773052037,3.15132647325008,3.12656714360586,3.10109705131087,3.07495452098492,3.04817868552471,3.02080928179441,2.99288645059932,2.96445054273606,2.93554193273057,2.9062008416603,2.87646717024633,2.84638034318098,2.81597916543664,2.78530169109446,2.96437970711737,2.93321557195967,2.90184000765621,2.87028879764613,2.83859651713494,2.80679647074163,2.77492064218948,2.74299965543706,2.71106274656746,2.67913774570887,2.6472510682232,2.61542771437537,2.58369127669474,2.55206395424175,2.52056657300647,2.48921861169385,2.45803823217482,2.42704231392096,2.39624649178253,2.36566519650381,2.33531169742577,2.30519814685867,2.27533562566338,2.24573418961667,2.21640291618433,2.18734995136407,2.1585825563043,2.13010715343644,2.10192937190135,2.07405409207572,2.04648548903976,2.61921867593383,2.592221423847,2.5654942952874,2.53904144006314,2.51286640533455,2.48697217289238,2.46136119502624,2.43603542895326
3.95994926859414,3.93268337599418,3.90580997766849,3.87830086321235,3.84967883063583,3.81991689138463,3.80389970233368,3.79054074856855,3.77623622484516,3.76095744861854,3.74467635325867,3.72736564697606,3.71145153637096,3.69562799201402,3.67874399564456,3.66077529486657,3.64169913592594,3.62155119302087,3.60276247085241,3.5882776636654,3.5730823286567,3.56527432431356,3.5586607176568,3.55098948180605,3.54224142345823,3.53239968351827,3.52144990695725,3.51030985162753,3.49867708534886,3.4859170898052,3.47327548548558,3.46036706407873,3.44633384018544,3.43117899126378,3.41490890402926,3.39753318247834,3.37906463052431,3.36140135879804,3.34346988307978,3.32449829958856,3.30450901490652,3.28352720977435,3.26158069188015,3.24012098285774,3.21809112568316,3.19518462032242,3.17143646112978,3.14688335135138,3.12156348420203,3.09551631956778,3.0687823589162,3.04140292089733,3.01341991998352,2.98487565032541,2.95581257679226,2.92627313494957,2.89629954147951,2.86593361630608,2.83521661743502,2.80418908926932,2.77289072492688,2.95134155618407,2.9195519686436,2.88755999296636,2.85540270881801,2.82311587175703,2.79073385152888,2.75828958337723,2.72581453165258,2.69333866492128,2.66089044173445,2.62849680618378,2.59618319235426,2.56397353678584,2.53189029807032,2.49995448272595,2.46818567653177,2.43660208053692,2.40522055100413,2.3740566425992,2.34312465417892,2.31243767659344,2.28200764195871,2.25184537391446,2.22196063843034,2.19236219476944,2.16305784626736,2.1340544906281,2.10535816947574,2.07697411694523,2.04890680712324,2.62115350912738,2.59368047464274,2.56648654771042,2.5395761237145,2.51295295188353,2.48662017588473,2.46058037285874,2.43483559086363,2.40938738470909
3.97782321563143,3.9494277212554,3.9215863129691,3.89424972999925,3.86577782467322,3.83614179914802,3.81052054154393,3.7974141568804,3.7833444742792,3.76828103814566,3.75219397271236,3.73505415072017,3.71777935154616,3.70211826177159,3.68537027825501,3.66750930528728,3.6485107746824,3.62835185110046,3.60881934427205,3.59260132722608,3.57746934910166,3.56684689988588,3.56039050056358,3.55284489729688,3.54418932904149,3.53440549099764,3.52347772214411,3.51207219369467,3.50041213720575,3.48758650127234,3.47461071565021,3.46159398999511,3.4474131648383,3.43207130673852,3.41557491700443,3.3979339422275,3.37916175670673,3.36118975341932,3.34292654294591,3.3235876510889,3.30319677778639,3.28178058666101,3.25936854348483,3.23761730072298,3.21509439188233,3.19166901463974,3.16737827420314,3.14226107089448,3.11635786074534,3.08971041172906,3.06236155852366,3.03435495857793,3.00573485208925,2.97654582829738,2.94683260025342,2.91663978996971,2.88601172557019,2.85499225177995,2.82362455480405,2.7919510023633,2.97001088419857,2.93781015661563,2.90537738263355,2.87275234832945,2.83997346502056,2.80707769397146,2.77410048592097,2.74107573466095,2.70803574381348,2.67501120587939,2.64203119258828,2.60912315555664,2.576312936248,2.54362478424151,2.51108138283672,2.4787038810502,2.44651193110759,2.41452373057656,2.3827560683429,2.35122437368949,2.3199427677906,2.28892411700242,2.25818008738032,2.22772119991831,2.19755688605797,2.16769554306952,2.13814458895734,2.10891051659136,2.07999894680681,2.05141468026011,2.62315697455032,2.59519114881183,2.56751386800953,2.54012979263982,2.51304288954069,2.48625647616193,2.4597732631083,2.43359539491998,2.40772448907042,2.38216167317574
3.99628415900987,3.96660979695318,3.93836414329951,3.91037722824998,3.88207419546549,3.85258261826449,3.82187247590894,3.80427829106196,3.79046112908324,3.77563060104047,3.75975491021638,3.74280297448161,3.72474461573105,3.70865763345619,3.69206153527847,3.67432340993882,3.6554167314662,3.63531674904573,3.61496998600471,3.59697437225883,3.58191789689221,3.5683990460794,3.56211352096957,3.55470596766012,3.54615391682998,3.53643748389973,3.52553957630202,3.5138661067631,3.50218380810382,3.48929565915318,3.47597886005719,3.4628541153644,3.4485239083096,3.43299116668142,3.41626249850171,3.39834820553727,3.37926226563847,3.3609705487528,3.34236316568599,3.32264267449928,3.30183416894799,3.2799659123861,3.25708301034035,3.23501287025187,3.2119761201781,3.18801000128322,3.16315389498365,3.13744906843299,3.11093841238164,3.08366617474598,3.05567769313573,3.02701912943816,2.99773720935833,2.96787896957187,2.93749151485685,2.90662178727521,2.87531634914138,2.84362118119228,2.81158149704245,2.77924157468753,2.95663226058997,2.92376036339273,2.89066622691324,2.85739113993376,2.82397487897847,2.79045563370182,2.75686994834362,2.72325267833103,2.68963696102182,2.65605419951249,2.62253405839922,2.58910447036129,2.55579165243409,2.52262013086319,2.48961277346064,2.4567908284248,2.42417396864552,2.39178034056824,2.35962661675724,2.32772805136908,2.29609853780513,2.26475066789374,2.23369579200555,2.20294407958162,2.17250457961016,2.14238528064717,2.11259317003364,2.08313429201293,2.0540138044967,2.62523276359577,2.59675621156589,2.56857812603202,2.54070345410248,2.51313639728093,2.48588045981911,2.45893849515422,2.43231275038898,2.40600490879307,2.38001613032009,2.35447563150987
4.01493156693681,3.98547601061484,3.95565934794036,3.92671808479464,3.8985639432507,3.86923648117401,3.83866379420504,3.8111233878219,3.79757739151172,3.78299835346254,3.7673524382359,3.75060648240167,3.73272819607372,3.71524092786611,3.69881371497618,3.68121468937815,3.66241521237321,3.64238845935921,3.62121361386859,3.60139447679406,3.58642668525759,3.57023781834116,3.56382609971509,3.55657001262907,3.54813343982855,3.53849476890866,3.52763533667575,3.51569167331469,3.50399275573117,3.49104567116991,3.47738092319494,3.46414867915454,3.44966739888192,3.43393983918953,3.41697270474281,3.39877666510658,3.37936633715812,3.36074332819007,3.34177862534058,3.32166140380002,3.30041826146025,3.27807918983491,3.25487731486401,3.23230164773811,3.20872899839013,3.18419894530497,3.15875332734317,3.13243596422627,3.10529236912165,3.07736945708998,3.04871525304676,3.01937860270398,2.98940888971706,2.95885576197117,2.92776886960075,2.896197616987,2.86419093059316,2.83179704412328,2.79906330211283,2.97603571127531,2.94272839464951,2.90916548167451,2.87539137801198,2.84144891866637,2.80737927643078,2.77322188869529,2.7390144016511,2.70479263079485,2.67059053655426,2.63644021379074,2.6023718939052,2.56841395826676,2.53459296169292,2.50093366474473,2.46745907364561,2.43419048668499,2.40114754604135,2.36834829402336,2.33580923280922,2.30354538684137,2.27157036710887,2.23989643663366,2.20853457654479,2.17749455220397,2.14678497891031,2.11641338677831,2.08638628444249,2.0567092213002,2.62738483690631,2.59837862906996,2.56968132692541,2.54129818789426,2.51323366689676,2.48549146924699,2.45807460141889,2.43098541963731,2.40422567626699,2.3777965639958,2.35186820433523,2.32649861095133
4.03375845844156,4.00454322702304,3.97410799262185,3.94440779998558,3.91524219113719,3.88609969659871,3.85568508964546,3.82396484871555,3.80468347008415,3.79037556682346,3.7749789406596,3.75845821318763,3.74077883973498,3.72190733660741,3.7056220750711,3.68817961548293,3.6695039009507,3.64956586127953,3.62833854217563,3.60774954222603,3.59099404736394,3.57487024149899,3.56552408229591,3.55843396423039,3.55012584858222,3.54057623148134,3.52976472487014,3.51767429557621,3.50583959218129,3.49283765141452,3.47881792709875,3.46547897060424,3.45084503506547,3.43491866909902,3.41770666134755,3.39922006171943,3.37947416408071,3.36050764412131,3.34117171021161,3.32064172079138,3.29894589924076,3.27611610662835,3.2525803454181,3.2294771068829,3.20534513101258,3.18022652506361,3.15416578425807,3.1272094843658,3.09940596615143,3.07080501593972,3.04145754640821,3.0114152814884,2.98073044896436,2.94945548400996,2.9176427465049,2.88534425455877,2.85261143622704,2.81949490096949,2.78604423197049,2.96230081292737,2.92827145873134,2.89399716009614,2.85952407436303,2.82489662408452,2.79015740616109,2.75534712095283,2.72050452019668,2.6856663724326,2.65086744456257,2.61614049810693,2.58151629870596,2.54702363742007,2.51268936240405,2.47853841958292,2.44459390101566,2.4108770997029,2.37740756968191,2.34420319033198,2.31128023390686,2.27865343540273,2.24633606395403,2.21433999504705,2.18267578291484,2.15135273256705,2.12037897097766,2.0897615170271,2.05950634985863,2.62961744934705,2.60006158702273,2.57082562359625,2.5419151529817,2.51333490416671,2.48508879917206,2.4571800086411,2.42961100500422,2.40238361319161,2.37549905888723,2.34916976765648,2.32337547473259,2.4879162461101
4.05497070208344,4.02380447312573,3.99361059029855,3.96228999684397,3.93254301916765,3.90316765590589,3.87293305229143,3.84136337025026,3.81176848288464,3.7977524716788,3.78262581815416,3.76635078784225,3.74889042948985,3.73020881743148,3.71248109841876,3.69521397261637,3.67667988573315,3.65684733556315,3.63568698840085,3.61424129284645,3.59561788045204,3.57957317893473,3.56720277964083,3.56029431606181,3.55212874910915,3.54268050238466,3.53192729172313,3.51985039117923,3.5077248713798,3.49467271418117,3.48029090786274,3.46684633016169,3.45205828961698,3.43592908362315,3.41846556905443,3.39967918847921,3.37958595338955,3.36026301499861,3.34054111456464,3.31958134015727,3.29741367436907,3.27407200376943,3.25018644573387,3.22653219055837,3.20181598115838,3.17608266433046,3.14937961029324,3.12175637407423,3.093264348586,3.06395641420628,3.03388658949223,3.00310968737836,2.9716809808536,2.93965588169727,2.90708963538029,2.8740370347549,2.84055215463893,2.80668810890031,2.77249683115508,2.94800553492948,2.91323183985825,2.87822527660367,2.84303380805098,2.80770348264516,2.77227834515704,2.73680036914734,2.701309409726,2.66584317507835,2.63043721515697,2.59512492589137,2.55993756726347,2.52490429361904,2.49005219462444,2.45540634534939,2.42098986403261,2.3868239761752,2.35292808371113,2.319319838102,2.28601521630909,2.25302859870445,2.22037284807703,2.1880593889995,2.15609828690578,2.12449832632462,2.09326708779491,2.06241102306596,2.63193517780762,2.60180851133303,2.57201333057052,2.54255559489652,2.51344033015152,2.48467169225707,2.4562530281882,2.42818693423948,2.4004753115524,2.37311941889946,2.3463754580602,2.32014213534831,2.48425567009357,2.45870651429184
4.07855511722324,4.04329764158279,4.01332305807533,3.98209182684603,3.95084987463623,3.92043473035934,3.89040341490109,3.85900733116299,3.82620889457942,3.80511815218876,3.79028338377745,3.77427580744263,3.75705590448306,3.73858513483566,3.7193843986471,3.70231276898307,3.68393957833219,3.6642306902539,3.64315418447523,3.62083721379982,3.60029558209128,3.58434530395075,3.56885690099752,3.56214706556447,3.55413935478901,3.54480591919504,3.53412238816358,3.52206816623193,3.50964907419531,3.49655196635985,3.48205644597116,3.4682521501089,3.45330871372884,3.43697259845879,3.41925071000684,3.40015489549702,3.37970192756179,3.36000892205926,3.33988542935087,3.31847779274342,3.29581790167068,3.27194184051089,3.24768949122201,3.22345925676515,3.19813230556704,3.17175645636406,3.14438219502845,3.11606230102112,3.08685146544027,3.05680590612427,3.02598298503253,2.99444083278304,2.96223798479567,2.92943303299366,2.89608429645569,2.86224951384308,2.82798555982552,2.79334818715213,2.96838888840805,2.93311897523298,2.89757801150831,2.86181781640614,2.8258882096525,2.78983690001565,2.75370939883214,2.71754895706514,2.68139652422123,2.64529072733263,2.60926786814945,2.57336193665545,2.53760463903391,2.50202543825294,2.46665160550106,2.43150828079409,2.39661854117549,2.36200347503874,2.32768226122646,2.29367225167457,2.25998905649643,2.22664663052196,2.19365736041819,2.1610321516358,2.1287805145231,2.09691064905339,2.06542952769657,2.63434295221717,2.60362309118215,2.57324693944744,2.54322085397378,2.51355018264338,2.48423933420936,2.45529184528817,2.42671044432663,2.39849711250315,2.37065314156097,2.34348005988308,2.31679264601223,2.4804643055921,2.45448531622412,2.42916684227292
4.11346192136709,4.0674163911049,4.03323725838676,4.00227311015434,3.96994088497804,3.93876351092705,3.90809084065934,3.87689289144119,3.84425996160674,3.8124604302793,3.79794074789015,3.78222373992464,3.76526715006392,3.74702964033987,3.72747108467996,3.70947013694064,3.69127862083318,3.67171307627343,3.65073877068787,3.62832358181609,3.60655179052315,3.58918483421696,3.57193390903814,3.56398764824029,3.55615443126937,3.54695048195064,3.53634913138101,3.52432771715833,3.51161259081315,3.49847649810399,3.48388874528996,3.46969787477373,3.45459794137335,3.43805082440162,3.42006345466991,3.40064809509162,3.37982232604564,3.35974480566217,3.33920313181139,3.31732840679687,3.29415459018353,3.26972015490598,3.24508284027621,3.22025001796374,3.19428408170628,3.16723607884454,3.13915987619695,3.11011174732489,3.08014995141198,3.04933430995533,3.0177257871694,2.98538607957867,2.9523772197545,2.91876119855668,2.8845996095779,2.84995331882158,2.81488216194461,2.77944467073013,2.95368210745321,2.91760816475264,2.88127639600833,2.84474074162553,2.80805292589068,2.77126234731677,2.73441599628453,2.6975583981564,2.66073157987902,2.62397505797763,2.58732584580186,2.55081847786831,2.51448504918378,2.4783552674996,2.44245651653325,2.40681392831266,2.37145046292084,2.33638699405216,2.30164239893766,2.26723365133345,2.23317591640883,2.19948264651018,2.16616567690023,2.13323532070508,2.10070046240803,2.06856864934164,2.03684618072463,2.60550930478793,2.57452913615534,2.54391237454334,2.51366471777712,2.48379084832238,2.45429450702716,2.42517856346975,2.39644508287202,2.36809538957149,2.34047797278377,2.31332062518401,2.47653501441078,2.45011171932864,2.42449438728112,2.39949660731527
4.15858171878613,4.09374086909837,4.05569207933589,4.0226734131644,3.99060930912345,3.95773061920335,3.9259887996374,3.89501509217007,3.86257351331238,3.82862173659416,3.80558569132102,3.79018379472595,3.77351487522086,3.75553460196084,3.73619980035267,3.71667922087199,3.69869178108021,3.67929089141683,3.65843876108252,3.63610027541458,3.61342460307061,3.59408945987472,3.57692090142503,3.56581086259245,3.55817023329385,3.54911180200326,3.53860636551196,3.52662897366668,3.51361569986784,3.50044737142414,3.48577114083919,3.47118500020696,3.45592769377758,3.43916547451227,3.42090526945122,3.40115976756718,3.37994740690991,3.35947006118302,3.33849257380376,3.31613028687227,3.29241941105474,3.26740101941716,3.2423592794605,3.21689547282767,3.19026042584378,3.16250869838719,3.13369783111903,3.1038878887133,3.07314099486797,3.04152086614738,3.00909235132793,2.97592098239857,2.94207254273501,2.907612657254,2.87260640857052,2.83711798239319,2.80121034458271,2.97494447498301,2.93834181222372,2.9014379122485,2.86429121697301,2.8269578522495,2.78949148986594,2.75194324121025,2.7143615806391,2.67679229636217,2.63927846649811,2.60186045786194,2.56457594502144,2.52745994717181,2.49054488044538,2.45386062336834,2.41743459329567,2.38129183180038,2.34545509715078,2.30994496216308,2.27477991589426,2.23997646779651,2.20554925311648,2.17151113848473,2.13787332677293,2.10464546045019,2.07183572277945,2.03945093632372,2.60747144825247,2.57586282026739,2.54463171521442,2.51378421183264,2.48332528937902,2.4532589089522,2.42358809100233,2.39431498898056,2.36544095912421,2.3373631756718,2.30971921618993,2.4724601308422,2.44557732764817,2.4196513729037,2.39423322475817,2.54917126314173
4.2295946877054,4.13979819891504,4.08066868976599,4.04333636949729,4.01151566882517,3.978281581845,3.94542084803677,3.91336772001328,3.88114507033575,3.84737593985679,3.8132045256581,3.79814378403652,3.78178847625289,3.76409107183949,3.7450051241805,3.72448562875054,3.70617283424184,3.68695967113698,3.66625144487043,3.64400977316884,3.62041490762377,3.5990562608077,3.58198800656995,3.56761078436632,3.56018243216853,3.55128704294978,3.54089261590174,3.52897166581384,3.51565854373228,3.50246560628877,3.48770531025487,3.47271507317207,3.45729978399366,3.44031837187805,3.42177772510798,3.40169096764463,3.38007744868963,3.359184034405,3.33775196866438,3.31488029006109,3.29060766133962,3.26497799085234,3.23951096167704,3.21338582930849,3.18604950078208,3.15756036314872,3.12797995479064,3.09737245908032,3.0658041901861,3.03334307905519,3.00005816712836,2.96601911469877,2.93129573006164,2.89595752474467,2.86007329918253,2.82371076226994,2.78693618728722,2.95980494381767,2.9223311549744,2.8845706372877,2.84658434123327,2.80843063801783,2.77016518367336,2.73184081780424,2.69350749459651,2.65521224347422,2.6169991566473,2.5789094007218,2.54098124954996,2.50325013554169,2.46574871676215,2.42850695727248,2.39155221832414,2.35490935820135,2.31860083869132,2.28264683635289,2.24706535695433,2.21187235163599,2.17708183353783,2.14270599380863,2.10875531607011,2.07523868856738,2.0421635133669,2.60951416793774,2.57725112666811,2.54538056040745,2.51390896325834,2.4828416368285,2.45218278008759,2.42193557493392,2.39210226741084,2.36268424457099,2.33412918650938,2.49598103615347,2.46823141217134,2.44087311932773,2.41462830913984,2.38877579569872,2.54329173322675,2.51816730180704
