5.70508362135454,5.6832938911798,5.6605687925228,5.6398534066704,5.61825999664324,5.59790336452325,5.57734204923155,5.55737395603559,5.53727098032948,5.51726632407678,5.49673933885457,5.47916552477273,5.4617027450768,5.44763690249286,5.43250339368675,5.41622475370441,5.41057217197595,5.40772847718018,5.40563665100988,5.4211660850788,5.44157521692895,5.46420107862559,5.48793984155345,5.51137717945255,5.53442269639961,5.55853008178855,5.58335035067267,5.60754115142714,5.63096801323655,5.65348237420604,5.6754756801904,5.69717423134154,5.71747317225295,5.73616005142982,5.75300452984377,5.76775814204114,5.78015436261008,5.78990905135376,5.79672135606145,5.80027515478871,5.800241118919,5.79627947269886,5.78804351310558,5.77518393458299,5.75735397540545,5.73421536574532,5.70544501221474,5.67074230105412,5.62983684475448,5.58249643857911,5.52853493922086,5.46781973363458,5.40513613551159,5.33614432175992,5.26041838647607,5.1780751947658,5.09043850984034,4.99962310218834,5.77290436759103,6.29975513934827,6.18983958047261,6.2736446442275,6.63152982293637,6.84392858199036,6.91443992436539,6.78494189448269,6.65095755858303,7.77315691085333,8.38140534772716,8.2365926161407,10.5076000830503,11.9540743585783,11.7969762075673,11.6419420415035,11.4867019666807,11.3308869348697,11.2230393676884,11.0648718990083,11.0288943317415,10.8727649686727,10.7176304562342,10.5637431761258,10.5920546386527,10.4420252254672,10.2974827824985,10.1547496581214,10.0154010429661,9.8789952593181,9.74455482256534,9.61221445560254,9.48500250561114,9.3600947456994,9.23745067265319,9.11712247927148,8.99921438338377,8.88540544431025,8.77605673915887,8.67040173069194,8.56821257348333,8.4685093920429
5.75400391668119,5.72693129573158,5.70195661359739,5.67927339712967,5.65615779529276,5.63459208313087,5.61206898657491,5.59152036890875,5.56991486582594,5.54978808513841,5.5287199653824,5.50814182254459,5.48785169156774,5.47012082040858,5.45405258125099,5.43889025861344,5.42253880831198,5.41158486520084,5.40825576931537,5.40630538503409,5.41664204034877,5.43685777188223,5.46000433834438,5.48458220599053,5.50885702916833,5.5327239160176,5.55751271233567,5.58318695254056,5.60818915973871,5.63237057532159,5.65556631461889,5.67834162696781,5.70057638280255,5.72127936633225,5.74021229430665,5.75711637501478,5.77171209748933,5.78369941362824,5.79275840773487,5.7985505544396,5.80072066861718,5.79889964808492,5.79270809976037,5.78176092075004,5.76567287594042,5.7440651719994,5.71657297408056,5.68285374705813,5.64259623050727,5.59552978045544,5.54143373754215,5.48014641852117,5.41557213323679,5.34525016029862,5.26772068661265,5.1831041378316,5.09263479545728,4.99879757581962,5.76864445799354,6.29158241549479,6.17731920166587,6.25640142899114,6.60918069124334,6.81693505051056,6.88307781133751,6.74791041908876,6.60815945456124,8.47439420814738,8.32667384794553,10.3353625351945,10.4392220091623,11.8784114406463,11.716769314006,11.5559189137265,11.3959713569235,11.2335357493404,11.1198601780927,11.0779045897546,10.9165654589573,10.7556668148514,10.5964235124985,10.6190811627909,10.4633980488028,10.3134835206569,10.1656146918562,10.0213708528899,9.88029473435667,9.74131741685121,9.60465618910559,9.47341756922263,9.34453126664582,9.21807227993871,9.0940957202521,8.97311961929708,8.85604273363798,8.74451800588154,8.63652894614828,8.53169146380799,8.4295799174639,8.32974154352167
5.81172025395174,5.77886622211809,5.75184728465574,5.72371536927005,5.69858669573955,5.67493455832818,5.65146611314101,5.62889404273954,5.60617999053682,5.58457863962255,5.56274623632934,5.54149955931814,5.51997049575484,5.49812340432015,5.47908958931351,5.46068885150915,5.44551435887316,5.42910469690258,5.41256253029895,5.40942779055976,5.40694505224423,5.41178450062636,5.43180106755718,5.45580661725092,5.48098325933639,5.50615575379135,5.53090352499532,5.5564235573733,5.58301246727395,5.6088823118555,5.63386794668152,5.65778568543412,5.68138611883902,5.70417520399866,5.72528166800774,5.74443710115485,5.76134948133697,5.77570301928677,5.78715851386583,5.7953543400615,5.79990819962107,5.80041976570571,5.79647434614644,5.78764767225013,5.77351188916027,5.75364277753922,5.72762817379923,5.69507747783908,5.65563204591817,5.60897616718879,5.55484822346947,5.49305154347453,5.42654582572314,5.35487413905598,5.27547132979515,5.18846061196004,5.09498064698136,4.99791371732555,5.76407306278149,6.28279338278161,6.16383791187919,6.23781565994576,6.58506489012177,6.78777966373521,6.84918329640169,6.707913998341,6.56197661717312,8.42162997472166,8.26748407300231,10.5289160836932,11.9651201081476,11.7971335259196,11.6311861446141,11.4651702917162,11.2980092160305,11.1786822327569,11.1302850607813,10.9634311670319,10.7963939597233,10.6314342763782,10.6480392573265,10.4866870343609,10.3306274153167,10.1772539192311,10.0277647958502,9.88168759556599,9.73785671222323,9.59669647780806,9.46104367186141,9.32791926332435,9.19740381764137,9.06955546053006,8.9453312885122,8.82546918105695,8.71098608867683,8.60054448777363,8.49305996017121,8.38829500884749,8.28595542211506,8.18601222008511
5.87768981967247,5.84421601976572,5.81135188047698,5.77759955181285,5.74952310218971,5.72024602795181,5.69494477643337,5.67023841894625,5.64637745186989,5.62270313755893,5.59976511132793,5.57700244348162,5.55491363512199,5.53240784182716,5.51034404387679,5.48839453490605,5.46936829658636,5.4523852210118,5.43593453785119,5.41809695128404,5.41057937309375,5.40754633450773,5.4065565204242,5.42716723238264,5.45129475302452,5.47711632218219,5.50325323540499,5.52894800645705,5.55525470815958,5.58282568440644,5.60962544756845,5.63546996964333,5.66015379531478,5.68462548859941,5.70798613832908,5.72949107311663,5.74883654628231,5.76569150565907,5.77969753813028,5.79046948255101,5.79759687139334,5.80064636918053,5.79916537447874,5.79268693834631,5.78073612203074,5.76283786703677,5.7385263791508,5.70735593413717,5.66891289886244,5.62282863333508,5.5687928062991,5.50656653315778,5.43809398232315,5.36505898277143,5.28371185046899,5.19417742823256,5.09749186110317,4.99696511843351,5.75915483278736,6.27331629008262,6.14928263083081,6.47772635621625,6.89896631240217,6.9561998437372,6.81245705642503,6.66460904344417,7.77198675902005,8.36462376022809,10.3633191834071,10.4566244298357,11.8845034495747,11.7111568715414,11.5388085502794,11.3668141624418,11.2421203697157,11.0666767965807,11.0136803070176,10.840527236571,10.6690285692686,10.6791406598142,10.5117036995777,10.3490407379431,10.189875015359,10.0346294640547,9.88318403570709,9.73414854724468,9.58817011515784,9.44779729549805,9.31014918726387,9.17531240266809,9.04334814317629,8.91568014985995,8.79312233888475,8.67556683861761,8.56224727805892,8.45198328656694,8.34443818520205,8.23948518908914,8.13708928909194,8.03742142296626
5.94958280612957,5.9153986342341,5.87990778764894,5.84504763904898,5.81095144565581,5.77623136866675,5.74701147066609,5.71649253522597,5.69099693293973,5.6651394114,5.64083972768909,5.61595321090075,5.59275150094485,5.56882960658987,5.54630485184659,5.52305292293607,5.49970500641166,5.47899822438066,5.45951215529675,5.44304065213899,5.42512382027981,5.41169972190588,5.40809786053231,5.40584904104523,5.42238301996212,5.44643278857568,5.47295067830511,5.50012628693545,5.52684177301739,5.55399705165923,5.58262521061038,5.61042412326738,5.63718788564382,5.66268569751781,5.68807794461681,5.71202580009613,5.73391818196422,5.7534096398218,5.7701230029667,5.78364949109108,5.79354970962166,5.7993557408804,5.80057454941485,5.79669291291569,5.78718406386873,5.77151617629274,5.7491627522808,5.71961485232742,5.68239497268118,5.63707220804226,5.58327816034374,5.52072288157494,5.4502555975775,5.37585171621571,5.29248888635988,5.20029188647996,5.10018653691713,4.99594439665448,5.75384887707337,6.26306790397644,6.13352210026158,6.45594248026713,6.8706300339835,6.92188936880483,6.77255335621959,6.61760031782528,8.46762368659087,8.30283320938467,10.5533285854396,10.377803209491,11.7973158903432,11.6187912083838,11.4403325139852,11.2600778608084,11.127938852973,11.0676735058681,10.8880634736051,10.7094965055288,10.7126287034623,10.5386457777941,10.3688689752157,10.2035023599118,10.0420343100043,9.88479578680654,9.73016514476019,9.57901416208782,9.43358272409161,9.29109572613127,9.15164633746021,9.0152988426935,8.8839738201686,8.7585636418852,8.63804268398625,8.52149532038898,8.40822569968186,8.29776610119709,8.19008167508209,8.08513027411569,7.98348292238099,7.88459059864174
6.03435458132836,5.99538228749228,5.95495331883026,5.9190540270607,5.88228915022881,5.84593931483934,5.81051515659421,5.77474939245291,5.74428921185351,5.7124955536923,5.68670336628935,5.65964022995441,5.63479136562311,5.60909536253634,5.58505231157868,5.56075223811225,5.53680061051294,5.5128700785906,5.48901701694279,5.46849119301774,5.4504353948932,5.43246009842102,5.41284652896129,5.4092940018224,5.40659875753973,5.41720383329085,5.4411791576541,5.46845078938717,5.49674804819667,5.52456675639781,5.55264003259895,5.582409433813,5.61128474947906,5.63903459013636,5.66539847026191,5.69176379596079,5.71631191640497,5.73857260181151,5.75815085912358,5.77461467263295,5.78749538412508,5.79628925641949,5.80046050045389,5.79944605049193,5.79266235416804,5.77951439618175,5.75940708926624,5.73175903836276,5.69601851250067,5.65168124864276,5.59830947568076,5.53555130686428,5.46315943558298,5.38730407941399,5.30185494145688,5.20684655988886,5.10308551054565,4.99484300286566,5.74810763617349,6.25195113698953,6.11640313473087,6.43224654598002,6.84020186585689,6.88572214598165,6.72907117616055,6.56643149156445,8.40826527528049,8.23543384214707,10.4766833851461,11.8915421462839,11.7046608315515,11.5189740218995,11.3329987555851,11.194098212948,11.1258201664487,10.9393259093766,10.7531719661432,10.5690645403766,10.5677420561144,10.390280606859,10.2182157090185,10.0500896550117,9.88653642211202,9.72587440937057,9.56915600799421,9.41828973643848,9.27061487149646,9.12623167370405,8.98549220829424,8.84999271159579,8.7215606279902,8.59790487745989,8.4780565233283,8.36152068104406,8.24800432631904,8.13746457433158,8.03011767273851,7.92615618725973,7.82497426024026,7.72650797556397
6.13190928610027,6.0870019473668,6.04318966375973,6.002936257389,5.96111978833297,5.92298663134018,5.88485320070426,5.84689828552308,5.81003859760875,5.77313927925489,5.74132916346493,5.70907210759631,5.68201707348726,5.65435428411809,5.62815904311352,5.60205490905585,5.57656318878499,5.55181435821909,5.52660000712095,5.50153091003928,5.47888764620633,5.45813091612825,5.44012196940662,5.42039909758242,5.41058711600434,5.40730558946689,5.41158039689727,5.4354855636577,5.4635753208296,5.4930872345149,5.52210189585067,5.55117135687163,5.58217647851953,5.61221476129545,5.64102494447033,5.66840089569292,5.69570568981827,5.72086316649842,5.74346204072354,5.76304804648107,5.77912349781489,5.79114809856381,5.79854135317083,5.80068695272188,5.79693950754835,5.78663395923429,5.76909791926892,5.74366703906258,5.7097033111504,5.66661593644387,5.61388408074614,5.55108051230506,5.47789480147997,5.39947294002693,5.31186927585751,5.21389024723536,5.10621289188467,4.99365098141972,6.37187474080243,6.23985206782568,6.09774591847246,6.62637993319977,6.80748563187514,6.84641298139984,6.68154333692094,7.77053106332193,8.34366313722695,10.321562148976,10.392521710309,11.7975294211094,11.6043519234854,11.4113677573171,11.265842788577,11.0689304474019,10.9947507691584,10.8004407952215,10.6086393188655,10.5992586395314,10.4134718047915,10.2341496369611,10.058810611003,9.88842173204081,9.72123905449611,9.55851144046533,9.40179075579266,9.24854030895909,9.0988679980443,8.95363168966049,8.81447977679507,8.68204272085202,8.55487436990725,8.43154062305939,8.31156583545511,8.19484231826742,8.08131753501698,7.97163906592581,7.86512120825465,7.761572841731,7.66091993670816,7.56314964205226
6.23906575242572,6.19180928244714,6.14623781105352,6.09992516083239,6.05268715569917,6.01106735264253,5.96776605174253,5.92722978901989,5.88762239389128,5.84793300140853,5.80951659693121,5.77138416901789,5.73809928507919,5.70532850905036,5.67688214328182,5.64854650269251,5.62085476042352,5.5942749270696,5.567464462271,5.54187317153828,5.51579826766287,5.48973908595477,5.46745701861034,5.44812579873375,5.42831898241541,5.41184078712306,5.40795425369388,5.40545512231617,5.42955641904123,5.45839976845997,5.48910719446612,5.5194224951524,5.54957661872747,5.58192414971765,5.61322283122613,5.6431761598512,5.67175569555343,5.69992884926008,5.72569885521926,5.74859093985769,5.76807938076626,5.78358728461688,5.79448807635317,5.80010918078068,5.7997383991944,5.79263346455981,5.77803518185528,5.75518440879004,5.72334289370552,5.68181765871744,5.62998820856169,5.56733539038678,5.49347027995196,5.41242067164036,5.32259894202055,5.22147913504156,5.10959673254125,4.99235666853207,6.36508231112655,6.22663616521221,6.27733572694587,6.59803343749013,6.97158897785677,6.80325928218826,6.62942310634004,8.45911402244271,8.27277547244134,10.5000540021509,11.8997662789506,11.6970544185103,11.4957104899303,11.2933212471916,11.1380799257928,11.0548404036242,10.8523095107461,10.6516334831079,10.6335067685906,10.4386723244393,10.2514618486139,10.0682828268496,9.89047019614849,9.71621550879669,9.54698223389703,9.38393730125631,9.22467894122911,9.06932322723648,8.91927089247619,8.77628640379836,8.63998499983838,8.50877391086252,8.38161451952077,8.25801675866015,8.13792740905647,8.0216135168371,7.90918579935486,7.80001759099652,7.69402649768918,7.59112670742904,7.49181444454019,7.39552977598794
6.35485511934194,6.30576988686417,6.25887634909134,6.21022757030327,6.16164506299115,6.11384030521926,6.06414055028544,6.01984495376244,5.97495104981389,5.9318224101469,5.89062302126381,5.84905338943836,5.80894305764393,5.7694641086169,5.7345615120778,5.70121816948053,5.67123154504553,5.64213635634337,5.61277199223535,5.585633907599,5.55819602601694,5.53075288402437,5.50366390150501,5.47875272384413,5.45648780618873,5.43662792785779,5.41470329553743,5.40912121456091,5.40612484669494,5.42404140845267,5.45301131694504,5.48476471806158,5.51649940720442,5.54783882792823,5.58164986181264,5.61431913731069,5.64550827310423,5.675379110077,5.70446128844035,5.73083832036483,5.75395840982454,5.77320898045082,5.7879168599133,5.79735084173977,5.80072728783326,5.79721944976762,5.78597113361381,5.7661151849845,5.73679700438398,5.69720290392502,5.64659259011442,5.58433443686883,5.50994156554036,5.42621544531536,5.33411998737032,5.22967822415864,5.11326986386604,4.99094630959253,6.35765172315815,6.21214345779773,6.25491458008622,6.90684353050915,6.93203616140486,6.75570848536821,6.57206762828469,8.39132816326603,10.3545851700823,10.409806883039,11.79778240919,11.5873175764717,11.377160504577,11.2136072930611,11.1201747257672,10.9088109460443,10.6984999924134,10.6708526487741,10.4665495113335,10.2703383559003,10.0786072920513,9.89270358101527,9.71075253405217,9.53445311122335,9.36455553333968,9.198805292013,9.03732713154652,8.88210578582661,8.7350262579924,8.59460872637116,8.4591736504032,8.32789612299803,8.20047962766971,8.076857575163,7.95776441520688,7.84235087524475,7.73043817882987,7.62192987169347,7.5171262796123,7.41586155664007,7.31767014125901,7.22256593824578
6.47982459646068,6.43109112623796,6.38137126335926,6.32979747122544,6.2801806978455,6.23006231665805,6.17825808594355,6.1288667284284,6.07743410880169,6.02935001291203,5.98274378236747,5.93681018530172,5.89388606679324,5.85027119045291,5.80831074112906,5.76735530858612,5.73067027071257,5.69668501278147,5.66498422606622,5.63502591510651,5.60494647985586,5.57598241139847,5.54779775634728,5.5192344166383,5.49058795886334,5.46622091057315,5.4453481519781,5.42330134926613,5.4105956271435,5.40697494052972,5.41798603447861,5.4471073460608,5.4800085153152,5.51329799006026,5.54593780412809,5.58135054771333,5.61551570393832,5.64804474013013,5.679303345765,5.70933396327043,5.73629991389378,5.75955510716898,5.77838045877923,5.79198479867126,5.79950913087476,5.80003516778386,5.79259905487783,5.7762110790078,5.74988187350263,5.71265516429624,5.66364643353497,5.60208603974064,5.52736440781819,5.44093134744489,5.34651884103327,5.23856309136946,5.11741044160443,4.98940356878786,6.34948912969917,6.19618229361971,6.4901776768996,6.87235855974974,6.88934531976814,6.70310347290944,7.76867037656978,8.31674448389054,10.5276246558951,11.9095021865573,11.6880260349543,11.4680479932581,11.2461276329952,11.0718201917472,10.9705530552852,10.7497730471693,10.7117299054887,10.4975797059951,10.2910001040817,10.089903928972,9.89514770507745,9.7047894615773,9.52078788019547,9.34344061258184,9.1706544513467,9.00257749696952,8.84195948723637,8.69038064532571,8.5455107124874,8.40558460215812,8.26994517383174,8.13850219879012,8.01157975354774,7.88918804824698,7.77067149912747,7.65592146927061,7.54502119929809,7.43823945910663,7.33484763482984,7.23473039510506,7.13874693527507,7.04578337591995
6.61003792372807,6.56209655687383,6.51238774207134,6.4609293297672,6.40989000940733,6.35686980304,6.30315450711616,6.25148378287632,6.19768217875342,6.145143679409,6.09185777896983,6.03967756799473,5.99122554798232,5.94224712908719,5.89744830252286,5.85160039331576,5.80761098670404,5.76502917473198,5.72637053140667,5.69166093423309,5.65829835943087,5.62709489975478,5.59621639601754,5.56567559933785,5.53605345066524,5.5061902893316,5.4785863210297,5.4545018932837,5.43237189799275,5.41201865721639,5.40775691703006,5.41130968638882,5.44061171187419,5.47477725457978,5.50977675636027,5.54392117752199,5.58102254128691,5.61682683940372,5.65081318124836,5.68356560867324,5.71458078260672,5.74209929864921,5.76535847747994,5.7835073723025,5.79560893390398,5.80064697593938,5.79753923456,5.78515775506945,5.76235757614505,5.72801415735064,5.68106917008822,5.62058315798167,5.54579225944467,5.45664818173644,5.35989389519898,5.24822207784275,5.1219957907796,4.98770889394898,6.34048143905654,6.17852118927052,6.46274865367138,6.83465332739828,6.84256125438909,6.64465812199108,8.44809625721881,8.23371596278954,10.4303918756767,11.7980863722509,11.5669205533769,11.336156242998,11.1511843884954,11.0382644869,10.8061369194734,10.5770206743026,10.5316955078336,10.3137115426558,10.1023162429449,9.89783342741621,9.69825391849171,9.50582447046043,9.3203494860669,9.13991310068015,8.96526275911689,8.7993247479427,8.64254401712866,8.49243659604876,8.34751454268246,8.20725195821785,8.07156280857389,7.94128043902479,7.81535586478371,7.6936194910153,7.57594255985999,7.46298623571646,7.35381742595198,7.24827330424348,7.1471098363009,7.04941519510048,6.95491482765698,6.86412912841963
6.74947973855112,6.70049463818258,6.64970280936472,6.59830986893721,6.54740838920411,6.49452359611289,6.44064668475221,6.38611133817506,6.32933331738217,6.2746905469692,6.21908185934924,6.1628346253924,6.10756282042652,6.05093994093398,6.00049280939901,5.94819756510361,5.90135370605485,5.85305779997369,5.80683334437157,5.76245103087383,5.72159522369658,5.68606239776997,5.65154494269508,5.61819394975848,5.58637281268599,5.55480996668379,5.52332497317008,5.49160176319956,5.46471912788797,5.44194599463218,5.41709953600433,5.40889035697493,5.40544471550596,5.43343278517001,5.46899700581636,5.5058856063284,5.54186708822885,5.58066142361484,5.61826970372943,5.65384632376606,5.688208976751,5.72023834729367,5.74824663804483,5.77132544660054,5.78845888427668,5.79852790218748,5.80032160908071,5.79255740625969,5.77391157695473,5.74306142727876,5.69873909410661,5.63979568270145,5.56527255440807,5.47447458411435,5.37435727447873,5.25875902428843,5.12703127755626,4.98583868418858,6.33049114396123,6.15887805785883,6.43216989449888,6.79314771850547,6.79026018185057,6.57942610374962,8.36924254550759,10.3006300737812,11.9212079866527,11.6771355374425,11.4346144208142,11.2390827448464,11.1128048382351,10.86893892174,10.6271582052324,10.5693763521017,10.3387918372592,10.1160174120194,9.90079794095441,9.69105886298869,9.4893684889659,9.29499156724611,9.10620798182176,8.92441736837277,8.75273135369331,8.5903547772728,8.4346618034884,8.28438836742873,8.13922334732583,7.99955471131348,7.86526596218143,7.73566000920547,7.61058971975231,7.49049614472815,7.37487305059574,7.26328377874977,7.15636802106062,7.05343587609461,6.95403908182464,6.85880916707637,6.76828062155157,6.6811758500677
6.89064856663326,6.84362964979833,6.79486484226916,6.74468784063562,6.69281655748385,6.63892220303748,6.58517424260525,6.530927258537,6.47443914797272,6.41779324584685,6.35925943720524,6.29991561808484,6.24238582502928,6.18221469482929,6.12472869007095,6.0645558508895,6.01066089833531,5.95533744402065,5.90565531597086,5.8546637699899,5.80596508757235,5.75957841136772,5.71626175466892,5.67978581090242,5.64394196175386,5.60872223394061,5.57519095718453,5.54239639399238,5.50923205220321,5.47837821042847,5.45205511572833,5.42707714432517,5.41060527921106,5.4064974433136,5.42642515507551,5.46257786896368,5.50156348731545,5.53958701205127,5.5802618193369,5.61986505418249,5.65718320205333,5.69328339025291,5.72634518242678,5.75474197663249,5.7773810619182,5.79303793278988,5.8003643287309,5.79790664241998,5.78413727463512,5.7575010435445,5.71647765968496,5.65965944114536,5.58584089870904,5.49411383567864,5.39003675100471,5.27029670943887,5.13258641439229,4.9837641850126,6.31934939811251,6.13690578916114,6.61787761267418,6.94650588039176,6.73147845504891,7.76620783537104,8.28091578725064,10.4553173973371,11.7984577935493,11.5425188763747,11.2861236493943,11.0756544998157,10.9385305271652,10.6827910809194,10.6112052168164,10.3666297175106,10.1312183637777,9.90408648527294,9.68309867054819,9.47118475123597,9.26701655674992,9.0690909223506,8.87951940749965,8.70160747049487,8.53323159949297,8.37151441700335,8.21553023110292,8.06516654952995,7.9213658802638,7.78283265964206,7.64939837384869,7.52125586561709,7.39837575639726,7.28001161543452,7.16667118539301,7.05790927870293,6.95308148445583,6.85293940936537,6.75781637056805,6.66658560448768,6.57891104231107,6.49497838655873
7.03332973920162,6.98826765935113,6.9415224870245,6.89369617106923,6.84405476280584,6.79246326691504,6.73930814473698,6.68419053129124,6.6267922254861,6.57036557262605,6.51230792672763,6.45223355243912,6.39185225279145,6.3287031052396,6.26786036282948,6.20541394730831,6.14356991767573,6.08084188016512,6.02186886091514,5.96391778995593,5.91041769150778,5.8564432147184,5.80499055752559,5.75635874430009,5.71083513080032,5.67270113331444,5.63531981077764,5.59878585807283,5.5632407513468,5.52827858525381,5.49287827827786,5.46285795706353,5.43768462143248,5.41225048014893,5.40747121101346,5.4191389857766,5.45572809028426,5.49673525180569,5.53704153720434,5.57981712311419,5.62163823668835,5.66087069520932,5.69884672570199,5.73294004520603,5.76156762366503,5.783400591136,5.79694743977125,5.80056848589988,5.79250600375691,5.77093364577284,5.73402767282331,5.68006030413184,5.60751206324804,5.51519559540461,5.40707769272378,5.28298119612765,5.13874575236007,4.98145000082995,6.30684661019605,6.11217267466138,6.91916496228581,6.89461366721084,6.66502918401568,8.43327005956625,10.3408454756798,11.9355474826554,11.6637403773749,11.3934041441952,11.1687830948362,11.0160243591231,10.7448520353094,10.6578977193346,10.3977034051542,10.1481786380347,9.9077546470302,9.67424389693101,9.45098600714011,9.23599832943983,9.02801916186369,8.8304598383979,8.64603682053452,8.47065920629635,8.30222359689927,8.1401409609646,7.98487017618833,7.83612964245616,7.69316028318956,7.55587319036009,7.42477519037157,7.29876666691983,7.17820435752886,7.06291405434254,6.95202808824953,6.84642795993472,6.7462204636476,6.65044259740816,6.55844578940683,6.47083154078446,6.38649351363817,6.30846601605549
7.17735345766188,7.13443405786045,7.09005277758167,7.04441298118656,6.99699916558196,6.94771103062299,6.89708282536244,6.84450953097036,6.78974391321714,6.7332297998329,6.67443397828225,6.6132322333297,6.55354719369491,6.49111052790573,6.42748405264443,6.36215875988742,6.29582361788917,6.23093873320833,6.16434509079306,6.09884454586059,6.03428587505303,5.97344902265834,5.91572021924951,5.85842694461026,5.80389026715345,5.75272615574571,5.70559644508736,5.66464288034808,5.62546072958584,5.5873539677165,5.55012459188838,5.5129673773923,5.47811319679411,5.44896827006564,5.42031528821146,5.40856755300652,5.41092405178993,5.44821564577784,5.49130737652476,5.53418155947469,5.57931912652272,5.62362052277537,5.66496550793499,5.70496585293812,5.74005855603325,5.76867548740401,5.78918083781497,5.79973704820256,5.79833051474803,5.78282145244905,5.75102286338965,5.70081109959819,5.63026604457928,5.53783256082156,5.42564479714264,5.29698734935785,5.14561316274188,4.97885206087645,6.29271945766821,6.28413458353347,6.87513009308091,6.83684076333714,6.58943790406734,8.33899347378772,10.486111049986,11.7989211212025,11.5123529632178,11.2737447326765,11.1027719070757,10.814633678266,10.7103413886453,10.4326077556866,10.167221222553,9.91187149733141,9.66433416485118,9.42841771525621,9.20141332648481,8.9826587507713,8.7770168824213,8.58462417141715,8.40153384014294,8.22586672957988,8.0573298836064,7.89681460191815,7.74288065847711,7.59528767312398,7.45463815051235,7.31993802725181,7.1911989723049,7.06854819161961,6.95086158601504,6.83916123742487,6.73329669045697,6.63248309878416,6.53588880621718,6.44406881458698,6.35673815815428,6.27558941550646,6.19759274513636,6.12306935826067
7.32177448420986,7.28160255641976,7.2399128109028,7.1966212362446,7.15163775785933,7.1048657044826,7.0567826558792,7.00676053373773,6.95463837448635,6.90087241837357,6.84499966317252,6.78664423889744,6.7263122148977,6.66331422313142,6.59862528304983,6.53428568452962,6.46676579798656,6.39897174510148,6.32784253059688,6.2591574715149,6.18796153522029,6.11885142226222,6.04811986777263,5.98409986017074,5.92166162767363,5.86065352515097,5.80263965499987,5.74859697990391,5.69961404498471,5.65599799224337,5.61408049224633,5.5740658534105,5.53476056945893,5.49488848905442,5.46097419546508,5.43219537572083,5.41061673201103,5.40575919267004,5.43970745675847,5.48516203381593,5.53094511996875,5.5787575003827,5.62585094041571,5.66971138974827,5.71171743511701,5.7477267743579,5.77596572930959,5.79439327949563,5.80071744666067,5.7924410152501,5.76694523886716,5.72161787893583,5.65402645519781,5.56212859500965,5.44592310491514,5.31252586238538,5.15331766163423,5.04591478857329,6.27663263428982,6.25208710642871,6.82551439941993,6.77049052807188,7.76279431591171,8.23089916760026,11.9535200161253,11.6468642537758,11.3413671799291,11.0809797444453,10.894156117569,10.5901555145303,10.4726751592888,10.1888627885001,9.91652394426159,9.65316834069619,9.40303715309726,9.16261114374195,8.93232445817442,8.7173600645804,8.51636194430768,8.32478968340209,8.14133096103095,7.96652136999463,7.7998548405667,7.6404750464818,7.48868931483175,7.34402106644586,7.20594838742422,7.07493534784746,6.94956023408421,6.83099717722411,6.71880777529771,6.61238011924575,6.51084021628164,6.41423949174842,6.32408652660561,6.23909475668157,6.15799627549312,6.08027819884835,6.0055070187089,5.93353421027877
7.46594212957533,7.42820478620119,7.38933637212745,7.34900755994681,7.30709327664854,7.26350196238505,7.21813514340027,7.17088679344981,7.12164262632737,7.07068065556393,7.01774972430067,6.96244974033482,6.90514596642088,6.845532434457,6.78308413815156,6.71837436937776,6.65053005593914,6.58178605695503,6.51201344785916,6.43967273471358,6.36577585549859,6.29052040611547,6.21612819814234,6.14121796601391,6.06498624453235,5.99608140887221,5.92836625742938,5.86342319783873,5.80120731855537,5.74386331968705,5.69271884557974,5.64667082266408,5.60236210013818,5.55974928799795,5.51766722397902,5.47776768361271,5.44495563728963,5.41256586565915,5.40702657057122,5.43012783387821,5.47814873095939,5.52725292370172,5.57811906267434,5.62837882411288,5.67520618798592,5.71918793671932,5.75594913760948,5.78325013824957,5.79850578154603,5.79881943129208,5.78106508179627,5.74203031240116,5.67862687125072,5.58816354109747,5.46865801311281,5.32985220144537,5.16202146310294,5.04256702765002,6.25815267944734,6.47512223273647,6.96880514877973,6.69365398181062,8.41224933840485,10.5251077317023,11.7995142400748,11.4737360736158,11.1938652646307,10.9846131760885,10.6584889495661,10.5191175276822,10.2137155889346,9.92182288752202,9.64049071568135,9.37428424786541,9.11877383323613,8.87562320966761,8.65104281597261,8.44014292065993,8.23912136895731,8.04739864512229,7.86578033367228,7.69261662032542,7.52787018762008,7.37165632942663,7.22283006841242,7.08223384242316,6.94809633347465,6.82175570702676,6.70259774375544,6.58972325079488,6.48267771566024,6.38078323021473,6.28754789304615,6.19850308704827,6.11388721520945,6.03271499633771,5.95480085331319,5.87997030877556,5.80805943036111,5.73891426153795
