21.3342867183487,20.9071606401579,20.4576865703506,19.9848286157619,19.487554769914,18.9653824055617,18.4201245080011,17.8496067401199,17.2515048241201,16.6245782690282,15.9765736037128,15.3028942194107,14.5991163311629,13.8675466616854,13.1127464940449,12.3357886830491,11.5368858709728,10.7244120799984,9.90209828992142,9.05439341391532,8.19768603978984,7.35229206156422,6.55345982442867,5.8363485810563,5.20951351480022,4.75693723071887,4.42128282455369,4.16416300786266,3.97868524626145,4.9541611611255,4.80883700094992,4.65908785093306,4.50789091421514,6.59592286111509,6.46113280613251,6.42177955733507,6.28829456605843,6.62559499921227,6.48814583653192,7.54220762580068,7.39930265500248,8.73867019254847,9.00820397665797,9.70059899883647,9.74264296704624,9.58788483433747,9.91891715588598,9.80629920507551,9.65569377638665,10.2943470528371,10.3931947369979,10.7930301652845,11.1439277862252,11.2334933756666,11.5158284013754,12.9838472041207,13.155515167535,13.120985801519,13.6374093697689,18.7818480916309,22.3696526767666,26.4454872770195,26.3363130006181,26.3505817120029,28.5701454325742,30.1749203590272,30.0615826243729,30.0863752303857,31.8915690806302,31.7762509774991,34.3545152239932,35.4474058701057,35.3310672603726,36.3396655227351,36.2233192838992,36.5781899378407,36.4624152009699,36.5731353951989,36.4584714602064,36.7535285484376,36.6403926749452,37.5891360914595,37.4777957424679,41.8794136665524,41.7698752199132,44.0832209938393,43.9754508602953,43.868577607484,43.9446569252388,43.839732175067,43.7358447407787,45.6170135886909,45.5152210460203,45.4144941488394,46.9778460711042,46.8792630934832,46.7817632506785,47.9063599628043,47.8110430894313,47.7168197228392
21.701334589774,21.2795092781564,20.8347756878814,20.3659959865206,19.8720271072335,19.3517329641703,18.8054447705513,18.2338785523593,17.634722144975,17.005386103467,16.3462720349895,15.667104407851,14.956005872174,14.2126243333594,13.4442333130142,12.6503948670652,11.8314200956839,10.9981509924698,10.1527855091409,9.28412329784452,8.3963445098038,7.52000491405738,6.67785855195023,5.92954138379042,5.26251467429343,4.78467268971085,4.43236239436494,4.16442960235043,3.97319738562511,4.94479205399629,4.79422213234666,4.63899056517971,4.48346732911495,6.56912642871275,6.4314821643529,6.38669612995963,6.72165232367771,6.57997347639873,7.56731360515318,7.48549651168523,8.60168448829884,9.08783923337482,9.77633766719131,9.81439433651679,9.65523332219939,9.98079116072668,9.82091102268399,9.70601202291804,10.3372500379301,10.4251061852331,10.5591925711649,11.1654017743238,11.2514356106522,11.5302364469398,12.9946920712754,13.1626310045365,13.1245548496192,13.6374198028783,18.7782917987972,22.3624793487132,26.4346437877522,26.3216163041721,26.3319800523205,28.5477634439409,30.1485332163149,30.1701564849284,30.0519349880538,31.8531182696095,34.427802654779,34.3080260416757,35.3969247360968,36.4016512222009,36.2813690442022,36.6322335712524,36.5124060541604,36.619045915084,36.5002915682104,36.7912708268832,36.6740795142782,37.6188112690685,37.5035062977462,41.9012282501291,41.787869019247,41.6754417578676,43.9859649894544,43.8754395675534,43.9479276757567,43.8394777890507,43.7321355301661,45.6099199368004,45.504814716104,45.4008503335815,46.9610353200803,46.8593596968014,46.7588445130087,47.8804990426585,47.7823136869017,47.6852992435136,47.7554647057346,47.660813556084
22.0753818451934,21.6596771710588,21.220536051937,20.756713191298,20.2669472765898,19.7499732301018,19.2045372057949,18.6318451887842,18.0317581491694,17.4008257748204,16.7371648019945,16.0469888725929,15.329115124974,14.5768607652289,13.7932334041883,12.9831299502558,12.147087786194,11.2896672889724,10.4181808992,9.52777908834367,8.61197314968597,7.70290191406174,6.82121419356905,6.03156567824188,5.32703851103622,4.81649646469778,4.44419901062839,4.16471459185973,3.96732593332874,4.93475261129484,4.7785511934832,4.61743385523993,5.22611293407302,6.54025697626981,6.39951101147397,6.34887926067359,6.67783947672044,6.53125654686677,7.51252972746064,7.42438227941036,8.75412036307839,9.0136082898522,9.69559356422769,9.72693025420038,9.56127986531105,9.88176459544925,9.75977722775827,9.59869247405543,10.4591579232159,10.5871157587164,10.7273468279256,11.0736044854776,11.545634316163,13.0062816433376,13.1702381145893,13.1283719095794,13.6374326492793,18.7744905574475,22.3548055300725,26.4230320840107,26.4308772427336,26.3120613614856,28.5237850118687,30.12025879623,30.1375689611095,31.9350694449962,31.8119565523329,34.3823493336287,35.4672798860106,35.342924922367,36.3434767025231,36.2190879135981,36.5659516113685,36.668238181783,36.5451139447427,36.8317262355777,36.7101912943541,37.6506179620025,37.5310630080236,41.9245968962034,41.807144827232,41.6906754773564,43.9972279498949,43.882793093582,43.9514386762302,43.8392191301034,43.7281849246359,45.6023550710158,45.4937152678268,45.3862996708977,46.9431103697358,46.8381439986316,46.7344237399755,47.8529519052481,47.7517239561196,47.6517525014562,47.7190456946969,47.6216063528954,47.525437328214,47.4305391386751
22.4603287139636,22.0474226723052,21.6147862334047,21.1568684530561,20.6722829402991,20.15962671436,19.6174953091166,19.0445814336748,18.4434790121299,17.8113897930934,17.1453632477895,16.4438455470153,15.7192965287546,14.9587025750696,14.1610488247646,13.3350096656392,12.4803322948878,11.5980735822775,10.6995261889034,9.78659790574607,8.8435940715344,7.89850526914301,6.97421353387124,6.14057287312033,5.39604045011696,4.85055065622912,4.45687294045515,4.16501994830406,5.08024050499687,4.92396853758886,4.76170647392044,4.59425517309169,5.2011453443719,6.50907461597337,6.36495127971967,6.30801814779235,6.6309268521916,6.4786513338985,7.51729102370986,8.62338927306197,8.68104541567806,9.77659145902587,9.80333707894633,9.63258816054349,9.94683374978898,9.81733076062146,9.65058033084787,10.2741791420245,10.616976807868,10.7531338707276,11.0941928309535,11.1721263734227,13.0186946878198,13.1783888760198,13.1324635598106,13.6374481679775,18.7704179890385,22.3465769304063,26.4105680134783,26.413981648158,28.621770216864,28.4980368985168,30.0898931273527,30.1025888348352,31.8955074987799,31.7677999977428,34.3335733961857,35.4139245465507,35.2850492853087,36.2811542357391,36.623426443825,36.4950650189104,36.5932640989352,36.4661915386086,36.748994373739,36.6237907161197,37.560669100579,37.4376920561129,41.8278426500446,41.7070329501661,44.0093210532501,43.8906913957792,43.9552158234604,43.838955741678,43.7239671905097,45.5942690467827,45.4818497343209,47.0337469492796,46.9239555318195,46.8154808271801,47.92934681778,47.8235475626729,47.719086911066,47.7819776680829,47.6802263360843,47.5798360448474,47.4808090414023,47.3831447137546,47.2868399227464,47.1918893005017
22.8573288668908,22.4462708502152,22.0172656287424,21.5662717606113,21.0879259703181,20.5806788562401,20.0429641916522,19.4732177027185,18.870972736854,18.2376196743622,17.5701624275204,16.8653171924503,16.12742142942,15.3591648451389,14.5512627799688,13.707521721056,12.833239066056,11.9283679514006,11.0025499951364,10.0619572347924,9.09190295857824,8.10875318286916,7.14058837330684,6.25729535103097,5.4699997912959,4.88707742270779,4.47047620293757,4.16534793588847,5.07477466724922,4.91235418576895,4.74355225457076,4.56926726397286,5.17416716746365,6.47580944620277,6.41749359521412,6.73775187580965,6.58041208603206,7.55171108207372,7.45308903214836,8.55182314404368,9.01981134968388,9.68984399424818,9.70886633676581,9.53069203758516,9.83904729974012,9.70631031772824,10.3211226032233,10.3978780663276,10.7807971089827,11.1162855792458,11.1898340551505,13.032021400961,13.1871433651942,13.1368603147155,13.6374666563869,18.7660437891161,22.3377311373884,26.3971547599147,26.3957986269087,28.5989539376316,30.1873185091948,30.0572024824455,30.0649520018286,31.8529381687685,34.4143064317858,34.2811175653042,35.3565669492981,36.347879955641,36.2142562089944,36.5519300764047,36.645114574858,36.5130103101787,36.7907948572877,36.6606040597753,37.5925584889612,37.4647200833906,41.8501235572237,41.724641322828,44.0223378084145,43.8991956469514,43.9592888741498,43.8386870995185,43.7194528017394,45.5856046055812,45.4691345431037,47.0170827706015,46.9034385627182,46.7912158402911,47.9014368545663,47.7920912069494,47.6841897748299,47.743745039205,47.6387618318344,47.5352437898226,47.4331920158103,47.3326044806647,47.2334764025508,47.1358005864495,48.2705662381929,48.175744528024
23.2605572169544,22.8584058731274,22.4310933180899,21.9846420264117,21.5136785439756,21.013028693639,20.4809537782736,19.9156985984589,19.3155150069591,18.6808441902999,18.0121331188558,17.30506346975,16.5571014399959,15.7792965195426,14.9618078231657,14.1014977651599,13.2081862448119,12.2823453031091,11.3276184552669,10.355393204801,9.35796409774553,8.33510819897564,7.32704052926217,6.38860341057161,5.54977850707107,4.92635515402727,4.48511479933917,4.1657011673505,5.06887837567543,4.89981031272739,4.72393125865645,4.54271373054047,6.60190509325135,6.44228508127753,6.37677433341839,6.68962791626057,6.52606461330377,7.48980115016416,7.38335054182913,8.69395999286426,9.77688565892947,9.79056482767557,9.60642095893504,9.9075857588598,9.76629822872176,10.3716415463504,10.4348751567597,10.5505423197235,11.1400500315581,11.2088967678362,11.4703684637948,13.1965708196963,13.1415973807901,13.6374884577239,18.761332969283,22.328196043734,26.3826803846701,26.3761770166756,28.5743182274335,30.1573861747909,30.1609175150483,30.0243551488844,31.8070205164575,34.3630627818758,35.4335647751541,35.2947687541266,36.2809342063729,36.6132927706628,36.4750937250996,36.5635758250566,36.8359460963921,36.7003724985896,37.6270017219591,37.4939110604718,41.8741737754604,41.7436476200346,44.0363862939641,43.9083765288951,43.9636921917876,43.8384125986382,43.7146077146748,45.5762957858151,45.4554735183005,46.9991821642031,46.8814075986651,46.7651720118574,47.87149277762,47.7583599310739,47.6467893975788,47.7027924337666,47.5943731775438,47.487534973871,47.3822774535892,47.2785968141144,47.1764862537447,47.075936358981,48.2079230030433,48.1104196309776,48.0144128180546,48.108052386209
23.669467063529,23.277254558371,22.8595625365001,22.4146576633603,21.9492375733694,21.456472002859,20.9313751881084,20.3719874133842,19.7763336763247,19.1424535206176,18.4723512022848,17.7637952164407,17.0124904573828,16.2201704841536,15.3939493989231,14.5215099779783,13.6077001104621,12.6582259189651,11.6737288916901,10.6686212004926,9.64267533576078,8.58151400330722,7.52737351925321,6.53132664229592,5.65010846584381,4.96870548057651,4.50091147059261,4.16608267370689,5.06249876978283,4.88622128313553,4.70266023690565,4.51494101089213,6.5700156388034,6.40571354562584,6.33237442814616,6.63753363796644,6.4668592469746,7.48626331785089,8.5723096450737,9.02700396715736,9.6831707391211,9.68788183450254,9.98141772325616,9.78942830524964,9.64424562383749,10.4747453983168,10.5826108661655,11.1656784800196,11.2294738778652,11.4858633254797,13.206751446994,13.1467155938445,13.6375139701827,18.7562449166029,22.3178878949141,26.3670147761585,26.3549413184788,28.5476410179896,30.1249681279307,30.1227254785025,31.9004365045895,34.451361866612,34.3076307442042,35.3724213758442,36.3530175410094,36.2086800425458,36.5356985038474,36.6183424647011,36.4758589784636,36.7434598163999,37.6643133498901,37.5255317750933,41.9002097691313,41.7642227741491,44.0515921056507,43.9183161534704,43.9684656739214,43.8381315371592,43.7093924698039,45.5662662047646,45.440755414019,46.9799007491727,46.8576873854374,46.73714531829,47.8392832071796,47.7220974973619,47.7726066469528,47.65881963536,47.5467410145463,47.4363728599574,47.3277129183249,47.2207551698966,47.1154903276171,48.2429012556841,48.1409527499091,48.0406278454166,47.9419101881462,48.0346792479899,47.9413038388158,47.8494195699071
24.0834075057624,23.7022021287541,23.2952899118113,22.8608088037452,22.3968016297603,21.9106822821048,21.3940201464195,20.8420142118892,20.2524452017674,19.6230811739838,18.9523238680821,18.2422664961852,17.48894407087,16.6881046349161,15.848998254526,14.9654237224131,14.0322683098067,13.0599589044862,12.0489882139637,11.0080436878856,9.94795717563224,8.85061440760483,7.74890917307725,6.68652909640773,5.75851916505949,5.01682704135075,4.5180091333388,4.1664959914472,5.05557397759459,4.87145155698189,4.67952443259524,4.48471800117531,6.53514219966331,6.36568345289412,6.28380627734967,6.58096129693947,7.53214537904076,7.41238254468163,8.7090055337437,9.7772303782277,9.77564520650463,9.57584424702644,9.86171823029407,9.70669098014718,10.3009599315495,10.617277455134,10.732678552687,11.2517503086865,11.5026484003032,12.9389765110261,13.1522625900038,13.6375436583996,18.7507322170459,22.3067088468415,26.3500058350636,26.33188664871,28.5186632545527,30.089750672145,30.0812642910135,31.8527602390855,34.3974700190126,35.4565033313384,35.3061403007971,36.2807076562429,36.6015012105933,36.4518381780291,36.5290158962924,36.7902909280209,36.6438637095356,37.559894403455,41.9284845941554,41.7865666722643,44.0681020480621,43.9291104686257,43.9736559127281,43.8378430961025,45.6877610693,45.555426917006,45.4248508453936,46.9590707960568,46.8320746058929,47.9278986154822,47.8045404481128,47.6830078971312,47.7293190371402,47.6114808888898,47.4954981157461,47.3813708440426,47.2690944153689,47.1586600381639,48.2810546696752,48.174242313119,48.0691972408766,47.9659016160383,48.05378337543,47.9562112029914,47.8602605062293,47.7659095538562,48.2421335185923,48.1509019571615
24.501603068145,24.1325121590294,23.7375808102706,23.3148315919361,22.8621563496727,22.3773338161226,21.8685375774382,21.3255703967799,20.7438081928228,20.1207249694389,19.453786882629,18.7423061805977,17.9873055041759,17.1832382428189,16.3282957752475,15.4346850711071,14.4865035162867,13.4900133128615,12.4517176918895,11.3753890245476,10.2759827046243,9.14239853364488,7.98861813174531,6.86757183576219,5.87601731105371,5.07147566051433,4.53657519735411,4.166945272488,5.04803111290036,4.85534123841121,4.65427058378417,5.22120123824601,6.49686404885109,6.41170876244318,6.70446558907515,6.51951173757361,7.52502352065317,8.59629100023429,9.0354429590786,9.67533145339212,9.6632079124485,9.94012338676335,9.77452928353889,10.3572222228706,10.4042067422608,10.7643053138421,11.0789632599283,11.5208901968089,12.9512060932196,13.1582942814413,13.6375780679109,18.7447391709789,22.2945438842744,26.3314746636748,26.3067723934566,28.48708098973,30.0513663607661,30.0361111473311,31.8008437017029,34.338773049899,35.3910648376083,36.359081251106,36.2021651406753,36.5166821602701,36.5869785155236,36.8413649339756,36.6880927820814,37.5973664863682,37.4473029359439,41.8109145322888,44.0860887987577,43.9408722983783,43.9793176604111,43.8375463139029,45.6816594194754,45.5436737223826,45.4076084386415,46.9364963171735,46.8043320436841,47.8951538666111,47.7669531061454,47.6407473644079,47.6825529261189,47.5603759875042,47.4402201397508,47.3220829513294,47.2059566976883,47.0918291191939,48.2106723421949,48.1004466636969,47.9921321474364,48.0746620277035,47.9725005288987,47.8721086539369,47.7734619189562,48.2455327328912,48.150286710279,48.0566960016528,47.9647330037276,48.2683692425039
24.9231498115758,24.5673017098952,24.185597612354,23.7759370970497,23.3360773660627,22.863618969505,22.356026827152,21.822279654907,21.2502194862208,20.6353855353628,19.9748869566641,19.2658332998588,18.5089707467616,17.7029032047327,16.8413676409816,15.9309613834794,14.9696894970094,13.9500819185969,12.8835389109903,11.7699307740112,10.6292154628066,9.45838950032124,8.25138744494106,7.06409109521264,6.00707955939626,5.13096781121883,4.5568070394957,4.16743542413387,5.03978371443675,4.83770038120406,4.62659799618621,5.18912919955999,6.45696846212414,6.36320528786959,6.64593421792436,6.45182104823721,7.44657357407415,8.72675540427076,9.77763940858627,9.7579873793492,9.53964659912994,9.80742113867368,9.63618943823281,10.4482085508034,10.7987512631476,11.1054167746439,11.5407848533409,12.9645456809111,13.1648767334125,13.6376178435728,18.738199902437,22.2812568964729,26.436209408521,28.6104959937353,30.1695249704222,30.1483813354674,31.9067613486407,34.4381193189319,34.2746361052911,35.3196148465807,36.280472812225,36.5876001043444,36.650407943041,36.488273677136,36.7365158679299,37.6383836192748,37.4810334043909,41.837545032693,41.6837579883658,43.9537352203598,43.9855156970446,43.8372400539707,45.6750236780161,45.5308837511352,45.3888499582171,46.9119468660487,46.7741812311345,47.8595873730174,47.7261568341141,47.7609142968735,47.6318729353443,47.5050391952767,47.3804141723955,47.2579920914106,47.1377613192744,48.2507014320275,48.1347645958496,48.0209238356702,48.0975681833813,47.9903672142753,47.8851052178146,47.7817544834551,48.2492841239294,48.1496551940602,48.0518355974544,47.9557937742364,48.2554968519068,48.1629075654642,48.0719925473645,47.9827192197345
25.347240246708,25.0055383750371,24.6383295938346,24.2431671043147,23.8176640097475,23.3592611876163,22.8652130831441,22.3326083982381,21.7712777545145,21.166873895842,20.515077583968,19.812560908798,19.0560244591021,18.2482068957737,17.3836841840493,16.4567782921994,15.4830436202599,14.4447196783796,13.3489148208089,12.2031478975424,11.0151012917665,9.80063423706422,8.53938508919423,7.28971354006259,6.15133159278586,5.19597342440072,4.57893901185378,4.16797228905472,5.03072843705813,4.81830162841806,4.59614704409077,6.61072111931758,6.41426582793447,6.30948173184179,6.58166855004579,7.50688975194592,8.62473968612429,9.04548237410926,9.66599092451272,9.63378084891901,9.89086100351561,9.70718935948463,10.2750293678858,10.5764018445081,11.1343516720762,11.1725649553842,12.9791525291904,13.1720885758287,13.6376637532249,18.7310359264587,22.266685629376,26.4139567804707,28.5805831995978,30.1315485904012,30.1022798614717,31.8525854303077,34.3758566233504,35.4132930663529,36.3663360228675,36.6654431937658,36.4940883372347,36.5497244009278,36.7897470766382,36.6224659964221,37.5181040913642,41.8667907819637,41.7053569775856,43.9678585627903,43.9923272359819,43.836922962964,45.6677780252324,45.5169110893044,47.0313634616811,46.8851496326187,46.7412931024135,47.8208174325502,47.6817226338086,47.7110360723032,47.5767684357007,47.4449253708124,47.3155044168805,47.1884954355483,48.2948817034759,48.1726182160176,48.052663494659,47.9349906782625,48.0100452883064,47.8994190803637,47.7908951099307,48.2534385329141,48.1490050878791,48.046557537021,47.946059570223,48.2414729328757,48.1447550725358,48.0498680521637,47.9567743885806,47.8660525545464,47.7789474507053,47.6934586516016
25.7747826048903,25.4463892654756,25.0945906199835,24.7153577778271,24.305811982931,23.8632259388542,23.38466186416,22.8669583905655,22.3067497590004,21.7147654433168,21.0741971904804,20.3808341984364,19.6308210498262,18.821691610766,17.9549066440058,17.0230673141636,16.0287317201482,14.9748000423033,13.8509316737276,12.6699437475215,11.4373582641361,10.1723473488844,8.86043923127048,7.53842487872696,6.31108885980415,5.27487757988982,4.60565834867901,4.16856287929479,5.02074072744255,4.79687059235917,4.56248420330497,6.57135026351352,6.36670941693289,6.72369728546746,6.51098175037342,7.48741914538475,8.74800838927478,9.77813206409697,9.73676226454796,9.98237713789005,9.78524024852611,10.3384729425852,10.6177158414786,11.1661253086955,11.1965120583007,12.9952148953272,13.1080241887688,13.6377167184951,18.7231529843422,26.4347088313989,26.3894127045182,28.547568791991,30.0896330548841,30.0514479766778,31.7928666040492,34.3072212587489,35.3358237026258,36.280227190978,36.5709574407078,36.6175591019216,36.8485239152889,36.6722477732274,37.5590302765431,41.8990519469096,41.7291808388498,43.9834339165347,43.8178450637153,43.836593416547,45.6598315800804,45.5015811144863,47.0088946246083,46.8557792626985,47.9262750783713,47.7783905798249,47.6331419289434,47.6565541487208,47.5166366784251,47.3793924362773,47.2448141755164,47.1128860656437,48.2145743265821,48.0878198039682,47.963590603644,48.0318174472946,47.9152539298016,47.8010136832635,48.2580570803122,48.1483336065698,48.0407997529537,47.9354134561053,48.2261298365572,48.1249001999143,48.0256809560063,47.9284286884975,47.8346253068637,47.7437912875525,47.6547241338617,47.5673840722332,47.4817317161869,48.1747244041103
26.2133178314782,25.8932344128437,25.5539511574726,25.1911724328375,24.7991737069768,24.3742317492298,23.9131767290847,23.412614340816,22.8688787339584,22.2783467288496,21.6518021387569,20.9705389125828,20.2301090343753,19.4260153592631,18.5569554744636,17.6222565115859,16.6127653242251,15.5413874287347,14.3939826002323,13.1766791768607,11.8983077351998,10.5772459024747,9.21403787864826,7.81904719738585,6.49516177731417,5.37397585466051,4.63567854799216,4.16921568423499,5.00966910192704,4.77307312788258,4.52643452559042,6.52731880422085,6.40347180310651,6.65697307730678,7.56198197658345,7.39403105482557,9.05762428485883,9.65467189917352,9.5980862200135,9.83110306156795,9.62559522335057,10.4132199692627,10.7408529102961,11.2229650246021,13.0129600178142,13.1167978000517,13.6377778553098,18.71443687654,26.417002103528,26.3622088187278,28.5109552567247,30.0431520841403,31.9151431919548,34.4207375465847,35.4402356220941,36.3751584742548,36.6561327176356,36.4667923260301,36.5047429908941,36.7274953609351,37.6044379466769,37.4228142254401,41.7555876861084,44.0006937258377,43.8261816904932,43.8362494479496,45.6510744656992,45.4846830757198,46.9841385305035,46.8234446005002,47.8866532753111,47.731763970135,47.7458070380147,47.5968031790512,47.4507612085241,47.3076790259015,47.1675429606975,48.2613273072132,48.1269661237031,47.9954142861736,48.0560283871979,47.9328577093982,47.8122680321942,48.2632139018699,48.1476373780231,48.0344872377819,47.9237143823156,48.2092657204518,48.1030853333989,47.9991225886826,47.8973268272269,47.800166949759,47.7052761696448,47.6123246797269,47.5212662723716,48.2090541558956,48.121635758329,48.0359659918023,47.9520020402376,47.8697018580684
26.6514966409322,26.3493386019586,26.0221107955813,25.6708305150274,25.2963207645687,24.8907072425865,24.449259790112,23.9681821221596,23.4435245674294,22.8710032467266,22.2470979058596,21.5812207792141,20.8538370713762,20.059701151522,19.1935286837338,18.2560871281639,17.2418854519482,16.1473660595216,14.9810368417609,13.72897060462,12.4070721788303,11.0245048983656,9.60290338787621,8.13002251879056,6.70098118984915,5.48375915921392,4.66898309586014,4.1699410812906,4.99732747051772,4.74649827156741,4.48680383965083,6.47807773085465,6.34352613090626,6.58261294418872,7.53704663678157,8.55391119505891,9.77873625284323,9.71076924422151,9.92969691334553,9.70786440670576,10.4674775309627,10.7817158128222,11.252332430812,13.0326646695385,13.1265488956293,13.6378485279703,18.7047479027184,26.3972697762618,26.3318943974269,30.1871329941926,30.1303408378256,31.8524153263342,34.3470684776272,35.3556787046556,36.279967203759,36.5506609178996,36.5775012195159,36.7891433539477,37.6550948273228,37.4626904895783,41.7850165786334,44.0199227741971,43.8354748230407,43.8358886527648,45.6413725739994,45.4659602485846,46.9567245668733,46.7876712145655,47.8428573297799,47.6802823312739,47.6869855802889,47.5309841851221,47.3782839576701,47.2288757060247,47.0827371405092,48.1708113669943,48.0310291059654,48.0831027684966,47.952535320427,47.8248518698402,48.2689998077349,48.1469122800318,48.0275284865118,47.9107906327138,48.1906353656182,48.0789981504414,47.9698195108838,47.8637233136772,47.7622109040853,47.6628911284546,47.565709336591,48.2476114486166,48.1545381018225,48.0634319989841,47.9742424654986,47.8869197613511,47.9694150935742,47.8856794985888,47.8036659332348,47.7233290385636
27.0867251499964,26.8035339634355,26.4960268393006,26.1616460822877,25.797868929328,25.4110942043123,24.991063876524,24.5318967598412,24.0290492423791,23.4778893508394,22.8733679076325,22.2119953206325,21.5015554662351,20.7214820969007,19.8655324349983,18.928194217109,17.9108728827188,16.8031277737053,15.6131670410859,14.3310736746056,12.9631841245365,11.5209635372346,10.031419324864,8.47729544528784,6.94656831064698,5.61607804213908,4.70614084336422,4.17075189168294,4.98348468383304,4.71663503679458,5.21280429560845,6.42681403089162,6.74960961987362,6.49942052509004,7.43621449675551,9.07260510287136,9.83567096359829,9.55389306989061,9.79974455111531,10.3130951105189,10.5672820242501,11.0881685409869,11.4786780349905,13.1374496815531,13.6379304223059,22.3889224576589,26.3751460631388,28.6289372115231,30.14132019271,30.0722586743227,31.7821338525106,35.4735509173359,36.3861026673897,36.6446727089515,36.6591433985939,36.4493475335889,36.6509562026582,37.5074420093483,41.8180116611737,44.0414737690487,43.8458948659809,43.8355080600056,45.63056049814,45.4450966884066,46.9261976484657,46.7478780590272,47.7941908405862,47.6231474323993,47.6217888025531,47.4581295080859,47.2981687633486,47.1418875197634,48.2202424451455,48.0711436284863,48.1135698038499,47.9746659642121,47.839005604228,48.2755272493943,48.1461532193914,48.0198106972367,48.2904309869175,48.1699378676971,48.0522562928839,47.9373156018623,47.8267965092422,47.720189822369,47.6160162497344,47.5142111846914,48.1917085832473,48.0944364830607,47.9993331848664,47.9063392666909,47.9833965363566,47.8944469281419,47.8074341128441,47.7223041227163,47.6390043912265,47.557483765562,48.4346892183827,48.356567163155
27.517145600011,27.2538701322724,26.9672209768724,26.6546177088596,26.3131639977549,25.9396114739851,25.5371805330949,25.1015674982866,24.6233543698908,24.0967660862367,23.5163232556055,22.876017676767,22.1722817638169,21.4109395504292,20.5701233505084,19.6423286336496,18.6225905891517,17.5104118985066,16.2943313994558,14.9888220617045,13.5755391844848,12.0737108503764,10.5055698486729,8.87517305677523,7.22893236795412,5.77669315137836,4.74785968227488,4.17166414481097,4.9678500590746,4.68284034473748,6.62500806464505,6.36824968286495,6.67212314890419,7.53458461413889,8.58617494189316,9.77949385515903,9.67820234598534,9.86366894063997,9.61103313350902,10.6183954444499,11.1251209844008,11.5034419675363,13.1497152552866,13.6380256463296,22.3767443093192,26.3501722879283,28.5909005522132,30.0895589811388,31.9267389369999,34.3968784717712,35.3805472837724,36.2796874643872,36.5253433255023,36.5275598676897,36.7152311416468,37.5580096640729,41.8552554427597,44.0657888359853,43.8576552403862,43.8351039547749,45.618431838916,45.4216991279135,46.891992748974,47.9243447700694,47.7397941804344,47.7253763906885,47.5491267251996,47.377056205088,47.2091531014302,48.2763836616217,48.1166543292044,47.9608848426386,47.9997272266308,47.8550313064774,48.282937174512,48.1453538281254,48.0111931929249,48.2743725959923,48.1467998861586,48.0223865846891,47.9010478607929,47.7856367362378,47.6734068839665,47.5638920702453,48.2340150455654,48.1296908517,48.0278407693092,47.9283930261944,47.8312773895404,47.904424312069,47.8117656234563,47.7212364098923,47.632773556301,47.5463157497326,48.4187984768044,48.3361594138571,48.2553434345177,48.17629710702,48.0989686699006,48.0553079928492
27.9408361987047,27.6981963420196,27.4334223230946,27.1438357954307,26.8265266474649,26.4782024362163,26.0951402613785,25.6765182299868,25.2238924872073,24.725113529694,24.1725549677993,23.5595956529833,22.8790094845131,22.1269879087107,21.306959091208,20.3953879565383,19.3831521830603,18.2670699519784,17.0405864356753,15.7036288571738,14.2510221308825,12.6894348466248,11.0376624067339,9.32361964258602,7.55727481564223,5.95964904005053,4.80243588964802,4.17269814866146,4.95005296287721,4.64429391767046,6.57357598146297,6.39080388050984,6.58393693069794,7.48935353053553,9.09155018693134,9.81790564490947,9.98400283124168,9.70882231865945,10.4270652677574,11.1669126984504,11.531501189058,13.1636178124841,13.6381368712341,22.3629197078667,26.3217656680621,28.5475971380034,30.1696502364889,31.8522527804866,34.3067835093918,36.4000185271393,36.6302029467902,36.6166159763032,36.7884438230367,37.6155906709525,41.8976154921993,41.6714297416395,43.8710268655335,43.8346716299209,45.6047256719182,45.395271810097,46.8533996485211,47.8741637263097,47.6785939507655,47.6537457463544,47.4676481336129,47.2863032262207,47.109683376945,48.1687121345343,48.001271034609,48.0283291725737,47.8733138292244,48.2914086633044,48.1445060380593,48.0014982446335,48.2562844355537,48.1207524630026,47.9887963885301,47.8610734028866,47.7394637423559,47.6209967050485,47.5055780698504,48.1701107149134,48.0604925025048,47.9536349541241,47.8494522400311,47.9158599091142,47.816774645491,47.7201173461076,47.6258113252248,48.4907821307239,48.400950691709,48.3132437196588,48.2275947821556,48.1439396331146,48.0622161774306,48.0143643421476,47.9363260229804,47.8600453181858,47.7854682851858,47.7125428766799
