4629.03216953801,4599.8580532581,4567.74509025047,4532.31537516836,4493.19343043516,4450.08987621008,4402.17653732325,4348.78584563889,4289.14607124126,4222.36554153572,4147.74371982488,4065.45680510579,3972.9821079929,3868.46023552045,3750.16734634084,3616.56217863692,3466.08221855523,3295.68678439916,3103.52117474944,2890.89280963243,2653.96720399901,2391.28393334448,2109.40811395672,1813.3323832834,1496.38644310721,1185.81181934275,933.448871195255,775.719740169321,714.602921871837,635.505387316047,806.871119700041,793.832173509718,763.365625235635,740.527380103749,743.550666526371,699.441898309026,644.638670468357,760.899361326562,893.887716596162,877.113567853299,912.650954945072,919.875860428405,1033.5278507095,1128.89322665907,1179.31519060407,1326.89987147828,1348.68510727601,1414.03393503782,1397.67050674035,1381.83914464905,1366.56147880494,1481.13571516242,1521.25405624453,1526.28458422213,1709.14488211684,1858.08820498555,1845.79526078495,2014.63275209239,2074.97884196651,2063.86114671036,2053.11114088499,2052.62030318774,2042.57842115531,2056.76196824896,2048.39868612721,2040.30120218883,2032.46144896894,2024.87109639538,2102.97109589226,2095.85020686195,2088.95007421664,2082.48192776146,2076.24339403811,2070.19254193357,2104.02216449743,2098.32497439599,2092.79462180045,2115.74491690845,2110.52947722657,2105.46250105256,2100.53851029429,2143.952162961,2139.29782165741,2134.77053609401,2130.36568722138,2126.07883737474,2140.86565908788,2136.80192301933,2132.84372063021,2128.98730831228,2125.2290957178,2121.63589679321,2118.28920599697,2115.02419099092,2111.83809919279,2108.72828765701,2105.69221877056,2102.72745602373,2162.0715585086,2159.2420490888
4685.77654894139,4660.01733079414,4631.58376100796,4600.11773933743,4565.2037377727,4526.35849537959,4483.15691754351,4435.03210533177,4381.01538303975,4320.21055956491,4251.56914984427,4174.00519689924,4087.39774066852,3989.76032183614,3878.30129052168,3750.86070077879,3605.48404553708,3439.95885420862,3250.61989298576,3036.00046029014,2796.09488551737,2527.21070407147,2229.91590281578,1914.9845902083,1578.68210522018,1235.12379523066,951.724160655083,776.090114544873,708.352248495519,623.229686811462,790.20337737264,771.564540157185,768.432731905902,759.538655245851,706.831564908726,661.842476804879,769.525713141428,898.082407861757,878.93340153435,912.666073823712,918.185185565995,1030.39195985915,1124.29685082768,1254.79224552476,1358.74633750019,1340.17479898584,1404.41099042203,1387.03728791604,1370.30682252186,1483.52871736043,1522.39038757884,1526.25434967858,1708.03409882214,1855.97460756196,2023.46997415874,2010.71856112522,2070.25893319997,2058.39619036155,2046.96028446102,2045.83924434252,2035.21925597966,2049.72759779572,2040.91819751858,2032.41214218457,2024.19884865412,2101.71653744699,2094.05138723706,2086.6960603219,2079.80548958734,2073.13997459237,2106.3906365735,2100.14798657177,2094.10362649981,2116.56965390395,2110.89798560179,2105.40112863236,2100.07210539686,2143.10408071778,2138.08997665565,2133.22363031474,2128.49923519842,2142.87122335797,2138.41409868518,2134.08272846585,2129.87227692043,2125.77812204759,2121.85154560888,2118.22135380051,2114.68702612842,2111.24506808216,2107.89213571947,2104.62502925207,2163.6806798963,2160.57588990246,2157.54774316322,2154.59358870585,2151.71088727896,2148.89720628738,2146.15021491923,2143.46767946938
4739.73157862287,4717.37154256581,4692.62198131115,4665.15046899988,4634.56841318717,4600.42018727525,4562.17001229347,4519.18614731473,4470.95438093958,4416.5349836484,4354.73718865602,4284.32020515143,4203.8121106165,4112.57099044713,4009.14411972697,3889.79525751049,3751.67761113736,3592.24388990065,3408.38741082412,3195.56911562061,2953.36568571232,2678.83935296172,2368.89459586013,2031.83159329429,1674.54095676109,1297.25505783468,973.963195688807,776.527933816879,700.932920795776,673.079850522474,794.648119898183,745.256091939655,746.905727746849,738.027591700414,683.189858136184,780.997163364837,817.809667760582,881.1277530251,912.684315688839,916.191078994213,1026.69959776384,1187.54797676153,1331.70109657257,1350.22512639488,1412.49779997091,1393.26309309205,1374.78170251463,1486.37840846984,1523.74019143092,1526.22049926178,1706.72700717632,1853.49318370132,2019.90387550618,2077.98897481038,2064.76479719729,2052.05538353892,2049.74664212382,2038.02135843432,2051.31159749093,2041.65344916974,2032.35752632588,2023.4101021697,2100.24552959069,2091.94660362676,2084.10539140122,2076.68859579384,2069.53491700373,2102.33239058172,2095.66938597573,2117.55555017262,2111.34046147936,2105.33422192679,2099.52775320225,2142.11212162297,2136.67830280324,2131.41844024764,2126.32509648348,2140.35109219907,2135.56947858764,2130.93384937891,2126.43811507952,2122.11442544487,2118.1484473132,2114.29656758463,2110.5542573176,2106.91720008127,2103.3812820631,2162.18249110124,2158.83673942085,2155.58046869729,2152.41032303667,2149.32310023837,2146.3157441672,2143.3853374541,2188.97900437246,2186.19393522007,2183.47760575672,2180.82760618591,2178.24163228118,2175.71748011928
4791.10336062259,4771.82327933364,4750.43539305834,4726.84494874306,4700.5965033484,4671.18318282717,4638.10774477528,4600.77818671185,4558.48718674616,4510.38685473487,4455.80616088557,4393.28360133846,4321.26603245411,4237.96951112699,4141.65928082976,4031.78606160941,3903.39629089438,3752.65505076047,3576.14247728142,3369.48102049019,3127.11006835008,2849.18740674414,2530.12984925198,2171.10980159008,1786.87608009125,1372.50023087326,1002.35741782991,777.05346568663,691.985611399151,813.748455854232,801.297097563628,783.395789463344,759.86701143753,712.00056806391,796.027536742944,785.033655475813,883.765189070149,912.706620156868,996.070390550411,1022.28960704752,1181.11555497965,1323.37259554368,1340.149426958,1400.84981745678,1380.2202077984,1489.82828409429,1525.36916212579,1526.18194590644,1705.16595954766,1850.53838844322,2015.67049180615,2072.58355019643,2058.29022798363,2044.61189568607,2041.4274115953,2053.23053934738,2042.5432434513,2032.29600631722,2022.47058038357,2098.49570243043,2089.44956571686,2081.04040821192,2073.01211528453,2104.99516527642,2097.57348024178,2090.43286873683,2111.87954442341,2105.26011922387,2098.88246799315,2140.93462457685,2135.00484733161,2129.28285068756,2142.71888330366,2137.38345633376,2132.22774931124,2127.24351301695,2122.43895323191,2118.06896982817,2113.83706347215,2109.7372186834,2105.76372982203,2164.15118500249,2160.41413753535,2156.78747574676,2153.26663622918,2149.84728530707,2146.52530655969,2143.296788925,2188.60789521732,2185.55492307239,2182.58453693362,2179.69356450601,2176.87898576443,2174.13792461844,2171.46764104536,2168.86552367124,2166.32908277789,2163.85594371463,2161.44384069313,2159.09061094467
4839.44951422755,4823.18691697854,4805.10932692095,4785.15462253787,4762.8760702575,4737.90832263149,4710.00318575788,4678.3750156899,4642.37356605575,4601.21019247036,4553.92416976256,4499.35163235412,4436.51006749899,4363.20344683529,4277.25018804616,4176.08614742224,4058.57348048942,3919.74113550551,3753.84637951574,3556.14334988846,3320.37690977594,3040.23141415614,2714.31270964456,2336.31175556853,1919.99189507512,1466.92995354819,1039.92761205527,777.696002560662,680.988049594172,793.211912786723,772.248906695012,744.793206567867,730.065483295112,662.194069056315,794.939573960688,886.994120647041,912.734345777409,993.323251117205,1130.96250916467,1254.78428705691,1352.46351351708,1410.28920381157,1386.96765882789,1364.78920223125,1527.37301107166,1526.13711815734,1703.26830146363,1846.96011747604,2010.56350453452,2066.09053963649,2050.5493892511,2045.65392769666,2055.60146037478,2043.64040068604,2032.22527673627,2106.78109894928,2096.37819235147,2086.49900973156,2077.35682447743,2108.30981724183,2099.93612180617,2091.91520744687,2112.54816194466,2105.17641911964,2098.10324135794,2139.51212863384,2132.98739702671,2126.71516328364,2139.6422055961,2133.83589288125,2128.24464671064,2122.85758214645,2117.98072968511,2113.28587534288,2108.75328349469,2104.37519321159,2162.38421222244,2158.29290699458,2154.33473007102,2150.50361428757,2146.79383004889,2143.19996488993,2188.16674271084,2184.78913583415,2181.5126069968,2178.33286272009,2175.24583740404,2172.24767951421,2169.33473863305,2166.50355333251,2163.75083982188,2161.07348132642,2158.4685181531,2155.93313839959,2153.46466926656,2151.06056893341,2148.71841896076,2146.43591718409,2144.21087106544,2142.0411914732
4883.91042817652,4870.75660197453,4856.09956273483,4839.70956222057,4821.31273774395,4800.58280537242,4777.42633789199,4751.08736663668,4721.26279141534,4687.09541439643,4647.6167108734,4601.74385187394,4548.12550374247,4485.18875947272,4411.11276204772,4322.8277517154,4216.92803578725,4090.74238423349,3939.75072330539,3755.33155292152,3530.642284234,3256.52003800977,2926.34321151588,2534.50399475326,2081.68762428758,1586.43946714175,1089.72800301935,778.499513777199,667.151768909086,791.322134184614,772.918594386032,760.360950140559,692.630250066259,769.832846275194,885.337249916252,912.769532805386,989.897925055137,1124.31251362317,1329.07330691568,1340.11684571182,1395.55465478116,1370.18659934103,1529.8968049989,1526.0836565466,1700.9111730579,2023.25722501684,2076.12187339501,2058.14743728889,2051.03467003079,2034.94134240419,2045.02490075143,2032.14187684684,2105.36838670015,2093.76191382981,2082.93531932947,2072.84537648621,2102.94207482645,2093.7947635389,2113.3961219267,2105.07951740113,2145.3409065607,2137.7567324197,2130.50530611935,2142.52719108216,2135.88382285915,2129.5181019092,2123.4142254232,2117.88043782002,2112.60925309938,2107.54221197519,2102.66838003933,2160.21717543952,2155.69850595064,2151.34349985409,2147.1438487512,2143.09176062096,2187.62970475258,2183.85059547078,2180.19803794527,2176.66602059069,2173.24888859809,2169.94131971169,2166.73830171588,2163.63511153226,2160.62729582106,2157.71065298893,2154.88121650225,2152.13523941505,2149.46918002079,2146.87968854602,2144.36359480726,2141.91789675728,2139.5397498551,2137.2264571943,2134.97546033341,2132.78433077346,2130.65076203416,2128.57256228141,2126.54764746561,2124.57403493142
4923.95015658574,4913.69164077442,4902.23455569077,4889.39059297447,4874.93398365656,4858.59244968202,4840.03558612848,4818.8598406201,4794.65042366634,4766.98941127305,4734.97587622365,4697.88831070315,4654.21828132726,4602.42254236888,4540.51479652577,4466.19011107159,4376.2213097224,4265.91856918693,4130.24675251132,3964.80766318947,3757.23605014484,3497.01841475623,3170.21804089442,2769.20562386079,2284.43228697963,1737.17421498323,1155.40864924488,779.533154082612,649.229950418217,784.488270483338,759.36161501895,717.593900261269,788.432745056205,890.607218835247,912.815392123504,1036.30887408075,1184.48776525261,1356.00855094924,1406.8379668938,1377.24197083097,1478.85154607346,1526.01784885886,1859.57354485563,2017.64670478025,2068.20689313553,2048.21224542758,2039.34427691078,2046.8239084784,2032.04036324421,2103.5684539985,2090.44512793336,2078.44241499639,2106.89064983757,2096.25148775057,2114.50251897362,2104.96374617339,2144.11885127485,2135.53278663758,2127.37408201329,2138.57420033607,2131.18640357876,2124.14647243508,2117.76292261868,2111.75456432282,2106.01081219561,2162.75551608031,2157.49291707054,2152.44899580948,2147.61105445131,2142.96729482925,2186.95644305857,2182.66803346579,2178.54264254237,2174.57148739826,2170.74637619643,2167.05966256086,2163.50420367311,2160.07332179576,2156.76076896191,2153.56069458206,2150.46761572955,2147.47638988164,2144.58218990845,2141.7804811163,2139.06700016828,2136.43773571906,2133.88891061445,2131.41696551941,2129.01854385043,2126.69047789827,2124.42977603912,2122.23361093886,2120.09930866707,2118.02433864121,2116.00630433216,2114.04293466612,2112.13207606511,2110.2716850725,2108.45982151604,2106.69464216397
4959.18144791386,4951.55105385295,4943.01044386113,4933.41301611442,4922.58207942917,4910.30329048211,4896.31483094874,4880.29454057341,4861.84291335773,4840.46042030275,4815.51698005569,4786.40111152087,4752.13676259559,4711.58772442957,4662.78659482015,4603.31841365054,4530.09177648663,4439.39519739541,4325.39944691631,4180.1857300709,3997.08453121342,3759.76864954041,3450.68189671666,3048.66428454791,2541.78624887458,1930.00487826697,1249.26344980251,780.912309516896,625.903415096924,773.621302135049,761.186895440307,662.90360770159,898.466547189155,912.877285420143,1030.48220400364,1254.78066385544,1340.0698152467,1386.84931972017,1483.26942060573,1525.93349846041,1855.59992310619,2010.2955866731,2057.93086825099,2045.33783452308,2049.25257329601,2031.91165265118,2101.19378236534,2086.17413641824,2072.60078492429,2099.59328979772,2116.00096651634,2104.81965009531,2142.51084326096,2132.61939386753,2142.25672715758,2133.45852968835,2125.14472618403,2117.61955811647,2110.63494253399,2104.0068436164,2159.94975341955,2153.95961818673,2148.25554131472,2191.26842664646,2186.08030093239,2181.1247312291,2176.38700599358,2171.85357038994,2167.51192265711,2163.35052012632,2159.35869411817,2155.52657294959,2151.84501231261,2148.30553232489,2144.9002606067,2141.62188078824,2138.46358590483,2135.41903619017,2132.48232082184,2129.6479232221,2126.91068955401,2124.26580009299,2121.70874318508,2119.23529153498,2116.8414805929,2114.52358883568,2112.27811975504,2110.10178539076,2107.99149125869,2105.94432254239,2103.9575314289,2102.02852548229,2100.15485695933,2168.17418767752,2166.40424931635,2164.68297494613,2163.00841388405,2161.37871734215,2159.79213193118,2158.24699365005
4989.50079598899,4984.07565429098,4978.01902644024,4971.2331477386,4963.62692033476,4954.9799478997,4945.09875849821,4933.74371121559,4920.61539429978,4905.33621632342,4887.42519921569,4866.26303537647,4841.04301927212,4810.70121300539,4774.1652079488,4729.53752385456,4674.35546992599,4604.56098504778,4514.95583989559,4398.83543676507,4244.85772101236,4040.19490684664,3763.30430271797,3382.81329046427,2865.3000077908,2189.27279861923,1390.40230024653,782.844981316661,816.736623770886,785.712093498634,713.660689632786,785.704882582255,912.964888328651,1022.37966334241,1323.32269985093,1400.67633919323,1489.55138992582,1525.81942831254,1850.10400008346,2072.08730285952,2044.06473404923,2052.7059825614,2031.73936888503,2097.91253902772,2080.45786399052,2104.3942464207,2089.8163424425,2104.63018829349,2140.29305751286,2128.63100331625,2136.72246592006,2126.57429169702,2117.43480170931,2109.09605095031,2163.50344819974,2156.13331309369,2149.18695948331,2191.0804895093,2184.88265685265,2179.01542254636,2173.45396098279,2168.17576065061,2163.16037788465,2158.3892181367,2153.8453419936,2149.51329327164,2145.37894669981,2141.42937291729,2137.65271874321,2134.03810089617,2130.57551155313,2127.25573432608,2124.07026941177,2121.01126681758,2118.07146671029,2115.24414604774,2112.52307076022,2109.90245284288,2107.37691179456,2104.94143991279,2102.59137101251,2100.3223521897,2167.97028353682,2165.85124745731,2163.80169254584,2161.81830203725,2159.89796502545,2158.0377609018,2156.23494516758,2154.48693648264,2152.79130482819,2151.14576067454,2149.54814505736,2147.99642047552,2146.48866253288,2145.02305225501,2143.59786901922,2142.21148404051,2140.86235436556,2139.54901732802
5015.21480308026,5011.66186887709,5007.67572814348,5003.18422886228,4998.09972564516,4992.3149510312,4985.76766473902,4978.33110704281,4969.76050616083,4959.82386361014,4948.1221358466,4934.2240081886,4917.56110968006,4897.37353268311,4872.62903808251,4841.90087853259,4803.17919739373,4754.17535392229,4690.83257396905,4606.40831211472,4491.07944021979,4330.48477938637,4100.62976508004,3768.59052103444,3274.10450698507,2556.33008415691,1609.73747834258,785.748029070787,794.691522511083,762.846657320395,770.770176964647,913.097621545606,1124.3875906761,1339.98651816011,1369.88755030433,1525.65321915313,2022.72277161835,2057.52928828347,2034.26062137176,2031.49068547932,2093.07679934445,2072.16111043113,2093.09115181459,2104.36121911969,2137.02718014306,2141.7889848477,2128.773206195,2117.17752349096,2106.83480069015,2159.50593560403,2150.62886046056,2190.82411553156,2183.13003071798,2175.94269063259,2169.21529104381,2162.90638278683,2156.9791709449,2151.40091151358,2146.14239269582,2141.17748902961,2136.48277786775,2132.03720908378,2127.8218201528,2123.81948990422,2120.01472525095,2116.39347607014,2112.94297415162,2109.65159275796,2106.50872387105,2103.50467064769,2100.6305529809,2167.71817585992,2165.07986945765,2162.54875350788,2160.11850404378,2157.78328059115,2155.53768128225,2153.37670282413,2151.29570472634,2149.29037727551,2147.35671281128,2145.49097991871,2143.68970019962,2141.94962733108,2140.26772815327,2138.64116556499,2137.06728302848,2135.54359051114,2134.06775171274,2132.63757244371,2131.2509900359,2129.90606368098,2128.60096560411,2127.33397298978,2126.10346058703,2124.90789392715,2123.74582309877,2122.61587702423,2121.51675819364,2120.44723781402
5036.04678926873,5033.87550346992,5031.44376741796,5028.70821236809,5025.62410067193,5022.37889332506,5018.65748547022,5014.36366055879,5009.37589268393,5003.53899345604,4996.65238721098,4988.45674769252,4978.82947427786,4967.1883124675,4952.90263678848,4935.00220980425,4912.19938178441,4882.59514779568,4843.30668762712,4789.95620660316,4716.15838356777,4609.45903756019,4447.86642848547,4192.30119787363,3777.3629780467,3073.83796387433,1960.04822223016,790.597148012108,777.763515717705,665.056568569579,913.321048322993,1254.79450990575,1386.5348969676,1525.38232651906,2009.57379189673,2044.49610792697,2031.08874296776,2085.3358918623,2098.72465344242,2103.93286519159,2131.72268516727,2132.55758058987,2116.77492776138,2103.16329675523,2153.11845840476,2190.43065349592,2180.29068420145,2171.02352780231,2162.52451490692,2154.70446657312,2147.48706796058,2140.80672165063,2134.6067932818,2128.83817542285,2123.45810869367,2118.42921071732,2113.71867318183,2109.29759520755,2105.14042757608,2101.22450744386,2167.36959588673,2163.87736475494,2160.57171991587,2157.43825477993,2154.46399652972,2151.63723368915,2148.94736774359,2146.38478502965,2143.94074577107,2141.60728766658,2139.37714187135,2137.2436595669,2135.20074760828,2133.24281197252,2131.36470793728,2129.56169607705,2127.82940330449,2126.16378830043,2124.56111076641,2123.01790402028,2121.53095051948,2120.09725995515,2197.21403769936,2195.87864292591,2194.5886577904,2193.34182954309,2192.13605160514,2190.96935193715,2189.83988249708,2188.74590967147,2187.68580557705,2186.65804014112,2185.66117388213,2184.69385131834,2183.75479494257,2182.84279970664,2181.95672796713,2181.09550484671,2180.25811397274,2179.44359355827
5051.75010911071,5050.7718301628,5049.68081219374,5048.45284406065,5047.06393737499,5045.48461153202,5043.6783143694,5041.59928739013,5039.18964107182,5036.37528856989,5033.06020021143,5029.11813971305,5024.48420503462,5019.14985977882,5012.5378043432,5004.21352552329,4993.54345814115,4979.7901535502,4961.61721381105,4936.51934282243,4900.40659803885,4846.07084986508,4760.12734967236,4615.49086035538,4345.51200534963,3794.78383518762,2599.8290272128,801.209545219985,767.880020946949,913.773174914161,1339.75668546284,1524.84788458824,2056.3819069738,2030.30156673098,2070.93645567042,2103.10436830024,2140.52844006132,2116.00778837107,2158.35381073978,2189.69348518375,2174.83504978899,2161.8221870132,2150.33965622396,2140.13812200231,2131.01838279438,2122.81971649215,2115.41122228564,2108.68533749575,2102.55293895442,2166.77948677235,2161.6216742795,2156.86657486009,2152.46921006167,2148.39101128318,2144.59872590163,2141.06353818029,2137.76035775822,2134.66723989357,2131.76491005588,2129.03637173221,2126.46658103701,2124.04217528813,2121.75124543816,2119.58314434881,2196.02825201887,2194.07791689049,2192.22441839168,2190.46077585529,2188.7806621429,2187.17832911223,2185.64854302865,2184.18652841309,2182.78791907177,2181.44871525816,2180.16524609547,2178.93413651992,2177.75227812503,2176.61680338215,2175.52506278898,2174.47460456661,2173.46315658119,2172.48861020952,2350.72899305181,2349.82243402308,2348.94723582706,2348.1018199813,2347.28471205821,2346.49453326065,2345.72999280176,2344.98988100092,2344.27306301936,2343.57847316607,2342.90510971621,2342.25203018723,2341.6183470276,2341.00322367572,2340.40587095404,2339.82554376348,2339.26153805103,2338.71318802421
5061.8340338844,5061.57046052557,5061.27604800535,5060.94568290589,5060.57313619269,5060.15075647188,5059.66905988982,5059.11617481138,5058.47707931099,5057.73253807706,5056.85759512581,5055.81939663238,5054.57398045676,5053.0614310954,5051.21520295733,5048.96894162547,5046.09487508852,5042.33444382444,5037.28094185855,5030.26490765256,5020.54406937418,5006.14523494937,4982.56625689412,4940.93440230668,4854.15435822231,4633.17569885572,3846.12224667979,838.7257514596,915.160201482449,1523.24049053715,2027.95229485256,2100.65828307235,2113.76982193299,2187.57148972513,2159.83009669877,2138.27180422212,2121.06804034246,2107.03567730885,2165.2195466783,2155.3851117584,2146.97854243104,2139.71178698297,2133.36901147949,2127.78541221618,2122.83303792568,2196.91104816777,2192.9385477936,2189.35048657085,2186.09389415366,2183.1250842411,2180.40771006627,2177.91128798896,2175.61006305354,2173.48212770496,2350.68871547979,2348.85349047319,2347.1424626108,2345.54352234914,2344.04608320567,2342.64084985674,2341.31962731111,2340.07516292372,2338.90101484442,2337.79144188839,2336.74131086736,2335.7460182386,2334.80142355688,2333.90379270847,2333.04974928879,2332.23623279629,2331.46046255035,2330.71990644311,2330.01225378451,2329.33539162891,2328.68738407513,2328.06645411121,2327.47096764755,2326.89941943739,2326.35042062848,2325.82268773008,2325.31503281091,2324.82635477167,2366.75563045851,2366.3019074258,2365.86430179994,2365.44199002452,2365.03420369638,2364.64022502571,2364.25938273749,2363.89104836483,2363.53463289072,2363.18958370121,2362.8553818166,2362.53153937163,2362.21759731842,2361.91312333018,2361.61770988539,2361.33097251416,2361.05254819109,2360.78209386162
5065.69927096744,5065.70099179848,5065.70281712986,5065.70475901362,5065.70683140927,5065.70905057262,5065.71143554249,5065.7140087544,5065.71679682116,5065.71983153368,5065.72315115583,5065.72680211433,5065.73084122328,5065.73533863528,5065.74038177969,5065.7460806285,5065.75257469176,5065.76004208084,5065.76871042187,5065.77886715034,5065.79085861361,5065.80503801629,5065.82150740949,5065.8389852523,5065.84928043078,5065.80123466059,5065.28993172856,4394.96836224191,2408.39773732991,2357.11934620923,2364.38142710364,2367.96643922428,2370.1056320158,2371.52876027253,2372.54520223994,2373.30855013275,2373.90370225641,2374.38140463342,2374.77385482055,2375.10246699637,2375.38203753178,2375.62311808372,2375.83343586024,2376.01877939646,2376.18357065941,2376.3312458497,2376.46451558956,2376.58554683369,2376.69609266479,2376.79758659875,2376.89121222649,2376.97795540633,2377.0586438995,2377.13397784123,2377.20455342323,2377.27088149489,2377.33340230443,2377.39249728904,2377.44849857803,2377.50169671054,2377.55234694796,2377.60067447087,2377.6468786828,2377.69113679641,2377.73360683675,2377.77443016972,2377.81373364098,2377.85163139356,2377.88822641892,2377.9236118869,2377.95787228871,2377.99108442432,2378.02331825903,2378.05463766596,2378.08510107605,2378.11476204534,2378.14366975242,2378.17186943744,2378.19940278827,2378.22630828251,2378.25262149052,2378.27837534532,2378.30360038205,2378.32832495275,2378.35257541779,2378.37637631774,2378.39975052785,2378.4227193969,2339.80530287257,2339.8275196194,2339.8493871131,2339.87092173391,2339.89213885312,2339.91305290967,2339.93367747989,2339.95402534048,2339.97410852717,2339.99393838731,2340.01352562831,2340.03288036249
5064.29503859251,5064.12307126965,5063.92641119082,5063.7005629667,5063.43999602979,5063.13784982066,5062.78553715182,5062.37220374807,5061.88398150975,5061.34299699743,5060.72194905454,5059.96284330861,5059.02539245851,5057.85399684025,5056.37032169411,5054.4613605183,5051.98454336623,5048.84896028534,5044.50376915242,5038.28870348986,5029.04012829391,5014.56106937059,4990.88960745622,4953.79986950428,4878.43073050788,4698.56790234512,4065.237970116,2609.70276182824,3537.2871350316,3429.17510750114,3302.25494776434,2889.39400196701,2876.8775141689,2696.41556801959,2524.11860432468,2509.32667318442,2534.19835059322,2444.82109512859,2460.66641551977,2473.73553875694,2484.69641585026,2494.01941474421,2392.49631705221,2399.48030182941,2405.61190018029,2411.03800637016,2415.8736684823,2420.21025878805,2424.12125557188,2427.66641205043,2430.89481329353,2433.84715203367,2436.5574464354,2439.05435302469,2441.36218176815,2395.81573411287,2397.83727732185,2399.72163434309,2401.48237126785,2403.13132407903,2404.67886572114,2406.13412521575,2407.50516856853,2408.79914901698,2410.02243251097,2411.18070305874,2412.27905160822,2413.32205138688,2414.31382204721,2415.25808451074,2416.15820804533,2417.01725082907,2417.83799502956,2418.62297724131,2419.37451498523,2420.09472984983,2420.78556776098,2421.44881678711,2422.08612282282,2422.69900343923,2423.2888601468,2423.85698927912,2350.50459178414,2351.03278662643,2351.54261075333,2352.03502600903,2352.51092826023,2352.97115295692,2353.41648013948,2353.84763895645,2354.26531174762,2354.6701377395,2355.06271639712,2355.44361046781,2355.81334874908,2356.17242861023,2356.52131829304,2356.86045901239,2357.1902668784,2357.51113465646
5057.42179378939,5056.65550072652,5055.78611198679,5054.79541389585,5053.66108390514,5052.35554062001,5050.94387748119,5049.29566180794,5047.35515965017,5045.05347351079,5042.30069589046,5038.97784679469,5034.92499830884,5029.9233975818,5023.66789140098,5015.72320954587,5005.45247677679,4992.4039424693,4976.25374176737,4955.6056952235,4924.91757768201,4880.85441748909,4813.7441035951,4701.17001957454,4488.11243144907,4059.56419104741,3295.29759779116,2594.74163387615,2912.49859789347,3535.07349989229,3840.763972152,3412.51854732879,3476.1477386229,3191.90958404058,3091.00834972367,2897.55685537747,2844.51957840159,2762.18574321972,2673.41585851584,2701.64187587818,2589.56912258955,2528.397593416,2545.49312923797,2512.94880624544,2525.90961243775,2537.34105743473,2438.51738881091,2447.60144665561,2455.77373089996,2463.16424645739,2469.87953458342,2476.00771377248,2481.62227977435,2486.7850058054,2491.54818126788,2386.4064267074,2390.49839605402,2394.30699625768,2397.86065197094,2401.18412045521,2404.29906300058,2407.22451298728,2409.97726171609,2412.57217834731,2415.02247668792,2417.33993883074,2419.53510356135,2421.61742582829,2423.5954123254,2425.47673725335,2427.26834155247,2428.97651829492,2430.6069864334,2432.16495471305,2433.65517724494,2435.08200197973,2436.44941311582,2437.76106831107,2439.02033142237,2440.2303013882,2441.39383777382,2442.51358341985,2395.90750339197,2396.96381167248,2397.9825771271,2398.96578490139,2399.91528274403,2400.83279268096,2401.71992151957,2402.5781703187,2403.40894293982,2404.21355378238,2404.99323479289,2405.7491418256,2406.48236042353,2407.19391108053,2407.88475403906,2408.55579366834,2409.2078824675,2409.84182472953
5045.2532812719,5043.4888688941,5041.49268989415,5039.22446740738,5036.63498187263,5033.66361160067,5030.23505486256,5026.25490964423,5021.60363690624,5016.12820191102,5009.63032574388,5001.95278057053,4992.92605968744,4982.6684955814,4970.75267304366,4956.22276512053,4937.30176090355,4912.23553357403,4881.67906413106,4840.21659832588,4783.60475461373,4702.05792659231,4576.3098998585,4377.7361396674,4057.63310159421,3560.05538061107,3015.60492183224,2590.99249554023,2582.74350940212,3211.7013772965,3552.92398768681,3927.59240013345,3731.11137355064,3420.07207491091,3513.88863540259,3327.94822953502,3196.01637210555,3257.09367667604,2946.64753529017,2900.28762943732,2831.997299902,2860.53339821202,2764.37658755789,2787.18799715086,2685.34665951761,2703.42751070946,2583.83589098287,2598.14274538196,2529.87814341225,2541.47477776066,2551.99465536148,2514.21971162037,2522.98890332582,2531.0413546133,2538.46078445414,2436.33873812509,2442.69724481466,2448.6087259272,2454.11846479272,2459.26586553664,2464.08537211943,2468.607221027,2472.85806155637,2476.861469987,2480.63837814561,2484.20743248147,2487.58529640473,2490.7869060418,2493.82568754351,2387.16387574382,2389.91255289771,2392.53158858177,2395.02994538399,2397.41578101189,2399.69653639725,2401.87901250706,2403.96943750813,2405.97352566942,2407.89652915904,2409.74328371521,2411.51824901722,2413.22554445997,2414.86898092975,2416.45208909144,2417.97814462566,2419.45019079219,2420.87105864396,2422.2433851705,2423.56962961504,2424.85208817542,2426.092907272,2427.29409554263,2428.45753470527,2429.58498941021,2430.67811619029,2431.73847160284,2432.76751964912,2433.76663854222,2434.73712689125,2435.68020935907
