31.0550525040432,31.0534530325108,31.0590975667826,31.0798373273016,31.0997787782172,31.1348197973736,31.1740355445069,31.2167118050216,31.2649597536782,31.3182876304346,31.3945428755147,31.4737292084822,31.5694765095958,31.6681253545777,31.7751258245373,31.8887752607167,32.0111958519091,32.1467709710041,32.2891832778992,32.4401309010799,32.6047997119506,32.7810443346607,32.9701039797821,33.1625742262523,33.3906092031152,33.6451010216152,33.9240152139735,34.2505718984138,34.5893586332962,34.9355317214776,35.2853726529739,35.6392535181342,35.999678628865,36.3608766008029,36.7214037291743,37.0832748872123,37.4486256253978,37.810426564055,38.1640160451147,38.5075638924392,38.8394454349953,39.1597658907881,39.4591490044188,39.7372260219013,39.9857349266968,40.2018661611857,40.3798170838249,40.5134225572038,40.5964960805535,40.623939250045,40.590939400984,40.493140097098,40.3268176505479,40.0983606084068,39.7989686735509,39.4267342259011,38.9898166781525,38.4892157636747,44.2384165467553,51.0323313703708,56.6806374588768,63.0216550105822,66.5554705942479,72.1311675766358,76.2920735759086,82.1265334743868,90.2529344736485,93.3415514883317,96.5175949708579,112.5654317226,113.125308117759,116.77503192435,115.313007032633,113.663031269706,113.834061196762,113.165341576255,112.498583367215,114.243192345968,113.717114083382,112.874630834489,111.464406272729,109.85649175908,108.271918088128,106.716915325837,105.437805784511,103.972748802258,103.019928557215,101.594585818677,100.203322819342,98.8773189775021,97.5558703001418,96.3614192301122,95.1091652697385,93.8894509175984,92.7018864768846,91.6260311512958,90.7825108948494,89.6903212835774,88.6302627040778,87.6000056931012
31.0712581870257,31.0583999086906,31.0553048212012,31.0540382769148,31.0539800083516,31.075770998498,31.096717187582,31.1303309167845,31.1712554004957,31.215322589758,31.2656258843163,31.3225785927687,31.4021085373351,31.4872290605398,31.5871813473748,31.6922923816185,31.8040638335311,31.9268138763862,32.0563929082865,32.2025735283221,32.3553123762217,32.5160094998634,32.6950855285829,32.8879706921078,33.0871186602172,33.3041850145037,33.5652265160727,33.8392570532005,34.1769507890123,34.5283173289988,34.8883150845549,35.2526234745084,35.621008465046,35.9966982986032,36.373237588273,36.7489870697145,37.1269602150977,37.5075297565154,37.8833900581639,38.2495971457097,38.604690395652,38.9474351080434,39.2745043231762,39.5779242343988,39.85534215992,40.0981714065019,40.3037682417295,40.4639937005409,40.5718891010889,40.6213602770462,40.6068226346583,40.5231630511197,40.3659559237661,40.1391319840642,39.8375830701405,39.4565863763722,39.0043962287648,38.4833063610224,44.2058182356358,50.9662556075945,58.9728321670578,62.8634011754218,66.9887527367212,71.857900079033,75.9469702766265,84.9850194428068,90.2429564158947,93.466285106259,106.226065177289,113.670541719792,117.463495583536,115.804310718036,114.246891027127,113.627450972258,112.597482625076,112.879097096034,114.550451482446,113.949430479763,113.035151437927,111.553460889705,109.875868543666,108.224227284348,106.605327628481,105.264445227364,103.74035155458,102.731663774308,101.253768678898,99.8123922278733,98.440483041557,97.1667578922328,95.840488484665,94.5497666626299,93.2942278308476,92.152332844566,90.967999380225,90.0959321165292,88.9787927917896,87.8952004947468,86.8446439787393,85.8244425782232
31.1089256899532,31.0875257882769,31.0763211922346,31.0635416551144,31.0554355947891,31.0545557860965,31.0521723999815,31.071311701301,31.0933617731778,31.1254437641316,31.1682310326953,31.2138161845634,31.2663572372303,31.3272615193187,31.4103585367804,31.5019573211881,31.6064957832504,31.7186692223152,31.8356437031962,31.9683601107866,32.1102977259036,32.2635731521501,32.4276283940583,32.6058844281749,32.7989447200477,33.0052391619495,33.2153611792131,33.4807213836876,33.7632600120499,34.0986535146114,34.4624671038746,34.8369953524004,35.217003873863,35.6011570699614,35.99345954293,36.3866997781825,36.7790059710657,37.1744596021908,37.571475392075,37.9624025452962,38.3420105337284,38.708966759757,39.0631954380461,39.395730805461,39.7025929157367,39.9761353877906,40.2112182105437,40.4007829100584,40.5366861301165,40.6113201940083,40.6181897451294,40.5512747956515,40.4052958459355,40.1814236126446,39.8785087048874,39.4886263640649,39.0201873451095,38.4768631478765,44.1700763445025,54.0194233980626,58.8534739903937,64.2458650188724,66.7541373364926,74.0951298723219,81.8465723801664,90.5901143079852,93.581965955542,96.6455191371975,112.56734932957,112.990562054828,116.494566551842,114.878907793894,114.190589608825,113.088866119899,112.267178627158,114.885062968239,113.050590653458,113.210078296891,111.650501434055,109.89699336389,108.172358294125,106.484031686042,105.076175124753,103.488239040708,102.419305296175,100.884923043046,99.3898608010346,97.968956216252,96.6496311613571,95.2797016492935,93.9483894749209,92.6552064541133,91.4798720948419,90.5424189914889,89.3620062131767,88.2196713099099,87.1127161573173,86.0399332486598,84.9989297174353,83.9890300102148
31.1683129236192,31.1446169815971,31.1215998888344,31.0966958850662,31.0815481238634,31.0688929973876,31.0554124962114,31.0549827779724,31.0529551082907,31.066400919652,31.0896687337455,31.120102367317,31.1649281248061,31.2121762471364,31.267162877254,31.3323911838416,31.4193884802182,31.5180873127557,31.6276466440859,31.7475688539017,31.8744820025947,32.0139118860227,32.1694643275037,32.3344586290931,32.5089317702376,32.7046579397919,32.9168047405344,33.1352070646444,33.3900548796903,33.681019844941,34.0134070157462,34.3907040251204,34.7810156287137,35.1781195038723,35.5794767989211,35.9899263963561,36.4014162358167,36.8121028442214,37.2262889640777,37.6411831759131,38.0482082739734,38.4425948685793,38.8222810697101,39.1867601503732,39.5239268358143,39.8318409809396,40.0988981224423,40.3212148353923,40.488574951125,40.591981197683,40.62370002737,40.5766214805218,40.4444227079564,40.2251523296026,39.9218752701645,39.5230913717123,39.0374164697461,38.4698104058981,44.130717512142,53.9387320861994,61.7616272317065,64.0501468401883,69.3946048319565,73.7534599406187,82.1137463586234,90.0611774171993,93.6684008953209,106.298665541292,113.599379483743,117.238188670252,115.414056862595,113.687472586169,113.624516321491,112.719364758225,115.250778535519,113.329909670047,113.401430458421,111.756647519177,109.920110102576,108.115733357489,106.351701072494,104.870988039541,103.213800967183,102.079736982408,100.48447565787,98.9638976907186,97.4584987822927,96.0906255312962,94.6744012785677,93.3002406145709,92.0466810065788,91.0362229947348,89.7863281826323,88.5776328929937,87.4080847590898,86.2770721756321,85.1810962268907,84.1190366621472,83.0923510644011,82.2002705241709
31.2381367804483,31.2131463761905,31.1863497596046,31.1579571678512,31.1349221427018,31.1098983464413,31.0869299521452,31.0744546307914,31.0600574021397,31.0552899871279,31.0536847211263,31.0609681885758,31.0855852721498,31.1142397923589,31.1613056274183,31.2103832489307,31.2680536302708,31.3380330571203,31.4293126099247,31.5358264470481,31.651565916137,31.7793656029971,31.9173781223166,32.0668842395287,32.2346813359221,32.4127399530738,32.6072215949689,32.8203978646804,33.0475380396148,33.2910419830784,33.5911219388506,33.9202546260621,34.312200940697,34.7197140302509,35.1355005391463,35.5558241005144,35.9860558949852,36.4175697511853,36.8484714336863,37.2830602851111,37.7174340476153,38.1416674720327,38.551604098692,38.9454180934972,39.318412398264,39.660564459033,39.9645912693907,40.222273298516,40.4247121016124,40.5610477008683,40.6216466126548,40.5980855131398,40.4827611581534,40.2701623439047,39.967829516298,39.5603794143928,39.0562340752402,38.4620573927857,44.0871691848042,53.8488404752187,61.6128968495599,66.7134638905416,72.106908822739,76.0483203770552,84.908363399849,89.9609068030846,96.797611506225,112.569653261371,112.828994390068,116.157471271972,114.357297228703,114.21031556131,112.195105348513,112.218358645002,113.636661681674,113.611620971174,111.873238046996,109.945510220484,108.053663072686,106.206756537041,104.646500361001,103.420138035772,101.709908521038,100.048225204036,98.4670681808477,96.9964558731547,95.4845400242829,94.0191906700589,92.5997865189643,91.3062036848155,90.2577223017937,88.9745086034682,87.7352254962273,86.5392674803102,85.3822432200872,84.2627470709087,83.181837946068,82.2391567179504,81.2270362295304,80.2485798904333
31.3289146772138,31.2973845637844,31.2638974271159,31.2321012969743,31.2053216675128,31.1765018155975,31.1489279439263,31.1238364316557,31.0964670409246,31.0802228116708,31.0659543895236,31.0554396124051,31.0543368227322,31.0549279407296,31.0810471986742,31.1077753322747,31.1573140246548,31.208413659048,31.269042532658,31.3442660503097,31.4402685641532,31.5554249994236,31.6798475822639,31.8145107154638,31.9648359131558,32.1297144376562,32.3094120459178,32.5004531806763,32.7162387898711,32.9516405389735,33.193300233399,33.4940487839151,33.8213539758062,34.2259702969904,34.652297863347,35.0885827679095,35.5300618117362,35.9817962872963,36.4353804165771,36.8885344019627,37.3455533112059,37.8010899238101,38.2437753077699,38.6699780172433,39.0786737259437,39.4583576903446,39.8031627309721,40.0997749952545,40.3416538359551,40.5156402259252,40.6098468637343,40.6141993013933,40.5195163568105,40.3179846927331,40.0165088064881,39.6009329234503,39.0768347326895,38.4534944234529,44.0387324252231,53.7481343621177,61.4453462275896,66.471567252668,71.774961173013,81.8963677299005,90.4342648801007,93.188777688375,106.385887784227,113.513472015787,116.965229770551,115.090788875288,114.127149593556,112.742222292617,112.662557465528,113.975044786632,113.027560144789,112.001887581725,109.973544952704,107.985318069671,106.047302843633,104.424860106989,103.091519450296,101.304827548037,99.5711994129441,97.9247396530628,96.393977103124,94.8252926769847,93.3077843895309,91.9200498617793,90.7840370422852,89.4169535497916,88.1002272293395,86.8306807262034,85.6054744187958,84.4220141413609,83.2808990544179,82.2822054158074,81.217653921059,80.190421077949,79.20050958661,78.2434000730066
31.4225667862887,31.3914843751508,31.358521503514,31.3258637183521,31.2923740333929,31.256686634567,31.2252813469459,31.1964485172065,31.1652933355405,31.1385570433914,31.1110499637061,31.0861872866157,31.0721202613011,31.0556559302364,31.0548788918908,31.0521984476956,31.0759757359486,31.1024094932067,31.152893037309,31.2062388637895,31.2701454257486,31.3511861473797,31.4524236694367,31.5771877232692,31.7112706570285,31.8556895223308,32.0176080478745,32.1996668212101,32.3946981131224,32.6088929225862,32.8465608631363,33.0991131493818,33.3894257650676,33.7287541198941,34.1324171754697,34.5778098279452,35.0366827186106,35.5015418447556,35.977084666396,36.4551156442249,36.9328805538319,37.4151192640963,37.8932404417133,38.3558566005111,38.7995089816959,39.2222452052711,39.6085376196998,39.9504464806126,40.2355382469988,40.4521310368013,40.5854961756632,40.6230275145577,40.5535915792646,40.3675335525161,40.0680229855361,39.6448780649349,39.0994824067492,38.4439876577748,48.5555405696196,56.8855662479132,62.9743413759881,66.8402547256811,73.9383359663187,82.0968158457091,90.3015007000665,96.981397470645,112.572468418233,117.843600343793,115.74486966367,113.719897416139,113.346875505285,112.128465650198,114.350415081289,113.284789908753,112.144561026716,110.004641459162,107.909691600278,105.871045710153,104.152626271167,102.729396581428,100.859246317456,99.0474717424291,97.4216539633776,95.7350722433129,94.1057296093233,92.6108251663661,91.0963602523942,89.9146386508414,88.5089467105084,87.1564467670675,85.8546082747708,84.599482731983,83.3911341965748,82.3300999962217,81.2073946357086,80.1262499876648,79.0860565137072,78.0821453397286,77.1129407415556,76.1844746705401
31.5184818946585,31.4879144644218,31.4555455173904,31.4245575272863,31.3917684932359,31.3568791839869,31.3224298492455,31.2867228981219,31.2485303630121,31.2175168704021,31.1863060150346,31.1541062916141,31.1265333420594,31.0961561902588,31.0785529919564,31.0622138570247,31.0552673631112,31.0531387443312,31.0702732010354,31.0984948212326,31.147968536998,31.2038237163752,31.2713817530444,31.3589112817588,31.4673430672409,31.6014894303398,31.7463817480213,31.9048324974075,32.0810966008984,32.2787540564138,32.4902232148536,32.730517113076,32.9946176078312,33.2735298063435,33.6260357094632,34.0295813558588,34.4956248927453,34.9789645116148,35.4697958027685,35.9718437932452,36.4771035920415,36.9822299603232,37.4923758059616,37.9951858918867,38.479802574598,38.9427282375937,39.3765493898663,39.767405911095,40.1008531429705,40.3659291428384,40.5449717505361,40.6220050157933,40.5834716984506,40.4173739780726,40.1224302502267,39.6926169713421,39.1244953065667,38.4333720681615,48.4944642420935,56.7565023540981,64.3153130370515,69.427458660063,76.1832287206496,84.8049842038952,93.4820296039252,106.492632374381,113.593724700532,116.62783488857,114.505338766293,114.018100698727,112.676003519973,114.769041911716,113.571653407254,112.303673921104,110.03932451067,107.825549457649,105.915180981071,103.850609410565,102.32840306574,100.366831465706,98.5033530579562,96.7694015696098,95.0115926173318,93.3173832702038,91.7653951152723,90.4768138959361,88.969674923698,87.5229751078196,86.1343959251129,84.7984327711363,83.5145205117464,82.3836820773533,81.1961089306179,80.0550613986901,78.9592190538618,77.9037177161326,76.8866559260257,75.9172531301962,74.9837196118413,74.0952024636621
31.616500870547,31.586737498816,31.5560610023349,31.5259036355555,31.4938863874081,31.4598691314856,31.4267663108769,31.3920723686777,31.3550174118496,31.3185390175475,31.2803031283383,31.2397718403957,31.2086014927704,31.1746072688814,31.142980179028,31.1124442088931,31.085241449311,31.0691249876049,31.0554434552831,31.0539931933268,31.0638170819081,31.0940671535816,31.1424483365675,31.2011245601685,31.2727756456365,31.3675879837296,31.4862655741969,31.6287961969321,31.7858605871976,31.9601481299112,32.1563424847243,32.3723669126814,32.6110196431237,32.8791540258833,33.1633597396464,33.512339124673,33.9148999349063,34.4041452204885,34.9143950476027,35.434243016674,35.9659777686638,36.5017514291855,37.037472362034,37.5786428052577,38.1084841682635,38.6165121503503,39.0997029693378,39.5425508909882,39.9327135877881,40.2517402233022,40.4835676723343,40.6077118425473,40.607056659726,40.4666050092224,40.1796985067086,39.7446037306989,39.15226036721,38.4214418000734,48.4251092196021,59.0088226826246,64.0659485457209,72.0708318963974,81.963954774179,90.2197376194624,93.3639037891895,112.575980041544,117.598806668446,115.378556539475,114.040751558658,112.269205932738,115.238365254315,113.893540357958,112.482229206984,110.078246057213,107.731361918689,105.69624410021,103.513657167364,101.882349579817,99.8198708534163,97.865171210199,96.048358451374,94.2137752664943,92.5283395250347,91.1166111267007,89.4930632327491,87.9390355615843,86.4508239246857,85.022981856969,83.6535306476821,82.3410001453989,81.1836113601851,79.9756127971813,78.8178487460446,77.7051984839232,76.6371503617405,75.6210522383878,74.6468341100938,73.7194739051755,72.826155122006,71.9652995277772
31.7125502975211,31.6864470089092,31.6588628513837,31.629677770738,31.598735731379,31.5659047051343,31.5341415920239,31.5005348678957,31.4646950708257,31.4292336079471,31.3923998022798,31.3528924883429,31.3140967806405,31.2729502229,31.232264278387,31.1982646190893,31.1609730731203,31.1298597829412,31.0957314646959,31.076391637316,31.057304859192,31.0547134325587,31.0564517758429,31.0890203423323,31.1362163496979,31.1980864881958,31.2743574252213,31.3774005960208,31.5076786961289,31.6612387385513,31.8305625126316,32.022852254483,32.241759139436,32.478674119482,32.7497409114344,33.0492760006696,33.3886786119191,33.7951987310014,34.301309130163,34.8416824667974,35.3941548203622,35.9593660363075,36.5295706040733,37.100307013883,37.6756704667813,38.2350066514842,38.7678353960301,39.2709464661814,39.7216205272786,40.1022098551293,40.395135335136,40.5755580477262,40.6214207723142,40.5138650171376,40.2396432309783,39.8013458722582,39.1832525326432,40.0739367134511,48.345701623277,58.8383502559021,66.6604630637386,74.1902859736998,82.0733334348541,89.9404950621544,106.626260670166,113.46083647626,116.200363708024,113.764919802852,112.961523836482,112.334807540723,113.105754066811,112.454324946352,110.122226236656,107.625209706868,105.449906249665,103.135362077055,101.383266537036,99.2088810143184,97.2458466688567,95.2472633360007,93.329831383073,91.5721220370782,90.0942152923027,88.4149808312932,86.8115428008729,85.2783706147532,83.8112983000969,82.409377254094,81.1696689392199,79.8863499746845,78.6592712904585,77.4829683385282,76.3599955735494,75.2908735007888,74.2737121705059,73.3023683008978,72.3687667910131,71.4709635678472,70.6096451041798,69.7823284911391
31.8024876440894,31.7792527488248,31.7552824185723,31.7299523147876,31.7030702743458,31.6745183207459,31.6442545325622,31.6120526936987,31.5777578080406,31.5433402947681,31.5079843960233,31.4701193032959,31.4320105612273,31.3927556362084,31.3504482903181,31.3089807770749,31.2644492590646,31.2235119407668,31.1861445995169,31.1484902202328,31.1141790030915,31.0840031150231,31.0651538110996,31.0552307231277,31.0522253336367,31.0832173888431,31.1291243337928,31.1951967024943,31.2761657249448,31.3885842928598,31.5321031144276,31.700042568565,31.8872608234452,32.1013417673879,32.3439907200219,32.6137896922805,32.9208506207037,33.2489564211462,33.6755819044455,34.1851002612034,34.7591901432852,35.3486042835448,35.9518549141836,36.5612124547524,37.1721851039793,37.7854387254883,38.3773323129872,38.9389485376163,39.4570609802333,39.9098354214555,40.2719768671667,40.5193384980152,40.6224605745902,40.5571052656649,40.3027729521106,39.8634169899126,39.2183368785582,40.0585218484959,51.1232791347385,61.6801776794239,66.9723217308442,76.3715932000196,84.6579755879567,93.6499683091116,112.580475159237,117.28455733069,114.714494448594,113.746299537159,112.93971328734,113.523608938692,112.685054546122,110.172311343518,107.504651624797,105.170686642758,103.214058383832,100.820564129429,98.5553552905987,96.4511496372716,94.3523083575057,92.4237992427419,90.7894600699105,88.9639522355089,87.2264868064225,85.571373077232,83.9918548348341,82.4875071641753,81.1539848665868,79.7853027644808,78.480141930389,77.232483965465,76.0483523434156,74.9205013239244,73.8561435588494,72.8366704429642,71.8592268487939,70.9223733137151,70.0267946601106,69.1669076236992,68.3629170935122,67.5896693258387
31.887192340295,31.8671851128609,31.8461651477719,31.8238665661188,31.8001923477295,31.7750767101255,31.7490979546589,31.7214237379303,31.6919162593132,31.6604657881926,31.6269188392718,31.5910406151687,31.5536803073151,31.5163918901431,31.4762638675249,31.4351627494238,31.3931461368734,31.3476115180084,31.3030296007523,31.2545140263432,31.2131839755782,31.1717473477141,31.1340792453906,31.0951420221665,31.0734948568069,31.0554464119165,31.0534043565502,31.0764785631602,31.120979966531,31.1920453253361,31.2782505460523,31.4014438652756,31.5602148569645,31.7447419397391,31.9535248782808,32.1950052712147,32.4637811418752,32.7751555682513,33.120330589842,33.5390929383568,34.0556034266278,34.6648141212388,35.2963940069574,35.9432453786825,36.5975194507155,37.2544740308175,37.9104666450318,38.5386881395769,39.1299033891142,39.6609806376586,40.1039677995031,40.4305988958358,40.604373214343,40.5932400933315,40.370262474318,39.9314265139949,39.258749437003,40.0407606595329,51.0166497584676,61.444553747785,69.4795088781186,82.0609271084244,90.4029135238001,96.4003744058401,113.288001659518,115.641654726313,113.916103862812,112.607339738322,114.003647561731,112.950231628086,110.22985754524,107.366534310175,104.851542800943,102.727128680094,100.181378471577,97.7800993349179,95.5547146811226,93.3463924516858,91.3235268567397,89.604486722415,87.7088371443208,85.9109009223742,84.2007111499384,82.5775939706907,81.1361750692923,79.6699359314653,78.2761142789615,76.9479633801516,75.6953358612337,74.5079116277709,73.3856826560767,72.3133856913407,71.288098664013,70.3111372600517,69.3766479408812,68.5005104425728,67.6656153569922,66.8678169887857,66.1045490983379,65.3713540571825
31.966190845105,31.9482802933523,31.9304053345388,31.9114259914102,31.8912573645903,31.8698242992283,31.8472394254544,31.8231685401095,31.7974895429199,31.7702536641213,31.7417854965014,31.7112978698731,31.6786120878067,31.6436207429802,31.6060295834705,31.5655828558844,31.5259579420538,31.4832863539627,31.4387756645005,31.3935795601379,31.3445224052887,31.2960259019011,31.2427548953849,31.2008221231919,31.1555578599242,31.1164131315198,31.0823217851035,31.0596569878033,31.0544233943087,31.0685636669267,31.1115292116626,31.1883963829608,31.2806777702276,31.4163814823913,31.5929075503351,31.7967706073863,32.0307561444287,32.3067053825295,32.6175109025045,32.9760416608242,33.3877288242669,33.9064282268064,34.5558045879762,35.2359499605214,35.933275012785,36.6396006819571,37.3496590898627,38.0540075381545,38.721585067266,39.3418671601137,39.879207465777,40.2979955112776,40.5588738525954,40.6175973130813,40.4381781501057,40.0059242713511,39.3048200333536,40.0200740755523,54.0163782270688,62.8809823790348,72.0115150067915,82.0385754490723,93.3014267952206,112.58642363098,116.866627707538,113.831557485261,112.390835167218,114.561216388643,113.258153069807,110.296654753034,107.206712292576,104.508273503473,102.167184997834,99.4491679107849,96.987897021505,94.5361174186372,92.2867820430214,90.3624701462652,88.2777746558147,86.3089173277861,84.4450564143896,82.6825599420769,81.1157335807245,79.5369309789931,78.0415717624903,76.6238917460842,75.2921018746133,74.0386772200163,72.8516215447343,71.7211114418403,70.6458689453169,69.6232187746164,68.6615754660168,67.7543859439662,66.8899734152641,66.0660902447509,65.2775657113886,64.5246158292269,63.8024229601943,63.1176609304338
32.0471142840241,32.0309967193614,32.0139654100146,31.9959204586647,31.9767847519146,31.9566271586125,31.9377015282827,31.917508879475,31.8959436071403,31.8728893328875,31.8484716767117,31.8223222413432,31.7942678901602,31.7644931038894,31.73301456406,31.6990904026187,31.6625188648563,31.623076418223,31.5803928089819,31.5369430612577,31.4913938379089,31.4429628857707,31.3940670088807,31.3409717313619,31.287669894864,31.2323236397245,31.1857735121987,31.1396258116197,31.0943014575091,31.0694271924903,31.0551654601569,31.0591448228679,31.1023209807045,31.1841195689224,31.2835360058622,31.4339388498341,31.6313869638785,31.8607662468705,32.1323459083344,32.4438136071961,32.8095100226828,33.2163840943148,33.7512506575089,34.4297058321382,35.1651611988935,35.9215905846202,36.6889460829724,37.4616843653561,38.2202209566048,38.9332276732797,39.5770398563273,40.106334051816,40.4740066870667,40.6230387754038,40.5039463800759,40.0873883834041,39.3577955830094,39.9956756961072,53.8645240186524,64.0953640176213,73.9728888656098,90.5121030429985,96.6305390661171,113.054054855568,115.03135127284,113.332561134933,115.215887607946,113.620000025219,110.375115065681,107.021016027257,104.07862579287,101.517656782635,98.6353675745227,95.9723265130506,93.3692071267099,90.9916539172277,88.9566483803718,86.7818623692119,84.7342238903645,82.8063639241193,81.0919800167109,79.3818584154242,77.7690723931801,76.2512997353304,74.8279962777354,73.4995083364438,72.2401715972739,71.0455493332323,69.9165601047981,68.8525683912976,67.8594245241695,66.9163672870875,66.0214235157889,65.16848387544,64.3564997122525,63.5803543760693,62.8521171026234,62.1565143334065,61.8679621824591,61.2287547645904
32.1219691891685,32.1084459189839,32.0941245558139,32.0789448671308,32.0628409956987,32.0457435939801,32.0279870540281,32.0090845143225,31.9889413710522,31.9674533593615,31.9461376856312,31.9245752326836,31.90141121043,31.876497107008,31.8499059070307,31.8212847654614,31.7903714468684,31.7575021465858,31.7223120008728,31.6841001756551,31.6426350473804,31.5974895350111,31.5496916960547,31.5008639026034,31.4478786369872,31.3946237760187,31.3366926157274,31.2775362680538,31.2201345871493,31.167076373589,31.1194222133992,31.0799228519982,31.0554460454696,31.0522541074478,31.0958210653323,31.1790347805992,31.2869473088836,31.4548632660482,31.6806412745066,31.9433176925587,32.2560563421991,32.6227247574095,33.0531193294501,33.5826762598903,34.2806111312967,35.0811303756863,35.90770504614,36.747604651869,37.5942150437511,38.4150477412601,39.17691117742,39.8361268126053,40.3324272175736,40.5985253294623,40.5630581399401,40.175997068186,39.4193968709165,39.9664700473471,56.9295882933621,66.5563316764655,75.9267292352054,89.9007558491779,112.594651296539,116.284113424974,113.720464205389,112.562368810683,113.235214790516,110.4685687852,106.800825100428,103.570921835913,100.754113469214,97.647891507035,94.7913979507934,92.0990715985668,89.7814796016304,87.352957390567,85.0817051900578,82.9545055918466,81.0639773311157,79.198670481197,77.448542250669,75.8149749449556,74.2940163099154,72.8735397779862,71.5331887924071,70.2712221221977,69.0825514141554,67.9855283239944,66.9482158680987,65.9688112477582,65.0399355040668,64.158923914419,63.3240666077075,62.5420363017225,61.7960426944617,61.4617656778733,60.7810624615762,60.129968119234,59.5220895274392,58.9404792184959
32.1901966708947,32.17910058693,32.1673441470916,32.1548770881254,32.1416444067568,32.1275858227513,32.1129243935106,32.0973394782564,32.0807227873065,32.0629867451353,32.0440770864145,32.0242673192914,32.0030353750368,31.9802503881359,31.9560077595685,31.9328903007921,31.9078803896723,31.8807844009236,31.8516041354951,31.8199948869617,31.7855748614601,31.7488519723601,31.7089759321611,31.6653007400686,31.6174474934183,31.5647844154885,31.5120773345406,31.4537377342846,31.3952715269524,31.3314435835653,31.2650009789681,31.2048054093265,31.147268430359,31.0930501197632,31.0633302327393,31.0538341063682,31.0878349879287,31.1728858544062,31.2910846015165,31.4850367726392,31.7420809119515,32.0439897501634,32.4155979939251,32.8584622727101,33.3863855189398,34.1038933392762,34.9797714367071,35.8909275458903,36.8188552299169,37.7535260259827,38.6458069258502,39.4544641849604,40.109687773121,40.5267270212264,40.6076248062174,40.2712128236364,39.4917791735916,39.9308845272135,56.696824741834,66.6725903352401,81.9818416568925,96.9539902584519,117.931049714244,113.940131286384,112.481564936221,113.757719345476,110.581747157743,106.535317453485,103.468015108944,99.8437615131389,96.5717410818489,93.4022132884273,90.8049069807011,88.0570744930368,85.5070035492658,83.1348557149303,81.030398188693,78.9788880978848,77.0660003514078,75.29700683891,73.6633961131128,72.1380574384889,70.7084825378923,69.3699254013015,68.1395860852514,66.9872520060345,65.9058005134282,64.8860776282013,63.9232875990228,63.021675387255,62.1750967826693,61.7491072621082,60.9847055736573,60.2571594750736,59.5778974611344,58.9340227166648,58.3192924622736,57.7700153240862,57.2105773112195,56.6750058736219
32.2502511015891,32.2416074346428,32.2324391650665,32.2227058417757,32.2123631536089,32.2013624866141,32.1896504217338,32.1771681636481,32.1638508899039,32.1496270075112,32.1344173018494,32.11830706183,32.1012177262538,32.0828648377389,32.0631284011966,32.0419670013354,32.0195689997561,31.9953594785188,31.9691501562659,31.9428234786159,31.9156624152897,31.8859728602928,31.8536566616528,31.8183621118771,31.7795399543638,31.7378887923755,31.6919191724152,31.6410481042684,31.5845528153782,31.5255707826306,31.4616230781034,31.3960420047674,31.3248632654661,31.2491102160835,31.1849709757509,31.1237303139683,31.0762473643025,31.0550292687794,31.07780075218,31.1652957449237,31.2962012350742,31.5240675220604,31.8183060218929,32.1855130092632,32.6304799866735,33.1669909201049,33.8904700413086,34.8551333579787,35.8702443938016,36.9071570329157,37.9479598348495,38.9235155348442,39.7711721499626,40.3799624476824,40.6237048668847,40.3761291660813,39.5780693125134,39.8865785986949,58.798308482957,71.8958332872262,90.1242792278741,112.606755875837,115.417494562655,112.626606399894,113.253500479194,110.721605349932,106.208897998665,102.72486007026,98.7730210879786,95.1693737998707,91.825697884081,88.9461001332004,86.0393962372595,83.3590879649716,80.9892981495226,78.7102430727881,76.603681352021,74.6753355398891,72.9073347464399,71.2615874678095,69.733987093432,68.3318571244333,67.0360294329497,65.8288128922108,64.6984693409148,63.6372824437507,62.6564085245618,61.7339753355422,61.2406236973539,60.4163954823048,59.6477731010669,58.9267292903429,58.2420335205828,57.6298889490486,57.0130590667368,56.4253437952589,55.8682604818763,55.3366260283532,54.8285551542641,55.0949994052616
