6.75458732328608,6.60375692849841,6.47246283476883,6.36109052033306,6.24724848641775,6.13092224713624,6.01375266473938,5.89762761644521,5.77905920622154,5.67474456190281,5.57715556205545,5.47822241580948,5.388744775647,5.29726140775423,5.20377739900004,5.1130078341854,5.03321832341151,4.97668286088504,4.91857972105443,4.88121143437031,4.85194095780845,4.82135768650059,4.78945503898438,4.75622902231273,4.72167833789135,4.68580447523438,4.6486117922582,4.61010758082211,4.57030211634678,4.53398318257887,4.50326956929917,4.47133654382793,4.43827157741165,4.40473731915063,4.37003435512888,4.33418419795944,4.29721105471819,4.27260038620449,4.25257167942976,4.23148311400197,4.20935427959647,4.18620704907898,4.16206547719594,4.13720850888954,4.11351709560556,4.08890567804357,4.06340413017873,4.03704388250763,4.00985776931256,3.98187987123452,3.95314535467655,3.92369030953552,3.89355158672,3.86276663685212,3.83137335146189,3.79940990789873,3.76691461906645,3.73423708386771,3.7017936505143,3.6689226376437,3.63566109039955,3.6020455740635,3.56811206901887,3.74389580764702,3.70941032540427,3.67467352279609,3.63971950801689,3.60458142168633,3.56929138096249,3.53388043237309,3.49837851302841,3.46281441982962,3.42798482732291,3.3932145034025,3.3584495870367,3.32371406041162,3.28903073700707,3.25442126790874,3.21990615275352,3.18550475483424,3.15123531989373,3.11711499816819,3.08315986924783,3.04938496935389,3.01580432064906,2.98243096222619,2.94927698244244,2.91635355229704,2.88367095956779,2.85123864345509,2.81906522950069,2.78715856457293,2.75552575173595,2.72417318483627,2.69310658266368,2.66233102256361,2.63185097338945,3.80167014923321,3.77174696419039,3.74205206942374
6.83759978648803,6.68614204740862,6.53155566230077,6.41852052804937,6.30419335588388,6.18731188880324,6.06786276281759,5.95033336668617,5.83103906523797,5.7151357984631,5.61694234723134,5.51653688040268,5.4224656310542,5.33031904479856,5.23610739951117,5.13983865630352,5.05647677801708,4.99364972558457,4.93511226380072,4.8887888910118,4.85941098568798,4.82868165060876,4.79659335501983,4.76314129157418,4.72832349331635,4.69214093776919,4.65459763656981,4.61570070919495,4.57546043944954,4.53735790419616,4.506301534161,4.47398669468842,4.44044877383538,4.40646803634248,4.37128127238531,4.33491088038947,4.29738212564373,4.27238895941574,4.25203166576238,4.23058211889363,4.20806090974015,4.18449105205365,4.15989787235599,4.13480564327031,4.11064426338592,4.08553788864628,4.05951800822515,4.03261774448102,4.00487168728865,3.97631572347811,3.94698686307276,3.91692306398686,3.88616305679322,3.85474617109922,3.82271216496642,3.79010105870841,3.75695297426725,3.72393949409699,3.69085036916805,3.65733319798739,3.62342660426434,3.58916866155669,3.55459678332653,3.72974341082116,3.69461547419049,3.65924352610504,3.62366284250651,3.58790764341193,3.55201103686084,3.51600497225446,3.4799202026866,3.44416204836599,3.40886192297891,3.37355583583975,3.33826943648836,3.30302713087759,3.26785208588682,3.23276623913714,3.1977903135713,3.16294383627896,3.12824516105725,3.09371149422966,3.05935892325866,3.02520244772243,2.99125601224983,2.95753254103555,2.92404397358806,2.89080130139184,2.85781460519013,2.82509309262833,2.79264513601752,2.76047831000972,2.72859942899695,2.69701458406937,2.66572917939129,2.63474796787227,2.60407508602842,3.77367392224863,3.74350770765288,3.71358278317232
6.92222286439751,6.77016579759865,6.61489227377348,6.47706963914236,6.36227799644629,6.24485990140441,6.12479948852066,6.00416757514966,5.88415903433832,5.76155156597861,5.65760539100348,5.55653568248974,5.45694722696762,5.36414089973264,5.2692024882323,5.17213878477342,5.08309905167767,5.01100237534406,4.95203180502218,4.89650671614447,4.86702823080096,4.83615812615122,4.80388782859728,4.77021163066903,4.73512682041081,4.6986337970064,4.66073617089011,4.62144084669433,4.58075808752488,4.54082191988527,4.50941633402683,4.47671134633119,4.44272142109865,4.4082497432,4.37256569703625,4.3356598290304,4.29755852486843,4.27217078522719,4.2514739926159,4.22965104628374,4.20672360722861,4.18271590970114,4.15765464150117,4.13231704157321,4.10766803127392,4.08204805138935,4.05549032001066,4.02802976934492,3.99970286581978,3.97054742510077,3.94060242390288,3.90990781043977,3.87850431529099,3.84643326438196,3.81373639565029,3.7804556808542,3.74663315382379,3.71327145648691,3.67951609572648,3.64533276434117,3.61076173978822,3.5758426714789,3.5406144658215,3.7151000273938,3.67931256404227,3.6432892805865,3.60706665386462,3.57068000919797,3.53416346449881,3.49754988448929,3.46087084455545,3.42499796286297,3.3891387924386,3.35328839302109,3.31747289878079,3.28171712273091,3.24604456500577,3.21047742660917,3.17503662804363,3.13974183225248,3.10461147132204,3.06966277642785,3.0349118105274,3.00037350334025,2.96606168818545,2.93198914027705,2.89816761611379,2.86460789363164,2.83131981281429,2.79831231649511,2.76559349110618,2.73317060716114,2.70105015928658,2.6692379056359,2.63773890654843,2.60655756233451,3.7756626155762,3.74500993050109,3.71460581996606,3.68445630638402
7.00848994783232,6.8558641804376,6.69993177711836,6.54067047968694,6.42152783293019,6.3035936995638,6.18294028305583,6.05955299352873,5.93845008207278,5.81506033597856,5.69916876913006,5.59744281977904,5.49336188622139,5.39875006886807,5.30308679385304,5.20522716315767,5.11036791235845,5.02875218270639,4.96935040981866,4.90822816322507,4.87479568237643,4.84379076659574,4.81134269496842,4.77744476518355,4.74209343523413,4.7052884519389,4.6670329628111,4.62733360940529,4.58620060042639,4.54437868328434,4.51261732329518,4.47951363393607,4.44508246880793,4.41008471471579,4.37388934325537,4.33643208248148,4.29774050526066,4.27194553555453,4.250897781431,4.2286883724808,4.20534011454907,4.18087854898077,4.15533182224115,4.12973813977985,4.10458287124537,4.07842962550119,4.05131347311797,4.02327128420476,3.99434153284423,3.96456409625558,3.93398005078195,3.90263146674973,3.87056120417069,3.83781271115398,3.80442982675519,3.77045658984892,3.73618742581901,3.70221436673668,3.66777142575523,3.63290119492175,3.59764568385591,3.5620461878371,3.73614162189162,3.69994270605645,3.66347821842062,3.626787057239,3.58990693257894,3.5528742996038,3.51572430323057,3.47849073366091,3.44164319003081,3.40521907606663,3.3687914581627,3.33238834777254,3.29603634740399,3.25976065685789,3.2235850857569,3.18753207169717,3.15162270337676,3.11587674808185,3.08031268293169,3.04494772932781,3.00979789007362,2.97487798867722,2.94020171038114,2.90578164450162,2.87162932769477,2.83775528780866,2.80416908800496,2.77087937088034,2.73789390233691,2.70521961499079,2.67286265093136,2.64082840367121,2.60912155915039,3.77771603421917,3.74656098731327,3.71566213201158,3.6850258124132,3.65465769669785
7.09643446484076,6.94327340518643,6.78671315551077,6.62672782989118,6.48196843735739,6.36354099060245,6.24231495060588,6.11827289136492,5.99394384400945,5.86978428059192,5.74285494511306,5.63928440327037,5.5344806685407,5.43417033066089,5.33778523846904,5.2391297261593,5.13830451954014,5.05098965850094,4.9870805245869,4.92547334970309,4.88271628156499,4.85158324055106,4.81896226345805,4.78484554841247,4.74922862891149,4.7121105167738,4.67349382721727,4.63338488394418,4.59179380227977,4.54873454861734,4.51590803350303,4.48239686739914,4.44751356734663,4.41197536242061,4.37525403101227,4.33722874490758,4.29792833594614,4.27171286070285,4.25030209452144,4.22769246960736,4.20390801802891,4.17897568254325,4.15292517439,4.12706405038801,4.10138286312273,4.07467560669656,4.04697933857434,4.01833300589986,3.98877723265041,3.95835410135048,3.92710693168351,3.8950800582786,3.86231860985533,3.82886829178563,3.79477517396783,3.76008548574258,3.72543071122374,3.69074844550065,3.65559575001401,3.62001711978118,3.58405637824082,3.5477565389191,3.72114985628554,3.68424719532126,3.64708776644476,3.60971184416941,3.57215840294936,3.53446505056801,3.49666797380339,3.45881907992242,3.4218182917088,3.38480020494766,3.34779487218515,3.31083084323789,3.27393516878106,3.23713341117157,3.20044966176032,3.16390656395894,3.12752534135412,3.0913258301965,3.05532651561872,3.01954457098445,2.98399589980151,2.94869517968104,2.91365590786192,2.87889044786359,2.8444100768707,2.810225033495,2.77634456559393,2.74277697786818,2.70952967898944,2.67660922804515,2.64402138011871,2.61177113084611,3.77983736427948,3.74816327452886,3.71675334646945,3.68561426907133,3.65475200920816,3.6241718517739
7.18640696013183,7.03242979940925,6.87527569899458,6.71459768202491,6.55037070382937,6.42472971581155,6.30295368930762,6.17827687304607,6.05068329759162,5.92575768014087,5.79798303457569,5.68208719197249,5.57656887699663,5.47042614522043,5.37332354773751,5.2738733291742,5.17208297016719,5.07886946822094,5.00523497880362,4.94314394329452,4.89079290024093,4.85953921674788,4.82675090847083,4.79241895811611,4.7565378697428,4.71910582787202,4.68012483741848,4.63960084203841,4.59754381866526,4.5539678462315,4.51929218455208,4.48536454332901,4.4500178486092,4.41392424470726,4.37666169433816,4.33805099129183,4.29812230363572,4.27147238755836,4.24968593002571,4.22666159658022,4.20242473419066,4.1770037898992,4.15043015549115,4.1242895337135,4.0980616598544,4.07077848630125,4.04247920380931,4.01320498789818,3.98299876692425,3.95190498456707,3.91996935934198,3.88723864367387,3.85376038495195,3.81958269083781,3.78475400090605,3.74932286650284,3.71426781267773,3.67885265067452,3.64296716663001,3.60665785351696,3.56997043346905,3.74294956904923,3.70561367311295,3.66798786073207,3.63011516325426,3.59203727049426,3.55379445085825,3.51542548531671,3.47696761461598,3.43895905980094,3.40133729432616,3.3637150076519,3.32612287077274,3.28858995210001,3.25114372598219,3.2138100887176,3.17661338123218,3.1395764176164,3.10272051875107,3.06606555029149,3.02962996431448,2.99343084398928,2.95748395066805,2.92180377284923,2.8864035765089,2.85129545634537,2.81649038752555,2.78199827757072,2.74782801805385,2.7139875358295,2.68048384354777,2.6473230892414,2.61451060481016,3.78203000423442,3.74981934789944,3.71788119831679,3.68622261462864,3.65484988369382,3.62376856364547,3.5929835260186
7.2821369654101,7.12336970639942,6.96565891220602,6.80432269570927,6.63933186966201,6.48718798175299,6.36488703316849,6.23959785465441,6.11130124816746,5.98301559260158,5.85440896473161,5.72587857552953,5.61965558926653,5.51083623704302,5.40972825772985,5.30948576693914,5.20682103567628,5.10746101800925,5.02382698451681,4.96125397810635,4.89902831628988,4.86766234614585,4.83471305827919,4.80017009171283,4.76402680438329,4.72628045036194,4.68693233650697,4.64598795581142,4.6034570949029,4.5593539133973,4.5227736967236,4.48842035800492,4.45259863161263,4.41593407809754,4.37811439037609,4.33890007320101,4.29832271408551,4.27122371759553,4.24904821633369,4.225593889141,4.20088749466022,4.17495909658417,4.14784189373732,4.12140896612673,4.09461244910247,4.06673020605988,4.03780372068694,4.00787656168947,3.97699412976459,3.94520339887515,3.91255265474667,3.87909123341194,3.84486926248792,3.8099374076931,3.77434662688765,3.73833123365108,3.7026772994863,3.66650458230296,3.62986238612756,3.59279930113879,3.55536303619776,3.72759486939616,3.689506456595,3.6511375966308,3.61253290543612,3.57373552583276,3.53478704766622,3.49572744293255,3.45666504097243,3.41842651577261,3.38017248489315,3.34193593220489,3.30374812816785,3.26563863530215,3.22763532232709,3.18976438602543,3.15205037992206,3.11451624889322,3.07718336886806,3.04007159083418,3.00319928839856,2.96658340822363,2.93023952269662,2.89418188425833,2.85842348086237,2.82297609209393,2.78785034552474,2.75305577293405,2.7186008660647,2.68449313163565,2.65073914536397,2.61734460479262,3.78429758291295,3.75153193594432,3.71904753942677,3.68685185032695,3.6549514987071,3.62335233508305,3.59205947620466,3.5610773491968
7.37974770881018,7.21786779457519,7.05790240791811,6.89594585919991,6.73022605730642,6.56071470968768,6.42814578327305,6.30226920750301,6.1732915360696,6.04159382139378,5.91217081269486,5.7796901801501,5.66377065211128,5.55417072574549,5.44702671774886,5.34599578930427,5.24245688514177,5.13678881871159,5.04493410831341,4.97981796349959,4.91480358389251,4.87595624070017,4.84285318120132,4.80810415959548,4.77170125786615,4.73364068427713,4.69392294886512,4.652553013771,4.60954041549985,4.56489935647064,4.52635670353585,4.49156822138215,4.45525943645641,4.41800774955297,4.37961430930401,4.33977732512311,4.2985298937049,4.27096642467728,4.24838780592334,4.22448734881879,4.19929332944681,4.17283755106842,4.14515515795911,4.11841630483982,4.09102791067924,4.06252210809451,4.03294284801265,4.00233627201567,3.97075043595334,3.93823502778768,3.90484108294133,3.87062070030043,3.83562676185413,3.79991265873931,3.76353202619623,3.72707282475222,3.69063631784904,3.65368037943971,3.61625662869946,3.5784158565365,3.54020784961616,3.71166254544925,3.67280001621332,3.63366773216602,3.59431194127386,3.55477727521566,3.51510667012288,3.47534130353378,3.4360928240437,3.39719228226018,3.35829483681804,3.31943416399303,3.28064210958882,3.24194870047585,3.20338216510541,3.16496896195201,3.12673381488221,3.08869975448643,3.05088816446246,3.01331883220127,2.97601000277483,2.93897843560161,2.90223946311374,2.86580705082181,2.82969385823114,2.79391130011952,2.75846960774724,2.72337788962173,2.6886441914868,2.65427555526009,2.62027807667688,3.78664397932417,3.75330395478882,3.72025434857816,3.68750304575203,3.65505704493293,3.62292250986898,3.5911048192528,3.55960861472898,3.52843784704085
7.48193138335142,7.31697311330198,7.15204578479079,6.98951037945932,6.823100077278,6.65278183416293,6.49276092688303,6.36632469016125,6.23669063731611,6.10383754965775,5.97130756696065,5.83792513776614,5.70894466366775,5.59857444318015,5.48542529984356,5.38343311337302,5.27902162024605,5.17202084567359,5.07419571485857,4.99885088772659,4.93329262521931,4.88442444824405,4.85117576870979,4.81622647620198,4.77956723218969,4.741193070033,4.70110359172761,4.65930313748487,4.61580092481595,4.57061115408295,4.53004556549942,4.49481227223785,4.45800399952444,4.42014832994273,4.38116378522966,4.34068417144407,4.29874419133034,4.2707000526228,4.24770346853359,4.22333983068944,4.19763904838751,4.17063479912436,4.14236432430953,4.11530504880541,4.08730016930872,4.05814487940776,4.02788578783208,3.99657180518834,3.96425384167263,3.93098449900366,3.89681776024548,3.86180868103824,3.82601308555062,3.78948727021189,3.7522877179734,3.71536706992444,3.67812047909451,3.6403546082355,3.60212351305845,3.56348029295798,3.73447479116141,3.69512330276407,3.65546448227037,3.61554793123392,3.57542157558709,3.53513156925374,3.49472221620789,3.45436237025956,3.41480067572618,3.37522576653157,3.33567395022981,3.29617957220574,3.25677502370927,3.21749076032513,3.17835532969208,3.13939540731633,3.10063583937975,3.06209969149237,3.02380830240551,2.98578134177122,2.94803687109626,2.91059140712182,2.87345998692018,2.83665623407809,2.80019242540045,2.76407955763476,2.72832741377805,2.69294462858862,2.6579387529745,2.62331631698747,3.78907334456916,3.75513852456028,3.72150374251219,3.68817734476538,3.65516672623829,3.62247838665113,3.5901179848189,3.55809039093748,3.526399736809,3.49504946397265
7.58693902962016,7.41861700287674,7.25138312151046,7.08505955491551,6.91800109067611,6.74691490406666,6.57176889723572,6.43179836744347,6.30153555666032,6.16794985641308,6.03185909132026,5.89759170635389,5.76004760969094,5.64408080585347,5.53007610039089,5.42182843112209,5.31654748323695,5.20858171005407,5.10424457269344,5.01836821863949,4.95226786890549,4.89307042285578,4.85968531493403,4.82454244840401,4.78763090313756,4.74894439301612,4.70848148667297,4.66624579891453,4.62224614900154,4.57649668229055,4.53384488482764,4.49815689455889,4.46083629005618,4.42235908879595,4.38276530817001,4.34162213414048,4.29896598018504,4.27042411251372,4.24699388358858,4.22214902977646,4.19592122051822,4.16834615532133,4.13948411439512,4.11206819522367,4.08342074211225,4.05358849023674,4.02262091474242,3.99056990963791,3.95748945675137,3.92343528897222,3.88846455189776,3.85263546781746,3.81600700571907,3.77863856069597,3.74069875112583,3.70318910948582,3.66510373801702,3.62650014045952,3.58743493615065,3.5479636448608,3.71812814840528,3.67794604618443,3.63746819434244,3.59674608603773,3.55582936893617,3.51476574942554,3.47360091684077,3.43302528460527,3.3927563403935,3.35249488082571,3.31227799088911,3.2721406554652,3.23211577488149,3.19223419126458,3.15252472437656,3.11301421566181,3.07372757930303,3.03468785914492,2.99591629042476,2.95743236533267,2.9192539014952,2.88139711257356,2.84387668023293,2.80670582683144,2.76989638824627,2.73345888632711,2.69740260053742,2.66173563840686,2.62646500447348,3.79159012609261,3.75703898753142,3.72279798816561,3.68887597206485,3.6552807608305,3.6220192149945,3.58909729327835,3.55652010962352,3.52429198793413,3.49241651449492,3.46089658805165
7.6940181587995,7.52534309343926,7.35410525214071,7.18279055993662,7.01497647743667,6.8431654337658,6.6671659241194,6.49872451461016,6.36786374763155,6.23357272941141,6.09582792687268,5.9587334102154,5.82020877142768,5.69072413035421,5.57587445513883,5.46121341144863,5.35506787645774,5.2461375258344,5.13510929035678,5.03838590078791,4.97174636439251,4.90292877872317,4.86838629192504,4.83305756069686,4.79589861493464,4.7569016870089,4.71606417088522,4.67338883835669,4.6288840192553,4.58256374160306,4.53775952115961,4.50160673528213,4.46376052822827,4.42464351048204,4.38442153724249,4.342592841275,4.29919566004787,4.2701380797054,4.24625763177602,4.22091246591491,4.19413615109755,4.16596657126856,4.13674558252976,4.10869819107943,4.07938048012944,4.04884212546387,4.0171356973261,3.9843163077208,3.95044124739751,3.91556961728312,3.87976195899349,3.84307988882506,3.80558573932512,3.76734221217499,3.7288899221429,3.69051234353734,3.65155826037374,3.6120880215941,3.5721609429592,3.741834809042,3.70113528273874,3.66009775551446,3.61877758221775,3.57722820396184,3.5355010309863,3.49364534837167,3.45189511076983,3.41091567644906,3.36992593333416,3.328965972609,3.28807362792456,3.24728448692817,3.20663191542518,3.16614709266387,3.12585905628533,3.08579475554088,3.04597911146591,3.00643508277502,2.96718373634091,2.92824432121188,2.88963434521388,2.8513696532843,2.81346450676795,2.77593166300169,2.73878245459363,2.70202686788376,2.66567362014594,2.62973023516276,3.79419909457439,3.75900892823531,3.7241395162295,3.68960024045455,3.65539938254174,3.62154419101221,3.58804094605519,3.55489502183046,3.52211094622408,3.48969245801926,3.45764256146745,3.42596357826212
7.80320447373061,7.63423720731106,7.46091551123907,7.28716023975689,7.11407368331215,6.94158530955714,6.76477598174685,6.58360911897095,6.43571301661219,6.30074735360826,6.16221233246731,6.02139480735013,5.88190781921432,5.73890071076342,5.62285792794467,5.504085907604,5.39461737686778,5.28472458530643,5.17195137666646,5.06900404145301,4.99174576690047,4.92231264706097,4.87728311994307,4.84177735657907,4.80437687226286,4.76507223611259,4.72385950798342,4.68074048291837,4.63572289644182,4.58882058602717,4.54179460835332,4.5051667235074,4.46678120490489,4.42700531198052,4.38613531521324,4.34359803639413,4.29943365965789,4.26984139050477,4.24549318566748,4.21962746687263,4.19227985596774,4.16349060016861,4.13389337832089,4.1051868790433,4.07516950308227,4.04389410817226,4.0114166106861,3.97779559766997,3.94309192822704,3.90736832963921,3.87068899343833,3.83311917635591,3.79472481071373,3.75557212838167,3.71658600413795,3.67730828778191,3.63745427850949,3.59708732756502,3.55626958556577,3.72505477716126,3.68346178488879,3.64154335234829,3.59935703890987,3.55695828746615,3.51440030784816,3.47173398511733,3.42973444890369,3.38799774850971,3.34627386104879,3.30460375319969,3.26302597068908,3.22157665920282,3.18028959836551,3.13919624711031,3.09832579882845,3.05770524476914,3.01735944426445,2.97731120044829,2.93758134025143,2.89818879756499,2.85915069856664,2.8204824483219,2.78219781786335,2.74430903106029,2.70682685067646,2.66976066310387,2.63311856133891,3.79690537379566,3.76105219580379,3.72553093620154,3.69035155891118,3.65552284225319,3.62105245251987,3.58694701490331,3.55321218166297,3.51985269745757,3.48687246179447,3.45427458858179,3.42206146279003,3.77023335242262
7.92958723771079,7.74533873459802,7.57167085411582,7.39376703063253,7.21704109831335,7.04222663076559,6.86465593579475,6.6825850344088,6.50512140872745,6.36951543687818,6.23022048383614,6.08721035305479,5.94519353864735,5.8011166543752,5.67106516713216,5.55136277759576,5.43523174426913,5.32438057937464,5.21053690866801,5.10066643639037,5.01228434028998,4.94223726429035,4.88638013189783,4.85070741539685,4.81307232906619,4.77346357475586,4.73187569816357,4.68830936541816,4.64277159709596,4.59527595426611,4.54595557240383,4.50884209131351,4.46990310323242,4.42944846242343,4.3879096845669,4.34463958894189,4.299680439385,4.26953343847079,4.24469889925132,4.21829114949111,4.19034803288813,4.16091235717591,4.13092044037521,4.10152543696828,4.07077712646934,4.03873181429771,4.00544903891284,3.97099114441527,3.93542284223322,3.89881076799662,3.86122303947222,3.82272882108478,3.78339790010506,3.7433268681668,3.70375793635623,3.66354641586373,3.62275993398062,3.58146500909252,3.53972677057917,3.70758536399612,3.66507102825442,3.62224555752148,3.57916878534503,3.53589820672954,3.4924888632473,3.44924493785576,3.40674270730769,3.36423383556123,3.32176273934653,3.27937122506858,3.23709850510599,3.19498122949751,3.15305353107386,3.11134708217434,3.06989116117547,3.02871272716334,2.98783650120553,2.94728505279527,2.90707889016881,2.86723655332782,2.82777470871349,2.78870824461247,2.75005036647799,2.71181269146618,2.67400534158647,2.63663703496016,3.79971447387435,3.7631729288189,3.72697505312851,3.6911314415528,3.65565140947478,3.62054307365181,3.58581343000611,3.55146842833495,3.51751304385263,3.48395134551509,3.45078656110823,3.41802113911128,3.76565393472467,3.73366829374148
8.07317277607557,7.85899882090447,7.68474046378151,7.50612535398759,7.325435170215,7.14514152449383,6.96686304339314,6.78393730754218,6.59632242322362,6.43991909575604,6.29989839965329,6.15603340140036,6.01011594363428,5.86498894718701,5.72053587788536,5.59991663223083,5.4769479217088,5.36514462192477,5.25023123062389,5.13323793990968,5.03338095519587,4.96272284175051,4.8956815309164,4.85985332379149,4.82199177345925,4.78208348528572,4.74012128733055,4.69610454356478,4.65003942082203,4.60193910321703,4.5518239483665,4.51263839631686,4.47313132227444,4.43197720461606,4.38974790528603,4.34571950581971,4.29993649420154,4.26921357028627,4.24387299622888,4.21690039857115,4.18833602941876,4.15822547497553,4.12781912148288,4.09770431009386,4.0661917799373,4.0333415771696,3.99921716613791,3.96388495781366,3.92741382714736,3.8898746262636,3.85133970012448,3.81188241085992,3.77157667642446,3.73091150381831,3.69037450726116,3.64919398687643,3.60744110594669,3.56518572256865,3.73249318694161,3.68938836269979,3.64592400891268,3.60216473864703,3.55817272634061,3.51400756480811,3.46972615342513,3.42619500277435,3.38288000998354,3.33958431035532,3.29635330956035,3.25322960821106,3.21025302995982,3.16746066550703,3.1248869303545,3.0825636342446,3.04052006034361,2.99878305235466,2.95737710789612,2.91632447661791,2.87564526168158,2.8353575233754,2.79547738377139,2.75601913147566,2.71699532564193,2.67841689854642,2.64029325612701,3.80263232832582,3.76537558302373,3.72847488626999,3.6919415176352,3.65578537411154,3.6200150588745,3.58463796674747,3.54966036622328,3.51508747793843,3.48092354954761,3.44717192697795,3.41383512207611,3.7609100093095,3.72837976056565,3.69655694855333
8.26968381252513,8.00519495115797,7.80016678828101,7.62121659008824,7.43738907953765,7.25374342688421,7.07145476013649,6.88772891716646,6.69915512117364,6.51200071864186,6.37129271148298,6.22660657751481,6.07791303932278,5.93057251134895,5.78048254206404,5.64979119381621,5.52481483078241,5.40705726715587,5.29107704749272,5.17187328937909,5.06320341798679,4.9837903671498,4.90999884321824,4.86922064073135,4.83114210792061,4.79093999253121,4.74860517482048,4.70413551921492,4.65753617907539,4.60881984391342,4.55800692244015,4.51656154612503,4.47647130290672,4.43459607877095,4.39165347455524,4.34683994424239,4.30020235699546,4.26888108114232,4.24301355690006,4.21545184318311,4.18623880686269,4.15542305390135,4.12458112760278,4.09371313492561,4.06140091570777,4.02770858054377,3.99270385462291,3.95645755660946,3.91904306641482,3.88053578971971,3.84101262673528,3.80055145216242,3.75923061265504,3.71794524681153,3.67640216597434,3.63421585654388,3.59146122398227,3.54821164627337,3.71452294002579,3.6704229995262,3.62597917382391,3.58125874719798,3.53632629751072,3.49124355510631,3.44639070346414,3.40224852906281,3.35810432881445,3.31400748694828,3.2700043532835,3.22613826606809,3.1824495936708,3.1389757926221,3.09575147959756,3.05280851507624,3.01017609655163,2.96788085933203,2.92594698314252,2.8843963029059,2.84324842225264,2.8025208284793,2.76222900782634,2.72238656010766,2.68300531185622,2.64409542728774,2.60566551650203,3.76766496226955,3.73003368993415,3.69278354270402,3.65592504842725,3.61946733630617,3.58341823096457,3.54778434265323,3.51257115348044,3.47778309960329,3.4434236493606,3.4094953773656,3.75599255078864,3.72289913479938,3.69066080932563,3.6590933430195
8.51419876320496,8.1631888867752,7.93395976473057,7.73878319035984,7.55455589570911,7.36647778086696,7.17848851425879,6.99402324937578,6.80454622051635,6.61000919784266,6.44445052682897,6.29898152005989,6.14936023047698,5.99792373827933,5.84668362330374,5.70103147216069,5.57504052625942,5.45016051798259,5.33311879807831,5.21272085743871,5.09666206418464,5.00546161115754,4.93096929097407,4.87881485491344,4.84053032378424,4.80004135459306,4.7573366192109,4.71241225744436,4.66527222527758,4.61592858005259,4.56440169484283,4.52061782484632,4.47992885621617,4.43730994871998,4.39363014863616,4.34800322606263,4.30047860227148,4.26853520956673,4.24211850343659,4.21394183003001,4.18405089969568,4.15249760580263,4.12119744917346,4.08954065359307,4.05639090564543,4.02181673851287,3.98589050809488,3.94868781619508,3.91028692275295,3.87076815605956,3.83021332942824,3.78870517213911,3.74632678168356,3.70439383318033,3.66180481505034,3.61857427043899,3.57478106384843,3.74050180411782,3.69577321706859,3.65064574029256,3.60519223651919,3.55948274462598,3.51358430278461,3.46756081103382,3.42237765942432,3.37736091936231,3.33237137190132,3.28745952185694,3.24267260614696,3.19805463159584,3.15364643221681,3.10948574317029,3.06560728873598,3.02204288180698,2.97882153260122,2.93596956447035,2.89351073489973,2.85146635998264,2.80985544084907,2.76869479072631,2.72799916147114,2.68778136860151,2.64805241399057,2.60882160554487,3.77004625315563,3.73165497679591,3.69365941107166,3.65607076924117,3.61889875025461,3.58215164248447,3.5458364231166,3.50995885307255,3.47452356739449,3.43953416106797,3.40499327030734,3.75089186342104,3.71721577227105,3.68454801036218,3.65244180142939,4.88073542032231
8.87186900408932,8.41225891001547,8.08610510042312,7.85923249928132,7.67432502853878,7.4845268927483,7.29316958192915,7.10288386143167,6.91256571419349,6.71701011864207,6.51941926401226,6.37321059059323,6.22269926827792,6.06785243639659,5.9147357469175,5.7581123426193,5.62669561053215,5.4959675329516,5.37640268567,5.25481176863455,5.13114000966465,5.02775912775018,4.95256881720394,4.88864133309119,4.85016346884453,4.80939604895252,4.76632524159375,4.72094520508363,4.67325848617433,4.6232763492429,4.57101902728635,4.52481392182673,4.4835101946766,4.44012403090629,4.3956819671954,4.34921185376323,4.3007658502944,4.26817513161675,4.24118558330768,4.21236639342857,4.1817663698149,4.1494409907344,4.11765828361488,4.08517461728934,4.05114692532028,4.01564856041985,3.97875691825846,3.94055279794631,3.90111975195496,3.86054343566406,3.81891096612618,3.77631029883927,3.73317409353821,3.69022030907393,3.6465435826,3.60222863744122,3.55735852463846,3.72200506938342,3.67619845212853,3.63001008187058,3.58351597955647,3.53678901703518,3.48989874228087,3.44330787093594,3.39739459023681,3.35148508401601,3.30563446884239,3.25989431358953,3.21431267128438,3.16893413420898,3.12379990898358,3.07894790851289,3.03441285785631,2.99022641130134,2.94641727814146,2.90301135488879,2.8600318618945,2.81749948257389,2.77543250365842,2.73384695511214,2.69275674854261,2.65217381313023,2.61210822826031,3.77252506389197,3.73334254404731,3.69457116980602,3.65622290039392,3.61830805286563,3.58083541670921,3.54381236357083,3.50724495194232,3.47113802673598,3.43549531372461,3.78031949664085,3.74559751790555,3.71131823086361,3.67820642042066,3.64554325612152,4.87328375653831,4.84138011688573
