277.750984398374,271.425792708445,264.783749751716,257.810967625181,250.493710864276,242.823525704785,234.814079103326,226.448216975381,217.698712322663,208.547708796853,199.0890171197,189.267572419221,179.030830785452,168.405062191178,157.449819510184,146.251264028976,134.722185710021,122.922271086427,110.760819159443,98.258474428234,85.5816624962001,72.9410681187159,60.6654770354444,48.9859407079565,38.2860203550304,31.5477320181148,28.7486901636023,26.5775641729843,24.95952488979,35.4127141699285,34.2923413373349,33.1409787758776,31.9877860127928,51.0325238905889,50.0568296124017,50.8394258623696,49.8879380304155,51.1541470997038,50.1666574796025,60.054941876726,59.0173766205655,59.1083314200908,58.032228787228,61.2604870896636,61.7177964099019,60.617281877518,61.5332707474639,60.5054924114717,59.5355637555346,63.8124837143464,62.9696027364139,63.4005560831305,63.6370651332029,66.9862313777299,66.2826187386988,66.6801328863995,65.9886446535805,65.3093897586022,64.6349364757713,63.9664452462326,69.0848818726132,73.4502403185961,72.8023869566156,72.5616129615917,71.9285669968594,78.6538064059059,78.0370368584473,78.7983257735758,82.2879386799689,81.695843751005,87.5619884066937,87.7461954432465,87.1786813227047,86.6196515433304,86.0692840345248,87.7776515957928,87.2447194345962,86.7205537443366,86.2051934096228,85.6986486155108,85.2009045040461,84.7119244443209,84.2316529528684,89.7599789289107,89.2965796757821,90.4413393334655,89.994131797532,89.554835031439,89.4833507455991,89.0595638791433,88.6433628649049,97.6345516512998,97.232783309873,96.8379436693044,109.439834438541,109.058078877052,108.682577136841,119.593215101775,119.229690032289,118.871884815317
283.197460587396,276.939046631648,270.35517656589,263.430513594441,256.149752045571,248.49779747924,240.473404524118,232.080251744143,223.302494938825,214.103805498598,204.488511368085,194.574525851536,184.219002515908,173.418980429766,162.255414865569,150.788091159558,138.986757547772,126.915146009652,114.464751843998,101.643231679737,88.5526364264636,75.428889842914,62.665035012546,50.5225146731462,39.1349960333778,31.9163240237392,28.8438912204212,26.5798682338908,24.9099015586676,35.3403864637404,34.1798392143203,32.9866821393838,31.8043286175549,50.8379863377988,49.8469261010635,50.5898367286428,51.8373201377478,50.8286917896247,59.8996121102882,59.6437164819036,58.5616786470897,58.6088641481528,61.8036184087288,62.2297166690595,61.0956252474374,61.9463121294758,60.8798974894627,59.8594696716668,64.0728591649966,63.1927175214085,62.3793261543695,63.7802184537286,67.1037266771354,66.3766175074736,66.7504668206822,66.0342050934761,65.3320632726557,64.6350022363351,63.944305880605,69.0410184281093,73.3851118676847,72.716443662781,72.4554303015355,71.8027796564203,78.5089949124977,79.2436827382828,78.617052707308,82.0893352656492,87.9304938191802,87.3303011589621,87.4988192880179,86.9162700810156,86.3428754995165,88.0287971641292,87.4740095175815,86.9285540843208,86.3924883174254,85.865835137237,85.3485874274479,84.8407120431692,84.3421533785898,89.852822547805,89.3723879934572,88.9006794960177,90.0375710935572,89.5829198921395,89.4966184672444,89.0585406812988,88.6285632071755,97.60646117275,97.1918681460068,96.7846629699388,109.374584139707,108.981261188099,108.594598421315,119.494425968203,119.120431996822,118.752522490075,120.700612682618,120.344579142175
288.758759646638,282.578796580517,276.06516801226,269.201002807824,261.969316123133,254.353191770976,246.336002895614,237.924244099989,229.116747311565,219.881300237244,210.189613355516,200.116900389068,189.649423806185,178.707494348043,167.325267390084,155.581851687593,143.532111807147,131.138032293686,118.389385045934,105.235921837699,91.7421601168265,78.1682492628226,64.8847269069828,52.1931160127252,40.2847956486494,32.410282416794,28.9456112425345,26.5823312936047,24.8568240802986,35.2628992092548,34.0592408509859,32.8212370615303,36.4350105091804,50.6282536796832,49.6203315867472,50.3204040202085,51.523731632475,50.4776349598889,59.5034686429647,59.199780747904,59.2205440792239,58.0713137389591,61.2246430453261,61.6058393409265,60.4285569495841,61.2854649118472,60.2057326089761,59.1688157986279,63.4311452971881,62.5703801688616,62.9527485248001,63.1694056268912,66.4771342072189,66.8256931302533,66.0829380192835,65.3563186074241,64.6350832081049,63.9206573193797,68.9941696944953,73.3155682659869,73.0247189710487,72.3421683712707,71.6686915494614,78.3546630514193,79.0696975657229,82.514119693289,81.8780520056891,87.701463348817,87.8440762760921,87.2361122279738,86.637818754789,86.0494175725122,87.7209937992294,87.1525200207627,86.5940741893508,86.0456962693176,85.5073899305544,84.9791275010906,84.4608543601442,89.9524918005951,89.4537325536805,88.9643270659263,90.0841492154548,89.6130347697999,89.5108646818828,89.0575003175263,88.6128048944893,97.5765201527651,97.1482595039707,96.7278929782171,109.305078530567,108.899471776845,108.500972225219,119.389326623858,119.004254682035,118.625667283145,120.563459725319,120.1974950774,119.837674663082,119.48390122938
294.448264797558,288.342670430353,281.912263505172,275.122017282166,267.953162431814,260.386826307753,252.40425734166,243.987841343921,235.157031375141,225.888569433378,216.147979969772,205.913320371698,195.335560299709,184.258227822731,172.670621052176,160.669411898037,148.335147025182,135.609703276948,122.553729355619,109.055323908443,95.1534514196778,81.1034740063031,67.2553110192525,53.9792406071296,41.515193319952,32.9391431384212,29.0545429878009,26.5849703985805,36.3874212845553,35.1796821856273,33.9296472907258,32.6434076049844,36.2538616962519,50.4015541336183,49.3750944377015,50.0288368926604,51.1918918299078,50.0981301909037,59.8743543844525,58.7195980101964,58.690130527639,61.8054408518248,62.1507535702399,60.934690001688,61.7195744657547,60.5765934394113,59.5026560871661,63.6900661270954,62.7749892417406,63.1283864545294,63.3061446852414,66.5848638584913,66.9063371472504,66.1351849382682,65.3823260097813,64.635181023659,63.8953386870824,68.9440194204374,73.2411449562207,72.9266095957259,72.2210984504079,71.5254592321764,78.1898505467069,78.8840198177203,82.3083502832444,81.6528593258788,87.4574276782601,87.5819278669571,86.956647261837,86.3418594480427,87.987762718386,87.3943327354117,86.8116282568555,86.2397120719833,85.678602760929,85.1282808680626,84.5886943577668,84.0597634280192,89.5412353140282,89.0327620318826,90.1342125547204,89.6454016266893,89.5261953574033,89.0564409526183,88.5959861693649,97.5445339971363,97.1016769920137,109.657270718836,109.230882492853,108.812207394356,119.681126407233,119.277289216084,118.880476623833,120.800588803822,120.417490213375,120.041044942701,119.671146465041,119.30768571538,118.950551719298,118.599632145752
300.267776363535,294.242403465001,287.893944991715,281.192105817711,274.101063261461,266.599857387999,258.667444046061,250.282973253202,241.436087488469,232.135146557,222.357888190267,212.059301840644,201.29132032764,190.087074764918,178.335626464402,166.080164108944,153.42260468072,140.382280695855,126.97884182823,113.122396466302,98.8109553391183,84.2523325379878,69.8028997607897,55.8931422132277,42.8349087017683,33.5067285107723,29.1714808855466,26.5878051223414,36.3451093548274,35.0900782873684,33.7900225449997,32.4517707938896,36.0581891202225,50.1606390509415,50.8089543455058,51.9524813372014,50.8318506440864,59.7868600341733,59.4084058672608,58.1991631184345,58.116183711159,61.1834777678145,61.4771929931046,60.2117402605826,61.0007281329936,59.861390288104,63.9749896143505,63.0023276968697,63.317046184555,63.4530359915458,66.7006028330879,66.9930018024423,66.1913380946524,65.4102810552156,64.6352975576866,63.8681654083282,68.8902051086839,73.1613100262252,72.8214269224078,72.0913889029072,78.7221140323159,78.0134649815583,78.6854474239544,82.0884078651006,87.8623219072941,87.1969007420072,87.3022983018062,86.6588195841803,86.0267449683432,87.6561762396877,87.0470976481084,86.4496002277085,85.8637230903057,85.2894587960586,84.7267601919364,84.17554642073,89.6356148610383,89.1065381242967,90.1881603899792,89.6802760001153,89.5427323344084,89.0553604792153,88.5779903443816,97.5102798417253,97.0517999165132,109.59237801111,109.151499561359,108.718894608368,119.574399498401,119.157599975927,118.748324134982,120.656454468567,120.261825005971,119.874304852892,119.493773901163,119.120109440543,118.753186869663,118.392880317375,118.489062640036,118.141600516217
306.19071773929,300.283579692579,294.020161589799,287.408602522444,280.411608941997,272.992319896885,265.127234739138,256.792800547288,247.96576055769,238.643573619636,228.829150444627,218.481430512944,207.563965759971,196.210612406535,184.30339611384,171.806109321438,158.8285232273,145.48099859345,131.688067523849,117.460572146287,102.731709385894,87.6366127105822,72.5666255765891,58.012179198819,44.2566035458966,34.1174380852401,29.2973403801817,26.5908580517865,36.2994711062574,34.9933263925514,33.6391666822914,32.2494545978855,51.0759357256065,49.9234300730528,50.5191864602352,51.6081003872196,50.4401987602763,59.3389197733731,58.9012907930478,58.7838124539778,61.8075534806513,62.0595769905525,60.7488481117248,61.4576746889305,60.2477418056823,64.281536560063,63.2610818002758,62.3201929974469,63.6112324344576,66.8252677608123,65.9863844506533,66.2518502324878,65.4404095377877,64.6354349735944,63.8389246782631,68.8323092536856,73.0754515784293,72.708380188505,71.9520864612839,78.5574943212215,79.1942550845181,78.4726101373414,81.8528047383418,87.6047582163841,87.67819268194,87.0034323141437,86.3408187300222,87.9405995425616,87.3027550809388,86.6773651609893,86.0644971464362,85.4641609004516,84.8763174435535,84.3008865284845,89.7377058977055,89.1862977987462,90.2464553750416,89.7179535988128,89.5606164136175,89.0542564654722,88.5586829599287,97.4735012264001,96.9982597744113,109.522741155101,109.066360730553,108.618877146698,119.460049956218,119.029444043214,118.606915210876,120.502315979196,120.095464633674,119.696225955938,119.304464039933,118.920040347532,118.542814513757,118.172645046202,118.25938538106,117.902888785147,117.553014394081,119.010775774255
312.210384800333,306.436256180794,300.30055195866,293.779515620122,286.881988086234,279.562891333491,271.784023704203,263.518922087021,254.741121971184,245.424597734083,235.58105262399,225.191708515381,214.207530436623,202.645989731277,190.593739817039,177.903438658559,164.630078714945,150.901074715429,136.707304694945,122.096092861084,106.931051073783,91.2937510878086,75.5382299576609,60.3091114630452,45.9113406414696,34.7763614363482,29.4331818608794,26.5941553902947,36.2500987792906,34.8885400291806,33.4756823746476,32.0407531310599,50.8444439590616,49.6643127625234,50.2026873375775,51.2386537001517,50.013000665546,59.6492815195068,58.3480657030786,58.1682228970826,61.1357092253675,61.3278312908299,61.9504970189622,60.6702292155855,59.4618910717565,63.5404111207572,62.5395392508275,63.7820641741997,66.9599187506976,66.0872963018065,66.3172466965431,65.4729735378082,64.6355957813519,63.8073698532238,68.7698485113117,72.9828621547287,72.5865568159414,71.80209329872,78.380309287613,78.9907723952758,82.3339141796972,88.0498412856414,87.3283377690637,87.3793715569955,86.6833381115303,86.0005954478824,87.581268640729,86.9253596811398,86.2829737518238,85.654145424155,85.0388486107888,84.4370062165948,89.8484836347544,89.2727907260487,90.3096366242031,89.7587785176607,89.580011193061,89.053126090108,88.5379082669811,97.4339015180016,96.9406310032255,109.44781393855,108.974810720684,108.511400403943,119.337226834897,118.891886966668,120.765239680086,120.337093516754,119.917268082489,119.505612680298,119.101972944496,118.706191897256,118.318110862292,118.387568416245,118.014397187018,117.648437579999,117.289531717149,118.750801903543,118.420805078898,118.096981857003
318.318587216061,312.69289005486,306.701495489209,300.318839137077,293.518094483103,286.308623780427,278.636640132872,270.4622218218,261.755431943938,252.486411055956,242.631586567811,232.203332136562,221.169859227479,209.474066518941,197.227383236888,184.355992806491,170.799426711125,156.688983675019,142.119109149074,127.058389519507,111.438158845133,95.2568863680099,78.8584472994192,62.7992477712083,47.7006029323649,35.4969942432142,29.5802404964423,26.5977277117169,36.1965152226341,34.7746805917803,33.2979329858552,31.8137216700439,50.5910801581539,49.3802930758928,49.8558609222392,50.8358060001004,59.6453884828277,59.1125226507147,58.8929834903782,61.810028914573,61.9531164764451,60.531854486456,61.1518192935921,59.8638412486733,63.8526206155681,62.7770508774515,62.9890457779818,67.105788089712,66.1966788517317,66.3897139216434,65.5082790116791,64.6357829097595,63.7732134490442,68.7022602086825,72.8827193859304,72.4548981376865,71.6401387470505,78.1890795889146,78.7713604275538,82.0874916703023,87.77747682175,87.7909660265217,87.0582445452249,86.339747199545,87.885789853132,87.1963629607768,86.5215721241802,85.8614870786861,85.2161014198195,84.5853450426415,89.9690945843772,89.3668971006755,90.3783361768283,89.8031535534819,89.6011078762888,89.051966061182,97.9154848353854,97.3911357255456,96.8784194980343,109.366963034861,108.876091004931,119.675585050609,119.204947984213,118.743851999509,120.60212819928,120.15954680996,119.72592694676,119.30109629946,118.884878828561,118.477095974823,118.527567444007,118.13610507289,117.752525568446,117.376650137963,118.818434014252,118.473426229038,118.135142197035,117.803428787583,118.158132291695,117.839095435664
324.505493391761,319.044203024395,313.214464738947,306.988917269367,300.338612565788,293.233101657745,285.682018691274,277.621771760598,269.010240519919,259.813390140684,249.997383701697,239.546064226956,228.465342679745,216.701267430118,204.225802302601,191.187162768808,177.394988743438,162.920333029093,147.922539389801,132.380508956603,116.286140945147,99.5548137979627,82.4564097498287,65.6028242886104,49.6413213475962,36.2873030859525,29.7399637460824,26.6016109112124,36.1381584983252,34.6505234200305,33.1039896227718,36.3993698447088,50.3127366573169,50.767817755588,51.7143274154845,50.3929433854579,59.9304120638211,58.5224477888793,58.2292951755823,61.0796077156635,61.1523233023912,61.674784247757,60.3007712124876,64.1940490851709,63.0465601168414,63.2045436094751,63.2049826171962,66.315635969915,66.4687756144982,65.5466853687735,64.635999797593,63.7361183266462,68.6288854009192,72.7740617566285,72.3121691099325,71.4647441531538,77.9820869211251,78.5341020632605,81.8212375730492,87.4833592470032,87.4702170189899,86.712297862583,85.9700659411971,87.4936800103463,86.7831685048421,86.0886509863262,85.4101505662397,84.7476098987352,84.1009051443321,89.469657296664,90.4532999044883,89.8515532767692,89.6241313511208,89.0507725136751,97.8911993464689,97.344800229964,96.8110482406737,109.279449932775,108.769318671436,119.550392908232,119.062073819445,118.584092035249,120.426232287807,119.968244326669,119.519933732804,119.081102600202,118.651549311648,118.231069926224,118.269455067378,117.866492095266,117.471977316641,118.892394130949,118.530952631951,118.176861873742,117.829947569476,118.170035414535,117.836946713922,117.510514323449,117.190575123397,121.616964973394
330.759474211399,325.478994028985,319.828893191759,313.780059101958,307.30143799895,300.360074704196,292.921215300604,284.994423709489,276.504991429329,267.407991864215,257.664525029795,247.236071571912,236.118922503272,224.300332693482,211.709824753759,198.423329585199,184.418043351618,169.604623139477,154.147089352495,138.101848584477,121.512648549941,104.212486321628,86.3845704018899,68.648640958441,51.7920696361362,37.1482849099098,29.9140589499137,26.6058474156146,36.0743622044816,34.5146144291243,32.891563642245,36.1667005765147,50.0273638234977,50.4225197378735,51.2980985285579,49.9044061755963,59.3610701574561,59.0218209781028,61.8129662075156,61.827179611399,60.2751955413201,60.7900451526276,59.4100513692966,63.3544385924306,63.4396291424334,63.3807499472843,66.4454703241953,66.5550917499415,65.5886176692028,64.6362505097239,63.6956864928317,68.5489473992964,73.05575787397,72.1569202055763,78.6241342633531,79.1273155399864,82.3667475659927,87.9827020234637,87.1648437441527,87.1232989162431,86.3386364731407,87.8212696924173,87.0712078947068,86.3385881415435,85.6234774198302,84.9258398188446,84.2455549068443,89.5823099796707,88.9354150712274,89.9045407579154,89.6493479484729,89.049540879126,97.8648002597443,97.2944197809893,96.7378391571484,109.184408178194,108.653459878599,119.414630330091,118.907274554678,120.721153289961,120.235987664444,119.761525117495,119.297542716432,118.843812070124,118.400101212484,118.416174801345,117.99178837511,117.576706881612,118.973591894598,118.594082246504,118.222642142253,117.859072067084,118.183173116894,117.834741210899,117.493584921095,117.159517917297,121.572349277859,121.251844344117,120.937822616659,120.630118758934
337.069879680891,331.983950772069,326.531947215181,320.680161633123,314.395494976901,307.642508603433,300.383466534933,292.578458862254,284.236511619744,275.270214738509,265.63105831646,255.274327116134,244.156098071963,232.290500945782,219.630685815343,206.101776203106,191.891738533673,176.788174976403,160.871294405951,144.339771393467,127.160584310562,109.262551664099,90.6736164619386,72.0131861291915,54.1555927181667,38.0898099783344,30.1045543021341,26.6104877399065,36.0043300608013,34.3652140905035,32.6579197873408,51.1398995479917,49.7249392254799,50.0392881659243,50.8408994834866,59.4626473356918,58.7294256923295,58.3019715038955,61.012781846838,60.9431637330704,61.3461234768046,59.8670501630848,63.6952271816239,62.497043041983,63.5732810589297,66.5877297289019,66.6497031698168,65.6345823187951,64.6365398863012,63.6514447285254,68.4615242953706,72.9264654615381,71.9874390421062,78.4161846206215,78.8823846348201,82.0865915705463,87.668876936724,87.5788371516537,86.7469766140255,88.1839109685205,87.3898496255019,86.614859964423,85.8590740445753,85.1224904989501,84.4049990840381,89.7063416228625,89.0257458274324,89.9627891976674,89.6770754491606,89.0482657179417,97.8359891861527,97.2394308737592,109.647985168849,109.080814446802,108.527296220944,119.266894456758,118.7389889223,120.533322999685,120.029565289192,119.537451192456,119.05672124172,118.587110516395,118.578350794476,118.130164077438,117.692275421154,117.264417978386,118.663651977226,118.273082989265,117.891183131102,118.19772388141,117.832470825292,117.47520332384,117.125707215551,121.523758312954,121.189091473035,120.861505546288,120.540811325753,120.75056343478,120.458361534792,120.172109798
343.440693718871,338.547994874732,333.308297159165,327.674430003164,321.606833350991,315.067666017047,308.016242687802,300.409077184153,292.200031496668,283.396954516104,273.897798388053,263.649468185811,252.600247941512,240.7120660288,227.990642535453,214.361959409224,199.850368285565,184.492383184806,168.163619215214,151.070140252342,133.278914130098,114.75391051342,95.4016455372188,75.7022227801973,56.7654491482785,39.3552442763438,30.322838519918,26.6155925110529,35.9271027091662,34.2002242668524,32.3997632302437,50.8541360013492,49.3875774892689,51.8519506625152,50.3314200390619,59.6576696083453,59.1761491402883,61.8165040803438,61.675888834887,61.9569051583265,60.3697840874094,64.0802800397806,62.7800570920695,63.7850447320614,66.7442668959944,66.7538590001005,65.685187488458,64.6368737369534,63.6028259444078,73.3855019967493,72.7845838350073,71.8016883859546,78.1884430679126,78.6144966034387,81.7805133131838,87.3263040258854,87.2017075811613,86.3374748095217,87.7441590273183,86.92180266465,86.1205805579906,85.34054585287,84.5816093524012,89.8435516071607,89.125576157251,90.0271102250048,89.347696151591,89.0469405014224,97.8044087998605,97.1791602724093,109.560515471966,108.967451406694,119.669373251636,119.105523424504,118.55537168928,120.328589093076,119.804813160888,119.2937475866,118.795088638429,118.30852733874,118.283748072093,117.820427539134,117.368255357444,118.74067404331,118.328908694447,117.926739621757,118.213902332373,117.830125834202,117.455154049689,117.088739155586,121.470615533536,121.120484445642,120.778118472986,120.443299726639,120.645074509603,120.340581538328,120.042579799846,119.750890835612,119.465340954319,123.085742420827
349.905504067203,345.1904458036,340.150302944714,334.745533056379,328.91828244915,322.61935690252,315.804795654096,308.427583528271,300.437256576855,291.781252775135,282.461857998323,272.363502551609,261.426033795466,249.589244539554,236.823843446926,223.120086224583,208.375471729091,192.741950645952,176.051443864608,158.371453617316,139.949534549151,120.743303128965,100.610352331745,79.9108748052196,59.7269164284061,41.121661794966,30.5657936484647,26.6212351315337,35.8415138032503,34.0170914939859,32.127113594756,50.5342119440329,50.7092267121644,51.3761897937469,59.8610893309413,58.9790200620274,58.3899001270503,60.9318288125594,60.6896815221283,60.9477963992331,59.3418857060835,63.1095764496422,63.0447128315455,66.917317243762,66.8690712268251,65.7411700027837,64.6372590961814,63.5491447057106,73.2795342097941,72.628188139112,71.5972258661888,77.9379788435376,82.4103116369694,87.8947888434993,87.7109504225635,86.7891942533119,88.1403625944021,87.2647467880901,86.4124688403598,85.5836671828449,84.7782910465796,83.9961389624146,89.236471883199,90.0984913884368,89.3816741523931,89.0455573246828,97.769627532598,97.1127969435371,109.464274686218,108.842859520939,119.517924374823,118.928533879758,120.664222279884,120.104564339109,119.559182134417,119.027726255222,118.509838946411,118.455156832445,117.963302966635,117.483911058171,118.826384395329,118.391001764207,117.966299457561,118.231968871197,117.827694465887,117.433176763592,117.048126838682,121.412227262234,121.045141885002,120.686609820271,120.336378413304,120.529493749101,120.211648985774,119.90091330935,119.597081034656,123.199946755473,122.909278741473,122.624885058774,122.34658700679,122.074211231544
356.379127118225,351.912635429098,347.087553001545,341.891074270936,336.311218684929,330.277506163994,323.730193379969,316.616773109495,308.882524202762,300.46843230345,291.315677586597,281.413992242325,270.637069478186,258.914060227389,246.174378106132,232.406137769173,217.558148621285,201.582589198671,184.583107596787,166.39171295672,147.278844835679,127.296752850115,106.34420089775,84.5702194007627,63.0229655848098,43.0805334184635,30.8353962144112,26.6275053315937,35.7461311356099,33.8126774329296,31.8293874828844,50.176677463323,50.2822323418135,50.8477006734016,60.0175482754346,58.2143369913993,61.8208429860344,61.4907418054108,61.6051999334152,59.8713966126166,63.4894546910563,63.3233160221754,67.1096013045502,66.9971872709847,65.8034312198075,64.6377045642856,63.4895646835547,73.1619934824062,72.4549422853542,78.7210906597839,79.0312394608486,82.0857157197576,87.524770708727,87.2979851672315,86.3362452412952,87.6503142916628,86.7402916490584,85.8563955087768,84.9986415188104,84.1668430604824,89.3603625011012,90.1781465232993,89.4195783373706,89.0441065240927,97.7311192377939,97.0393549147753,109.357862283234,108.705273752826,119.350846835848,118.733539543761,120.442890077974,119.858392215812,119.289630420971,118.736188500554,118.197642242052,118.123554961296,117.613488361289,118.922308105203,118.460448621443,118.010547867534,118.252242568456,117.825162330273,117.408953967072,117.003277835467,121.347751359524,120.961996210155,120.585708717031,120.742742614327,120.402279859725,120.069881914254,119.745302825738,123.328303889488,123.01862353689,122.716013580808,122.420261533881,122.131161575463,123.528513935676,123.252113109079,122.981768267802,122.717300499183
362.833143729468,358.630832817576,354.079596242876,349.143582884666,343.785022903795,338.021682437634,331.768774420792,324.954321976707,317.515596385592,309.388401682265,300.503132434201,290.792784457987,280.23172965608,268.680242734614,256.05413051417,242.276947032232,227.345564330769,211.151880761716,193.78818553831,175.138134297369,155.294467113797,134.491262562649,112.671166564697,89.7598148867672,66.826853256302,45.3499541440872,31.1362742549403,26.6345139765314,35.639176510793,33.5830828269231,36.3384444182405,49.8138576739584,52.037268318825,50.2480152616981,59.2857916894074,58.4984363950798,62.3817366069172,60.3761812406799,60.4632498071076,63.9262715965178,62.4346482012473,63.2661191111225,66.0404939317374,65.8730856108662,64.6382207685673,69.203053658353,73.0308779535823,72.2619835795143,78.4695424338842,78.7239017040878,81.7257976652245,87.8750203597668,86.8416343562911,88.08682606516,87.1110255097429,86.1644303103715,85.2471681223136,84.3590895836562,89.4996531029404,90.267584463279,89.4621137862424,89.0425761591602,97.6882357835964,96.9576234408609,109.239563131073,108.55253936099,119.165583606307,118.517643786911,120.198179001677,119.586626267089,118.992499305543,118.41529856171,118.3045139126,117.759620538645,119.030349095938,118.538602091187,118.060335895769,118.275118672221,117.82251164794,117.382094397683,121.693463648581,121.276155271906,120.869741744229,120.473864728469,120.618807492629,120.261561259227,119.913242787798,119.573563875779,123.142234169832,122.818937763927,122.50341363267,122.195414869766,123.574702823643,123.281035208579,122.994181514294,122.713928704602,122.440071183864,122.172410592676,127.030737987127,126.774840684442
369.242388852929,365.318722445951,361.058467893138,356.425321133216,351.378633048203,345.872930193845,339.900658220686,333.412091265118,326.309904640129,318.515964042565,309.954295563798,300.542016875656,290.201331475328,278.887549964145,266.443953801366,252.769506579536,237.788276790319,221.483847404094,203.729485300723,184.696358900499,164.162784169636,142.475169683664,119.682450331641,95.6187427369019,71.1121598423846,48.0006825913547,31.4741904284792,26.6423996787131,35.5184148648648,33.3234044500855,51.243525679223,49.3985129897699,51.4833220936637,59.663030359148,58.4488778309341,61.8262837475153,61.2589655900499,61.1648224337201,59.2482002508792,62.7847175735697,63.5118286867824,66.2018520274412,65.9515276057479,64.6388209979444,69.1283130982951,72.8836974824096,72.0457664360637,78.1880422028822,82.4706791411859,87.7744997638093,87.4189387014424,86.3349223033447,87.5335503678714,86.5150201666583,85.5295935702535,84.5771975214917,89.6573802658913,90.3687043892757,89.5101651276308,89.0409513000107,97.6401695306655,96.8660991145867,109.107254007744,119.661988341717,118.95898944371,120.58728631568,119.926185463857,119.285070436285,118.663349489896,118.510417611881,117.925648785563,117.358427451335,118.627168353031,118.116733778088,118.301092784324,117.819720189859,117.352110287061,121.637777390823,121.196159007156,120.766764453805,120.349166569573,120.480781937185,120.105042720021,119.739239455666,123.283030685035,122.936042110831,122.597935463793,122.268411081646,121.947179931805,123.313953844476,123.008451444758,122.710416174331,122.419601115393,122.135768574365,126.978663010117,126.708039616598,126.443690903869,126.185417087726,125.933025822239,127.666331312623
375.595391262522,371.947108620421,367.9934627046,363.681967898056,358.971620420265,353.816147176275,348.163364313237,341.975827347009,335.232608021753,327.819170769573,319.63607725712,310.591577575109,300.585921250732,289.52693340849,277.34589288239,263.864239750083,248.959405868708,232.567308838908,214.617762656796,195.107089384053,173.976209777679,151.351372258441,127.487286134828,102.225409779304,75.9843162679325,51.015402890908,32.1920072863261,26.6513380575023,35.3809979633691,33.0273936097776,50.8702984420172,50.6190785456507,50.857235298277,59.6717072058269,58.6357724427654,62.2547976680292,61.9677637645509,59.8775644000362,63.2064250018214,63.7902971722059,66.3848713354099,66.0405252353531,64.6395220919166,69.0437091734229,72.7173156794183,71.8018472983715,79.240972268549,82.0848788069307,87.3241300388285,86.9084254578713,88.0193322748087,86.917520594074,85.8532920895252,84.826718606242,89.8374334214056,88.8839307077312,89.5648575674192,89.0392130295669,97.5859010545914,96.7628918045652,108.95827471601,119.470243194164,118.727151998618,120.318047678732,119.622090739344,118.948564898035,118.296742795557,118.115876878408,117.505209190191,118.728330311436,118.181106351927,118.330794867559,117.816759792578,117.318385652892,121.575078639722,121.106156318119,120.651045262085,120.733845573045,120.326089494244,119.92987849856,119.544791114781,123.070399781534,122.706258526361,122.351995258643,122.007255283697,123.351690325011,123.024954658762,122.706734775681,122.396730576776,127.214653372658,126.920188800193,126.633052123612,126.352993698886,126.079773765681,125.813162080834,127.532932207036,127.278860804369,127.030744961884,126.788390192241,126.55160966713
381.957210455862,378.558723629174,374.852161811891,370.87746649779,366.524000921137,361.743665858061,356.483575168008,350.683542923174,344.275153015426,337.260111629795,329.509610746576,320.898744368103,311.314682758908,300.635919556744,288.750881463104,275.560001305366,260.856175440476,244.488931018871,226.418818249873,206.475725234787,184.841788074671,161.27364794455,136.216966305153,109.676667403471,81.7121668189683,54.5084678994493,33.2350917513454,26.66155497273,35.2232394581201,32.6869669100639,50.4363540355202,50.060236417054,50.1285297001856,58.7492288910976,61.8332993674416,60.9604586729217,60.5978094282649,63.7060694499081,63.1405428023377,66.594182954007,66.1423539733652,64.6403457111768,68.9471494773661,72.927724118036,71.5245834186275,78.8811922466453,81.6481269533933,87.5753331961237,86.3334659513818,87.3842072401806,86.2279260302522,85.1149087551472,84.0448784236503,89.0164117312635,89.6276446192221,89.03733701708,97.5241248692404,109.635584820842,108.789247130931,119.253073962584,120.775143494055,120.014400205741,119.279877732543,118.570694514857,118.335944064792,117.674691575699,118.844926502639,118.255221891286,118.365038086263,117.813594236103,117.280131210246,121.503911529244,121.004103722264,120.520024571718,120.583519801428,120.151485687467,119.732497043947,123.226040328046,122.831560456316,122.448570697534,122.076629254403,123.395307522458,123.044176977186,122.702848330403,122.370951864179,127.168131017495,126.853998280666,126.548216011006,126.250480181467,125.960499655565,127.657994888156,127.382685131326,127.114311077172,126.852629664571,126.597408080358,126.348423307719,127.730285636352,127.505380451109,127.285752529839,127.071227933494
