48.449994443626,48.6557185459074,48.8646694394609,49.0867190898746,49.3124909327091,49.5466272020254,49.7860590712376,50.0363883069213,50.2945396826155,50.5642002602591,50.8416352454106,51.1342475411522,51.4338327532362,51.7396190238023,52.0498451762672,52.3645904468427,52.6959926868637,53.0401028653889,53.4018097331326,53.8018239411961,54.2177394656964,54.6439594468114,55.0743694366472,55.5083766562127,55.9452916112746,56.3858721708,56.8289666487914,57.2723123745452,57.7147257097296,58.154868479306,58.5912352750786,59.0221408566961,59.4467667945143,59.8629429879933,60.2674745750161,60.6578471102985,61.0313192928327,61.384921144567,61.7154566005726,62.0195114852802,62.2934678855911,62.5335259201688,62.7357338293803,62.8988555854612,63.0219876270059,63.0956893603721,63.1153573358269,63.0770399203918,62.977005645583,62.8118322033321,62.5784977325787,62.2744709832117,61.8977964859385,61.4471706110242,60.9220044256114,60.3249777937803,59.6730960817603,58.9824484032836,64.3221076774019,70.8087744439064,73.4175631824091,78.2689990982334,80.9837254840429,86.0533143207076,88.0937113275106,87.5244777162149,88.3520519113263,91.1796973806743,95.301998950574,93.8034854878208,93.9585579955623,112.799418177353,112.615977648003,111.659726353833,110.044203807907,109.184411538974,109.017638890824,107.384104639984,106.411324956087,104.780195539414,103.488747391966,101.878378866773,101.181685229264,99.6028649852493,98.0431286036436,96.5063283449212,95.005765550663,94.5397267477843,93.0982465210095,91.684737423761,91.5089383349485,91.143919682609,90.6362107526869,89.345883535029,89.9241816559227,88.6977109661338,87.5027584867996,87.4582216640984,86.325310493079,85.7526632389857
48.0904842735407,48.2792085474097,48.4798492977147,48.6930958362932,48.9116932147665,49.1423522220569,49.3768877845606,49.6218189119114,49.8706031424505,50.1349304343803,50.4044222188646,50.6889024716806,50.9817206760395,51.2891714852257,51.6024085396296,51.9209540354092,52.2447752238596,52.5799446383036,52.9286828168356,53.3009890038206,53.7024484330045,54.1288661879168,54.568623797195,55.0129603763576,55.4612367528019,55.9127048723906,56.3679357670457,56.8260129332532,57.2843649890604,57.7416821544022,58.1964777096025,58.6470730029856,59.0915826015568,59.5293519906459,59.9572482314189,60.3720983694067,60.771062295508,61.1510398157029,61.5086698695532,61.8403354839069,62.1421757108922,62.4101058274706,62.6398470306449,62.8269667252258,62.9745595344038,63.0726506778482,63.1147125397949,63.096311598406,63.0132302759248,62.8615702492957,62.6378597631588,62.3391608614351,61.9631717935109,61.5083194514226,60.97383664397,60.3618231025884,59.6894806861785,58.9760602597995,64.2881096771603,70.7418667198755,73.312219699967,78.1201934317542,80.7860667854096,85.8054284358269,87.7877005311552,89.3184414878219,90.701947659995,96.2531903118991,94.7365262923377,93.1728546456381,94.297498379065,112.038625303008,112.433407082033,110.771205094233,109.093287404463,108.180610970356,107.952974756165,106.924625545371,105.236764536233,103.88736326775,102.220059922745,101.46624771487,99.8307126452502,98.215569346295,96.6234771438461,95.0700090078301,94.5536767327113,93.0636357633644,92.8036316946994,91.3837042228603,90.9766015929336,90.4281642490171,89.0994428357574,89.6428670245178,88.3814671366726,87.1557011065346,87.0825647506772,86.4421055663877,85.3280311583721,84.2395880641861
47.7407277135559,47.9131855279451,48.1056821863335,48.3013329820151,48.5118976572581,48.7332332074167,48.962469780421,49.2021468910489,49.4479396510231,49.7027044015641,49.9657504642364,50.2410292911524,50.5268074092047,50.823275838188,51.1355645085881,51.45649712976,51.7842160957905,52.1171614400017,52.4562946518333,52.8158062522738,53.1934456076339,53.5964368501663,54.0340069347063,54.488164073555,54.9473385554685,55.4108401403869,55.8778555816477,56.3487523175313,56.8228593666428,57.2972681680123,57.7705242192348,58.240969465926,58.7067244979149,59.1656709534826,59.6173102907506,60.0574483898097,60.4829075591039,60.8904651686919,61.2765993559144,61.6374899536065,61.9690269368573,62.2668279961394,62.5262668521537,62.7425138267128,62.9141143434795,63.0388385651618,63.1057486371502,63.1096522114946,63.0457751933201,62.9096687777559,62.6973357974977,62.4053585887239,62.0310225588892,61.5724290110485,61.0285905975568,60.4009671905723,59.7069632679649,58.9692186683358,64.2515824339009,70.6697679443024,73.1984601670916,77.9591743621642,80.5719188949787,85.5364533634839,87.4555496739697,88.9211485462528,90.2353432936894,95.7146132209197,94.1237678486745,94.1743960231058,112.910594858214,112.617567201949,111.548629858961,109.818333332487,108.845209395647,108.561208250253,107.473736641181,105.726404452511,104.314445301779,102.586285983135,101.771290688594,100.075053084092,98.400389813412,96.7490005009773,95.1388245549558,94.5686295474302,93.0266395733186,92.7174342761022,91.2499641056854,90.7980452357438,90.2063136076677,88.8368648975348,89.3433623513362,88.046736151378,86.7868369856846,86.6836297932206,86.0205189748581,84.8778429146534,83.7624819141407,82.6740346160481
47.3975039698077,47.566886062574,47.7426768057691,47.9223125231611,48.122028776629,48.3251317590091,48.5463871621273,48.7764443807283,49.0171645976073,49.26658273531,49.5245463303531,49.789946902995,50.0685011913406,50.3555730432981,50.6590105370048,50.9720625439531,51.3018879030111,51.6384231629776,51.9809841270627,52.3293526771994,52.6952036565256,53.0784955997499,53.4831099608045,53.9346397104935,54.4020426943016,54.8770569043156,55.3568377798891,55.8404993232633,56.3281863847722,56.8194841890951,57.3111144062317,57.80145567938,58.2886512925303,58.7705878998283,59.244990522336,59.711156118546,60.1640628068095,60.6003772158029,61.0164247940686,61.4081855130302,61.7712975188308,62.1010707267396,62.3925124356259,62.6403670023197,62.8395081103959,62.9923977198953,63.0868863466848,63.1157773201372,63.0736588572301,62.9554444404976,62.756521759793,62.4729055650886,62.1013873012608,61.6396734270342,61.0865039223715,60.442628170319,59.7256577275798,58.9618735835818,64.212234248979,70.5918586805832,73.0752608191441,79.4844214064055,85.9091397495653,88.4836787967158,87.795354198538,88.4888010988433,91.1677986610674,95.1287352468426,93.4601305271985,94.4731953980264,112.099832808074,112.375327193765,110.591359563335,108.788166499474,109.214069323398,107.402769501133,106.252075347597,104.444356437629,102.979747995274,102.099078506795,100.337617578663,98.5989649875388,96.8848036956282,95.2127153770142,94.5846946852828,92.9870000405456,92.6251117965248,92.0873688180209,91.4170798944059,89.969241481475,88.5565183151501,89.0238562015422,87.690599704169,87.5155152872657,86.259212505779,85.5723856552104,84.3997610873295,83.2562940312748,82.1415115081775,81.8703845081419
47.0527420163081,47.2184947758389,47.387084580188,47.5623873151307,47.7447949929239,47.9321595185749,48.1396564590704,48.3507993405465,48.5836041251291,48.8230923660524,49.0762443128962,49.3362156236282,49.6073775359391,49.8848928741627,50.1797156680257,50.483936819468,50.8022359308955,51.1371487016426,51.4826751038644,51.8357067830247,52.1949088755358,52.5660716533776,52.9553605449676,53.3708721585655,53.8286638137323,54.3096447534372,54.8016031413219,55.2988290953369,55.8003552333875,56.3060821953841,56.8158623627533,57.3260101080289,57.8347106897325,58.3398757398063,58.8391176858698,59.3302359075981,59.811465951602,60.2776619822389,60.7250097248276,61.1492974132885,61.5459130619108,61.9098523781266,62.2357399437625,62.5178663555704,62.7502438882266,62.931146938412,63.0562504347383,63.1131442781704,63.0956855593923,62.9980478234038,62.8148967888579,62.5415734922526,62.1742761327723,61.7102304223226,61.1478374990875,60.4870519412372,59.7456942344446,58.9539673164246,64.1697269964854,74.027411520063,72.9414286229714,79.2941340709557,85.65516354339,88.1639163481615,89.5622181775265,90.7970122918758,96.1841513083615,94.4898663745932,94.4218389457129,93.6782946431857,112.619409828804,111.420638506035,109.557941439371,108.454118291814,108.036590600591,106.817434254942,104.939628374359,103.40353541883,102.45221707758,100.620505173106,98.812880406535,97.031363361208,95.2924190752317,94.6019981808256,92.94442068927,92.5259851848576,91.9343889346958,91.2123647221896,89.7154748098632,88.2565454416505,88.6822902683382,87.3102472526746,87.0993496918108,86.3308225265675,85.095158261792,83.8911595099679,82.7183385930095,81.5761383358059,81.2900104452007,80.3363378026808
46.7215042644804,46.8745090820272,47.0301492822213,47.2009297131497,47.3758824654627,47.5575608950767,47.7471021939139,47.9428121037344,48.1587188032093,48.3787772852871,48.6238813736776,48.8737854122179,49.1402524169989,49.4128526891715,49.697214211062,49.9920520315993,50.3004664951873,50.6245633286877,50.9609689264662,51.316676542525,51.6802199880863,52.0507082453703,52.4275719807509,52.8291525934914,53.2532297124825,53.714754678055,54.2102637070745,54.72038750064,55.2363521332118,55.7570989569723,56.2822596772078,56.8119649303601,57.3420783026996,57.8705596474666,58.3950488240855,58.9128347264451,59.4217655791939,59.9188862522222,60.3988701280808,60.857327868035,61.2894049118035,61.689781599104,62.0526876843384,62.3719347266685,62.6409698417308,62.8538660320487,63.0116095946444,63.0998961724537,63.1103956900532,63.0364219818854,62.8717914025807,62.6110427086277,62.2496588173201,61.7842775890342,61.2128774784073,60.5349238866787,59.7672222283024,58.9454330170352,64.1236665480827,73.9355514083049,72.7955654996441,79.0862368674456,86.0191583450647,87.8135521001056,89.1315550871792,90.2804642126697,95.5780042014866,93.7914651099451,93.6458594336093,112.170562047766,112.308113757643,110.382989771283,109.206206379819,108.719804878996,107.426909442758,105.474393328261,103.861210273558,101.934004137659,100.926147096522,99.0439738628016,97.1896444340519,95.3790889314367,94.6206858559325,92.8985589911419,92.4192712134174,91.7698327130744,90.9923595462654,89.4433887723588,89.7762420492329,88.3163161726263,86.903147029938,86.6543719165898,85.8568199654642,84.5859583786909,83.3490781018472,82.1455957750397,81.7917875593683,80.6733492357966,79.6953550307622,78.6434760352686
46.4308647091247,46.5519209368161,46.6864061539079,46.8450820468223,47.0066106298295,47.1819902459327,47.3638034135823,47.5523670003984,47.7496215835629,47.9543699910641,48.1793949316116,48.4117507147974,48.6676080759144,48.9312518579917,49.2098256592504,49.4972951421119,49.7949723661563,50.1087447168503,50.4342740395712,50.7778658004696,51.1390654940248,51.5132331808627,51.8958026243143,52.2856903941285,52.6943547290785,53.1264794267296,53.5919977220554,54.1030837825528,54.6327275955555,55.1688713859654,55.7103539092745,56.2565095328047,56.8077582171472,57.3594620217097,57.909316461438,58.4546404442069,58.9923384855951,59.5202723764563,60.0341419413934,60.5283658624792,60.9978621119216,61.437001660599,61.8396134992967,62.1990093418951,62.5080326464918,62.7591364578897,62.9503031672557,63.0737924791967,63.1160033239935,63.0692496343807,62.9263463023939,62.6808735923061,62.3274484800351,61.8619867085711,61.2819371738216,60.5864697953739,59.7904141074457,58.9361927818887,68.3435857971871,73.8352724096397,72.6360232432819,80.9382488212196,85.7183905342117,88.1283383083452,88.6581340603026,91.1529952707512,94.9121750590345,93.0311871851905,93.8265582950916,112.621567371322,111.271583157995,109.254495253827,109.458357210979,107.426075713941,106.05399402519,104.356897468841,102.347820652823,101.257523728565,99.2943873596529,97.3611051586944,95.4729346042508,94.640927361658,92.8490170634582,92.3040617487974,91.5923341266609,90.7552880498779,89.1505129256155,89.4328174359173,87.9257296564248,87.5873528720158,86.1775229550832,85.349415003541,84.0415218725887,82.7701691143365,81.5346593319258,81.1625923242358,80.1269872148307,79.0138701736261,77.9732173567104,76.9736488019389
46.1617037943691,46.2708553372666,46.3917126397819,46.5173390989547,46.6485052373223,46.8132837803559,46.9811600460115,47.1615058037816,47.3507374641436,47.5467591105852,47.7523802862148,47.9669500536021,48.2018950620448,48.4476516384919,48.7152421614986,48.9938986644087,49.2857148303571,49.5894670427121,49.9031191181693,50.2362815127456,50.584416129614,50.9480755632839,51.3340681343795,51.7292915404467,52.1325996033468,52.5488116152708,52.9895403401855,53.4593339155123,53.9878429034529,54.5378296105927,55.0957626087333,55.6596803468629,56.2285870646233,56.8032028293656,57.3783285334012,57.9513476369149,58.5191972942279,59.0783218818171,59.6265482609596,60.1580450266109,60.6668795029543,61.1471287532375,61.5922237763553,61.9949627117288,62.3475512684563,62.6416765673563,62.8702070677319,63.0321230777737,63.1103176075398,63.0948855995702,62.9774587810555,62.7504686082382,62.4074793042365,61.9435152260887,61.3553585945451,60.6417923495104,59.8154697934383,58.9261552712926,68.2889231958209,73.7253850842203,78.300778203785,80.6871891993382,88.6265387491605,87.7049085935186,88.1359058912784,96.0973489043023,94.1785965741225,93.8821971080528,112.253217241633,112.229425410809,110.138743457174,108.796859762752,108.141567261285,106.683009911564,104.567079643516,102.797663477476,101.618187625985,99.5666323715168,97.5474555352445,95.574881461896,94.6629212528532,92.7953300182909,92.1792978407702,91.4003038773382,90.4990886813801,88.8343803261461,89.0625441350156,87.505286180445,87.1208872569151,86.1919905091599,84.8050090768939,83.4581332507628,82.1506328663444,81.7002764630842,80.4908327160058,79.4270787533286,78.3115387598749,77.260001173932,76.2409411991996,75.2520308684616
45.9006952655885,46.0037510673053,46.1152708016793,46.2285818548756,46.3493260504908,46.4798728912019,46.6125959396049,46.7788135090529,46.9535522791658,47.1392763910668,47.3365554751793,47.5406825066529,47.7554102545302,47.9806901819493,48.226467556569,48.4868831231985,48.7673261708863,49.0624521004696,49.3688113217548,49.690467313807,50.0256253954983,50.3762207837328,50.7492873209491,51.1414034709699,51.5493482153402,51.9669559121047,52.3930506916226,52.8462038729369,53.329231875712,53.8653156257799,54.4347647461286,55.0162937293436,55.6045615812609,56.1982043669648,56.7982523864299,57.3988747004619,57.9970837248007,58.5893589840936,59.1715894536504,59.7415005376557,60.291502601486,60.8151844173743,61.3055936382276,61.7550115953914,62.1549799720029,62.4963655863702,62.7694715423478,62.9716014001843,63.0906433931397,63.1112699465727,63.0237126122905,62.8190216388835,62.4894758565946,62.0289935860509,61.4335132445272,60.701309627629,59.8426224238247,58.9152126831509,68.2290238578045,73.6044689031011,78.107335749495,85.9795154728908,88.2586582060643,89.3956672771015,90.3375157732721,95.4043974171291,93.3703399583945,94.0007750253395,112.624123606939,111.095802199652,108.896412630757,108.920559771374,107.367706535251,105.155909463686,103.288352010967,102.01171135525,99.8637716650282,97.750713943084,95.686021006236,94.686901417243,92.7369512402927,92.0437370882077,91.1918819367935,90.2213552239503,88.4921199225072,88.662169060259,87.0512750140967,86.6178379164031,85.6508200644731,84.2194767581491,82.8315464052296,81.4861405456486,81.013336070236,79.8821664508584,78.6836401278181,77.5747762948077,76.5009230074464,75.4608465327298,74.4524091701388,73.4756572779378
45.643760789529,45.7431103658117,45.8464305936721,45.951444806937,46.0648874826939,46.1826741225843,46.3032872244866,46.4391453943832,46.5773920056641,46.7413174477332,46.9234983140705,47.1150659600164,47.3211047510578,47.5340723819329,47.7587493938447,47.9957542301371,48.2534079777422,48.529925680157,48.8245076867386,49.1377802656612,49.4627338116314,49.8016115142326,50.1605561255642,50.5370057844573,50.9328835621752,51.3547915412653,51.7876919703807,52.2301153671522,52.6934209356795,53.1880908994247,53.7319050261898,54.3224394648786,54.9296006315075,55.5443864260185,56.165020357818,56.7928519001217,57.4213338231227,58.047033881469,58.6658783145285,59.273326527467,59.8661704076108,60.4355227404125,60.9740782250831,61.4736130316067,61.9249909703877,62.3182122025596,62.6425159617451,62.8889377980852,63.0536552278497,63.1158158247539,63.0632857947553,62.8854499015536,62.5730106633658,62.1185065170224,61.5168015781758,60.7655008374167,59.8736798324683,58.9032368705249,68.1631038426335,73.470814188456,79.5928175086776,85.6706922805514,87.8489582488849,88.8732318606442,91.1340716197094,94.6338199513317,94.1613137428628,112.351085872079,112.136046130587,109.848513324835,108.310350303385,107.455961236105,105.800880820537,103.825581757742,102.442736359191,100.189365502791,97.9732797147487,95.8076498752868,94.7131453004842,92.6732336049523,91.8959121566828,90.9648774733184,89.9192619186499,89.9604421979653,88.2283412077986,87.6798533038382,86.0737850663974,85.0663590520807,83.5880674560214,82.1568884012493,81.5923106549281,80.3857760868319,79.1116570160635,77.9221375229227,76.7874417939954,75.6906802910651,74.6288188919939,73.6006634489407,72.6142794475261,71.6589902440262
45.3895586956944,45.4846590170964,45.5814027342526,45.6801126557694,45.7874189162272,45.8965925687869,46.0100307810545,46.132644776231,46.257413007475,46.3947113577461,46.5389510515048,46.7003766063286,46.8906551680537,47.0885939096722,47.304203417827,47.5268514052207,47.7624430160676,48.012338426785,48.2830708513385,48.5773567716645,48.8884144214826,49.2209293056752,49.5665765906065,49.9269310214186,50.3098705319111,50.7152839500458,51.1442857344955,51.5926599656507,52.0524660298637,52.5266856938651,53.0339257828792,53.5861118117084,54.199557563557,54.8346561372,55.4784266225897,56.128699705094,56.786935680679,57.4459844716649,58.1018045653864,58.7496469730342,59.3846580029603,60.0017536510415,60.5912155844795,61.1443468389635,61.6513380461985,62.101290600561,62.4823014361834,62.7816253163455,62.9952370772592,63.1052639162356,63.093828421116,62.9483018345596,62.657445156341,62.2120654118935,61.6056501240631,60.8349169872408,59.90821101066,58.8900743064954,68.0902157994049,73.3223458939713,79.3536747202939,85.9682649465547,88.0906407709858,88.2888774007565,95.9849146456569,93.7736441134162,94.2083915204736,112.627194918824,110.885409288325,109.23879451806,108.277244102073,106.50942655376,104.086276807918,102.01717906938,100.547516948703,98.2180271393923,95.9413203638216,94.7419845408371,92.6034052692103,91.7340775193256,90.716692080632,89.589851830484,89.5581781799678,87.7588781819097,87.1492638246634,86.0137172180817,84.4332913086587,82.905284684098,81.4285420195666,80.8360232971726,79.5919566651663,78.3073794685461,77.1048367435781,75.9448481352893,74.823637709498,73.7397382912376,72.7002195076949,71.6963094022536,70.7252930147344,69.7933511140855
45.1481195141652,45.2337394912043,45.3208416386253,45.4129875903168,45.5134415761073,45.6157114441845,45.7230170849418,45.8366690339867,45.952380023884,46.0779160045942,46.2081377511368,46.3460410565821,46.4968044776308,46.6554910760141,46.854612696815,47.0595240622295,47.2856331064404,47.5189265417618,47.7665457415877,48.0306797841702,48.3158851278105,48.6298765145129,48.961619407411,49.3131712486593,49.6818863057579,50.0698510664526,50.4801403832773,50.9146908690896,51.3798757225225,51.8583283872327,52.3481555573056,52.8686704720426,53.4289968807887,54.0645713431749,54.7302298619703,55.4058074904151,56.0888597777363,56.7804246004147,57.473162016727,58.1621237990435,58.8417283583821,59.5066646373569,60.1496226198494,60.7597847332229,61.3266995600203,61.838560414607,62.2822588046755,62.6435285210797,62.9105623684241,63.0754927334067,63.1122999978908,63.0056315493543,62.7418468599695,62.3095674977162,61.7005046707754,60.9101934864346,59.946056068555,58.8755394764392,68.0092043861357,73.1565223328389,79.0855628609931,85.5860710237251,87.5769060928424,90.4119446517932,95.1764332155354,92.8164844489932,112.468784980499,112.023434961973,109.49801855129,109.18279469712,107.290429144024,104.740328543103,102.541546543493,100.943318780491,98.4884286255006,96.0889066316933,93.7738189002438,92.5265381121619,91.5561403318296,91.2542192329706,89.229065723683,89.1179960799548,87.2460709632441,86.5706896150874,85.3834558713386,83.7454096468695,82.1647368192509,81.4629253117994,80.1285436552094,78.737003883726,77.458891796008,76.2274008706296,75.0398810539496,73.8938854043013,72.7953604492808,71.7376244703691,70.7162948081474,69.738864267361,68.8116973647386,67.9171846072758
44.9135446644836,44.9913801787734,45.0705833217362,45.1565657136648,45.2470154947416,45.339111522903,45.4391018480569,45.5455412072677,45.6539968844886,45.7709456984981,45.8917220027161,46.0177977251821,46.153950020287,46.2927416694806,46.4503890736643,46.611499399913,46.8148763364369,47.0286850937118,47.2651293187634,47.5101848541166,47.7711240188954,48.0510672710082,48.3523747726846,48.6883419995645,49.0432042401271,49.4173529004919,49.8106490177593,50.2296270566088,50.6741203673303,51.1478885294186,51.6455234020101,52.1569062265941,52.6923611561602,53.269999928761,53.9181532487762,54.6148356655777,55.3254693108119,56.0447526768476,56.7732224724062,57.5032738689509,58.2288730120329,58.9433998464813,59.6408869527807,60.3113474587661,60.9425001381933,61.5216551500389,62.0344627217065,62.4650201187908,62.7961140890505,63.021270342127,63.1147514020741,63.0548263764134,62.8248722956389,62.410735220994,61.8018168941659,60.9920648743032,59.9877132864657,58.8594060935085,70.9686431865162,72.970198843246,80.8630765108229,88.3935076043652,89.1554602456627,91.1090238769995,94.2629265414594,94.4599954692408,112.630947868078,110.630351010491,108.72263486016,107.495617321679,105.466079665437,103.123842105612,101.38330860493,98.7887180946399,96.2526925850742,93.8091347704136,92.4415060838954,91.359569645775,90.9537114032721,88.8318949943931,88.634310837854,86.6836916943505,86.4589157272488,84.6948998765537,82.9954247109731,82.1689810939816,80.6218279566037,79.242364135773,77.8554774940149,76.5433390968666,75.2812600595109,74.0656705549329,72.9012408217531,71.7835916877457,70.7064555912386,69.6787466025711,68.7045283572672,67.7668344813349,66.8634056986942,65.9948193262068
44.6777008391611,44.7521019300073,44.8278933719093,44.9084495049703,44.9906829248591,45.0744441836926,45.1660296812477,45.261884146923,45.3595775922874,45.4683824510831,45.5815565594114,45.6985495047212,45.824821477309,45.9536495482368,46.0940811630632,46.23966302817,46.3990219835297,46.5683328341829,46.770844244987,46.9959064107999,47.2423685730778,47.500487879727,47.7762595095743,48.0738568699602,48.3947869869717,48.7538137872468,49.1346814692041,49.5361690396304,49.9592123071306,50.4106480025447,50.8925936480705,51.4108218826162,51.945503965955,52.4972075462335,53.0937846679479,53.7572185082575,54.4866620105415,55.2361158543271,55.9956531812506,56.765211191629,57.5368198978112,58.3031293510985,59.0562076409655,59.7891533106979,60.4887119593461,61.1406365554047,61.7293441758532,62.2372108501823,62.6447730886606,62.9359282617631,63.0960308354104,63.0923680415504,62.9045998878081,62.5150256794198,61.9100201139068,61.0813817204114,60.0337853583461,58.8413952525306,70.8667229592316,72.7594416058973,86.0893934454309,87.9004106648483,88.4930063048408,95.8335315055153,93.2291654399051,112.613008191069,111.884965852324,109.06641348337,108.459385739082,106.276608423588,103.77400158895,101.875173336285,99.1241107270099,96.4354901744196,93.8485297702443,92.346929488172,92.1216900085249,90.6206169346354,88.3925727943737,88.1016940161417,87.1879961973882,85.7761164915066,83.9397268824649,82.1747234668626,81.3049352345907,79.8152818785383,78.3026867227777,76.8989081374152,75.5523941580003,74.2582764440274,73.0197623448633,71.8350193014783,70.6956320588057,69.6120569899042,68.5857702330324,67.6004858138546,66.6525353380555,65.7443305488748,64.8695106430063,64.0598192368379
44.4377601432293,44.5088585177232,44.5821558390759,44.6591984998168,44.7377886147301,44.8179400760261,44.9027803127007,44.9899369012431,45.0788114328538,45.1766994707257,45.2786424026166,45.3831589791335,45.501432232738,45.6222389340395,45.7506753675226,45.8858062867284,46.0275948706256,46.1806364421982,46.3418673147201,46.5202386354196,46.7217766058547,46.9593318031843,47.2169509992038,47.4896639883609,47.7820537061484,48.0994921915997,48.4450875393594,48.8276199185163,49.2379491380806,49.6704760308193,50.1305885369683,50.6232330391583,51.1524733895426,51.7114461244174,52.2872864051793,52.8995069108609,53.5777308510961,54.34347841313,55.1361447832509,55.9406621343003,56.7562441149858,57.5744202028625,58.3862226512716,59.1820384749051,59.9536393334962,60.6837144447212,61.3553483722874,61.949166545699,62.4432816665783,62.8136635564336,63.0493849548266,63.1134991314651,62.9782891245345,62.6214941457589,62.0254870055966,61.1791293573119,60.0850079806764,58.8211592014272,70.7511832130295,78.3592448269042,85.6955815154485,88.0346180587711,90.5131067244832,94.8639069312085,93.7411694532747,112.635629502992,110.313458595069,109.539748556027,107.185245516353,104.174729474411,102.428090273299,99.5011029499054,96.6408011208146,93.8927465695609,92.2410993261304,91.878808755176,90.2493470763911,89.7456964961977,87.5133258840119,86.5071780663423,85.022189603699,83.1079836586403,82.0846376557621,80.4677899487622,78.8129906660166,77.3025215680174,75.8591065582509,74.4756998208112,73.1533037470002,71.8929142812318,70.6836463838105,69.5376322135058,68.4534137503825,67.4154217372833,66.4192253839409,65.4667156073209,64.5607611165017,63.7186649147568,62.9086644252157,62.132046047666
44.1896042302398,44.2600279497531,44.3319679479927,44.4054513474148,44.4805033305924,44.557146621566,44.6384534132217,44.7217285329793,44.8067694182326,44.8964276285942,44.989132713744,45.0837836667695,45.1888124849959,45.2976658533232,45.4123588900514,45.5390169438572,45.6685439839357,45.8100909940563,45.9553826011672,46.1146090037866,46.2796435684282,46.466321936858,46.6667537736454,46.918256542031,47.1883763873411,47.477497818989,47.7886343407403,48.1285331928552,48.5021411962332,48.9134282555537,49.3554211616552,49.8234766211833,50.3261130921224,50.8661100372965,51.4501287874171,52.0559822222982,52.6911025401522,53.3840737409321,54.1825079002233,55.0235520509035,55.8786510651413,56.7461368879622,57.6168535184942,58.4798132651056,59.32369471473,60.1369352929198,60.8985340445553,61.5874265376349,62.1791945509683,62.6463385717398,62.9659149368299,63.1117532858054,63.0420296467562,62.7285862640077,62.148457167279,61.2864472667283,60.1422882506287,59.4982587109415,70.6191411012314,78.0828734064278,85.884335311035,89.5418421006571,91.0742974688779,93.7444210343235,112.793839428462,111.710576743324,109.292580315158,107.550697032959,105.003133426968,102.154513979345,99.9280346110659,96.8739188480817,93.9427197580636,92.1218728532056,91.6057418194977,89.8329632553558,89.2031975006686,86.8569432212057,86.2747990239263,84.1856235389836,82.1876746672842,81.1075376326123,79.425329339278,77.7642895413369,76.2088428447672,74.7230292495487,73.3048802703476,71.9585473889953,70.6702751558491,69.4540173634278,68.3049851356962,67.2082738094341,66.1593675840228,65.1573023792748,64.2219163106692,63.339986490801,62.4960111849816,61.6861605858749,61.1764257375073,60.4423661775884
43.928469273339,43.9977799901647,44.0686914930692,44.141241632885,44.2154674712559,44.2914048909383,44.3690881294351,44.4485492219375,44.5298173369583,44.6150250430855,44.7035742236868,44.7941362764762,44.8892522771062,44.9882583881817,45.0894868518583,45.2026727924211,45.3194365685711,45.4458160906883,45.5821240558763,45.7250685985568,45.8784163510308,46.040266075501,46.2149664193784,46.4054583413275,46.6103627879425,46.871790214628,47.1560106276746,47.4642007081393,47.796164450664,48.1616969758847,48.5673930007051,49.014021949084,49.4936313396825,50.0052440311168,50.5586693995834,51.1584458297911,51.7958912666081,52.4558492544501,53.1787619527777,54.0005955640038,54.8957982640903,55.8081842534756,56.7346544900583,57.6651113168079,58.5860000632907,59.4838495414783,60.3421153173109,61.1354222691457,61.8368346030504,62.4151199535588,62.835499021742,63.0782878170099,63.0902240137043,62.8338177377408,62.2789137862897,61.4046461610929,60.2067569615762,59.4721303165863,73.9868291473251,79.4617167035325,88.6007222890225,88.7790260488135,95.6187357674903,94.1358192205158,112.641622656649,109.908174063068,108.717408097324,105.947939760003,102.869417965129,100.415449674706,97.1412291081778,93.9996421165173,91.9865267104047,91.296493660162,89.3635590565783,88.5923454791951,87.243511042551,85.4432371167271,83.252331700136,81.9777558288973,80.134074350039,78.2971309133435,76.6112768523606,75.0068447968439,73.4783717365025,72.0335456062533,70.6552337757159,69.3593683003907,68.1379375334575,66.9748144059574,65.86721651228,64.8102827899623,63.8427538307857,62.9181518712494,62.0363649023437,61.4539243659671,60.6592668563871,59.8960640590007,59.1626434040663,58.4574341405444
