334.309553557543,326.731198377764,318.772651844171,310.417216356351,301.648373152324,292.454946366217,282.847982684557,272.807856344342,262.305070270727,251.319758812994,239.944049133381,228.12158860079,215.799015380743,203.005312942376,189.803376932838,176.274659199826,162.333750131114,148.050794753683,133.393844782822,118.32614368459,103.019254150519,87.6898843180082,72.8740319304923,58.7017940912844,45.8647664982856,37.7819631621174,34.3023254026984,31.8959896187956,30.0368248873843,40.2436010523334,38.8724257180921,37.4668021472202,36.0568366909827,54.8432364243326,53.6085684039583,54.1324543065032,52.9233749226607,54.6536045329593,53.4478560878126,63.1278718863436,61.8843286871826,77.6377185506294,78.5452757876022,81.5484610387281,81.773244714975,80.4340957295863,85.7761938152092,84.9184861126642,83.6934830947406,87.7113125122388,100.43260121374,104.639409113233,106.445007132137,133.576687405481,134.169807131753,166.00699292821,195.490472386285,197.076034559241,200.368860124644,257.281696860022,328.021539241047,386.697901005417,385.633135268103,388.177886492333,420.028667842846,438.106537037569,436.903177121904,439.382825498306,455.159875484549,453.887132955209,472.677460829077,481.413208739185,480.097210357141,484.302382562227,482.971318968179,490.926437150386,489.589645628128,505.512628292816,504.176623306485,506.903390640486,505.574443094578,528.220860069775,526.903016819293,558.801940562205,557.497459549672,598.430471686033,597.140863008921,595.858774611603,608.885068950428,607.620135334565,606.364654587877,636.589024385918,635.353066127199,634.127314365259,665.102044059253,663.897027829127,662.702668982909,674.799322632073,673.6270701375,672.466164175519
340.834660464229,333.336782764142,325.448416381622,317.15112533328,308.426506573317,299.256405816208,289.63659782276,279.567910918224,269.031837459339,257.989636960681,246.443549219238,234.509802069273,222.044350945775,209.043612862237,195.596608597049,181.75727586168,167.495855322359,152.878618733874,137.857805289066,122.4054102717,106.613269651164,90.7237099832663,75.2886883866022,60.5762708873245,46.8890101559636,38.2262243151065,34.4064895625257,31.898590365554,29.9793646735427,40.1549745431957,38.7349294742129,37.2786809618929,35.8306878539056,54.5972002013013,53.3385096572912,53.8142876695003,55.5160444389381,54.2499264003249,63.1044015127236,62.6341288079958,77.2099169572529,79.2385858224337,82.2053183587366,82.3946849120337,81.0166782488685,86.2876687384844,84.9653342228292,84.1030632796555,88.0499043434552,100.702945446784,103.662262867387,106.624404852637,133.726457844279,134.291932185396,166.100392403719,195.552047581562,197.107714322217,200.368954839144,257.248742016371,327.954477155732,386.593351670856,385.487842787952,387.989930426053,419.796554338543,437.828045635537,440.287069874799,439.008568936815,454.736995932725,473.495403612645,472.156436923392,480.843237116852,485.008799412754,483.63625038449,491.548432302567,490.167567943331,506.045863079147,504.664571175252,507.345603183274,505.970662185178,528.571258682783,527.207765108661,559.061344782553,557.711961401195,556.370389771715,597.266824262048,595.94118572187,608.924448401849,607.617064725269,606.319774414027,636.502986381546,635.22655467114,633.961079486498,664.896750433231,663.653419267612,662.421556243209,674.481488702992,673.273319149825,672.077353952042,684.383852462776,683.212819709164
347.496891674255,340.093496079616,332.289791486722,324.065501300231,315.40020773943,306.273570298178,296.665590196621,286.579494667323,276.011013916882,264.925069944455,253.290823174941,241.181341428161,228.581241802066,215.409792832562,201.704688260869,187.547391672104,172.988676994324,157.992929267238,142.58776192016,126.735282308453,110.465169281449,94.0443703951417,77.9508102156215,62.6074035254779,48.2442110285528,38.8010111777448,34.5177821133885,31.9013705810942,29.9179033202662,40.0600428252518,38.5875752589295,37.0770303057828,40.4156886389389,54.3323942362611,53.0476355564219,53.4716484426014,55.1205943122645,53.8242463503189,62.6268618491796,62.1024208557743,77.7721673528512,78.5923268968974,81.505066215213,81.6372059258877,80.2040349692696,85.4689088537941,84.5403731699629,83.2291582415974,100.990976123225,103.89976432627,104.078651438469,105.856083664264,134.422198077024,166.200011904346,195.617752943082,197.1415675976,200.369071461876,257.213492636299,327.882604177034,386.481088612044,388.981758871537,387.787979765479,419.546947692796,437.528484162141,439.936428449976,455.636394775507,454.282627059727,472.988614537728,481.637138409235,480.231731122773,484.345873012114,482.922789448746,490.78540191449,506.61609242332,505.186685059106,507.818955280724,506.394919654233,528.946419886576,527.534109715609,559.339083530801,557.941653077219,556.552354943055,597.401722137193,596.02948657206,608.966716906726,607.613942520178,606.271969395579,636.411217587705,635.091585052263,633.783743428342,664.677763126186,663.393631949912,662.121871619312,674.142753008375,672.896450527307,671.663304973718,683.933529618577,682.727117289731,681.534253264148,680.35510142047
354.308957359984,346.998447894339,339.294978072037,331.159793888888,322.570336816709,313.503918837401,303.93799126681,293.85121513013,283.259455615681,272.136079503612,260.443535906239,248.157205317138,235.425888093067,222.091568769139,208.142752428658,193.685511728299,178.792960183032,163.408646502031,147.606627906762,131.338393486837,114.581873227166,97.5996346823819,80.7938950252375,64.7790119606422,49.6943969077111,39.4164043288708,34.6369600918672,31.9043495060653,41.439510366135,39.9581108778848,38.4292723741254,36.8603567435016,40.1855494603917,54.0466708972675,52.7335699766269,53.1017815422422,54.7012353133986,53.3649987712108,62.910898995756,77.3986451361018,77.136145278876,82.2075201825344,82.2988931485398,80.820758803669,86.007007159618,85.008106931752,83.6518444895999,87.5520506865515,104.153332909412,104.299011160193,106.028721862542,133.061430755924,166.306485005924,195.688014206372,197.177824052409,200.369212343981,257.175699027381,327.805385141085,386.360237397456,388.813649377174,420.560696256827,419.277869628463,437.205480950856,439.558514096934,455.203102347525,453.793346054433,472.442959509899,481.03536414475,479.574353141227,483.633792792126,491.447160927246,489.967214694277,505.746538648502,504.266757107246,506.850226662662,505.379016028662,527.884389547689,526.427159817387,558.188181510494,556.747679821704,597.546522749375,596.12431300234,609.012185434241,607.61076320745,606.220927337601,636.313109038201,634.947263680694,665.784132374905,664.443651893402,663.115988301408,675.081696721998,673.780979730296,672.494121656138,684.711481665329,683.453172239771,682.209267156528,680.979976730417,679.765462862212,678.565844127743,677.381200374846
361.271772254612,354.06264034964,346.460905466927,338.432209789261,329.93656594881,320.948781853782,311.443557902379,301.395820510006,290.791087750995,279.633774844717,267.897949400858,255.535314149479,242.595021397395,229.108063322705,214.962149362374,200.204946187053,184.939632324734,169.182265112213,152.955759620583,136.24000458393,118.991986227226,101.411160346529,83.8630569013423,67.1059991909938,51.2498426407651,40.0768499198058,34.7648915648846,31.9075492334017,41.3875338203219,39.8483780484656,38.2587644241602,36.6269417584116,39.9372113209014,53.7423525457571,54.093569983769,55.6615015100135,54.2537605969499,62.9683588729005,62.3521297360807,76.7762017645708,78.6463319274194,81.4552224231714,81.480831991442,79.939587188117,85.1154485770373,84.1054904640844,87.9226590299693,100.472301757925,104.535105624955,106.213773565982,133.210576977676,166.420532958791,195.763317234917,197.216746843318,200.369380185218,257.13507395339,327.722202951956,386.229788061919,388.632099716819,420.326147141222,438.237020257694,436.856307416501,439.150191113219,454.735011593365,473.345100369592,471.854125794632,480.386388263881,484.396110685902,482.867364694134,490.623735473915,506.348193866104,504.812817403294,507.340030031397,505.812217841158,528.261289512334,526.747932736511,558.453439306817,556.957867696245,597.702336426807,596.226395726852,609.061211232985,607.607520457777,606.166289977658,636.207962361202,634.79256663049,665.58089365725,664.192780664167,662.818571339935,674.738829567937,673.393733411646,672.063664404488,684.238973588668,682.939685507723,681.655987906136,680.388091665874,679.136154353113,677.900286043012,676.680554561205,713.356944350432,712.168908104581
368.357634742771,361.290679396866,353.796722797042,345.879494970967,337.497145284717,328.608139842977,319.184231950488,309.197104585091,298.618787876413,287.442163191733,275.66580091344,263.244656610135,250.138791838592,236.479220043122,222.145940510717,207.101903488474,191.467281794738,175.34382323293,158.659080487786,141.468358447829,123.71723124663,105.505143948427,87.2332672891182,69.6687560191462,52.9269589325447,40.787465404129,34.9025767388275,31.9109952572015,41.3314777141074,39.7299172755963,38.074596881847,36.3795725374114,54.8981963429924,53.4368692463102,53.7243600946252,55.2269125943558,53.7789018574963,62.4288508262697,61.7456405213569,77.2485711497124,82.2100725815012,82.1882552780384,80.5944091406612,85.6824860781095,84.5933894113011,88.3211179001239,100.785625152349,103.588613564118,106.412589332045,133.370716437536,133.78304086356,195.84421891509,197.258638941231,200.369578101061,257.09128531204,327.632342370966,386.088568108172,388.435469580998,420.071846732188,437.921597558712,440.187800949644,438.707843737599,454.22802672688,472.773077206794,481.257098417655,479.684890618624,483.631275445256,491.330591666538,489.736315340327,505.401472881097,507.868290812552,506.279614086919,528.667905831039,527.094062314744,558.739612007168,557.184655399673,597.87044560665,596.336578700724,609.114206771513,607.604206967177,606.107644164541,636.094972755514,634.626315003861,665.362486671245,663.923269233607,662.499180537348,674.370762508383,672.978224779287,671.602026897003,683.73245317027,682.389538161581,681.06354033964,679.754668666236,678.463073301773,677.188852293601,675.932057570416,712.572317304623,711.349209289642,710.142735574375,712.26402026525
375.558447810315,368.651366797623,361.310985052694,353.508783254913,345.248639249029,336.480340102907,327.160417278316,317.257062243572,306.738455776454,295.573295542639,283.76819344731,271.299594448828,258.114152718379,244.225668793254,229.717959953267,214.441894237855,198.458021037846,181.893813833445,164.737987031052,147.055084081049,128.778236707986,109.924036184897,90.8570482885982,72.4435286504508,54.9474786598837,41.5541706857432,35.0511740695056,31.9147171534278,41.2708427490337,39.601649228944,37.8750767945799,36.122148295704,54.6053608142329,53.1040409345033,53.3222063722371,54.7602641771313,53.2621090283609,62.6408025948633,76.9544284743084,78.7089520508519,81.3973742076677,81.299203628357,86.2928463279247,84.7046853682725,83.6002571037726,101.122666941769,103.861472915229,106.626715124558,133.543079597103,133.915110858365,195.931360476901,197.303850942474,200.369809705972,257.043947031787,327.534969820137,385.935208857097,388.221845970047,419.795282369957,437.578459681623,439.776254317902,455.257178309301,473.757413163515,472.151999693113,480.565982058378,484.45471415144,482.803386956277,490.43648010151,506.037700289719,504.379590222518,506.785321879397,529.107826361385,527.468629191071,559.049236599652,557.430060304543,598.052339450566,596.455841921917,609.171650834514,607.60081426187,606.044510929576,635.973207925446,634.447144494211,665.127130430738,663.632946090676,662.155277575838,673.974607185011,672.531244431466,684.595700799339,683.188127601087,681.79868340427,680.427645490874,679.075217564657,677.741538387056,676.426689483315,713.010547405671,711.732463294867,710.472374873814,709.230259357139,711.329328275186,710.138189668245,708.964326073259
382.86436134304,376.135592795836,368.968665105095,361.332863865975,353.195984400615,344.561775056409,335.370634448756,325.57667565442,315.143913289677,304.03644415915,292.224768153627,279.715585271819,266.471852886665,252.431829756174,237.703142000059,222.20925425327,205.889346892802,188.884498008129,171.281130936489,153.05209846228,134.21017045388,114.706697520714,94.8803633119944,75.4496526214338,57.1322900383183,42.4192232853184,35.2120328102141,31.9187494309048,41.2050447924924,39.4623098595459,37.6582223361808,35.842264280285,54.2855066999046,52.740219910898,52.8827881358959,54.2585616809478,62.7978040242278,61.9980637223853,77.379536409047,82.2130632820793,82.0590312985906,80.3299718735769,85.303056787411,84.108587847449,87.7635198031641,104.155883660539,104.124234597288,133.729081098209,134.057896717757,165.618734038953,197.352790789761,200.37007921744,256.992607661726,327.429108013453,385.768103172039,387.988985075936,419.49350893029,437.203962567826,439.327376737071,454.733051143106,473.157390221403,481.515747081152,479.81414615164,483.628683470368,491.19489236342,489.467236124445,504.999271137688,507.334129397082,505.615288699846,527.875228305118,559.385274497366,557.696439083071,598.249757141838,596.5853299681,609.234102405728,607.597332454274,637.44633182282,635.841581809039,634.253467490846,664.872754412583,663.319289899458,675.063910617025,673.547018715978,672.049081111024,684.060592762545,682.601623451351,681.162462098748,679.743384542272,678.344584772445,676.966184965001,713.488223046913,712.150069449912,710.831442665656,709.532330113276,711.572804022949,710.328476006661,709.102912587256,707.895984066019,747.497391490011,746.326474989782
390.263507701693,383.732200550974,376.759464437047,369.312497977849,361.356520824199,352.854979776764,343.811125329347,334.154746385473,323.836930896873,312.816765865727,301.053562825812,288.524483926576,275.229108317788,261.10771666848,246.127321459173,230.432290511225,213.829836547539,196.397819191887,178.294336985865,159.497703109951,140.052937031084,119.888474690577,99.238377733334,78.8120380780338,59.502074314159,43.3955382848274,35.3867339267813,31.9231326044805,41.1333960868787,39.3104093244163,37.4216991191484,40.3703911889945,53.9348677896632,54.0410941023189,55.3608409207747,53.7216772419644,62.9782261957383,77.1630127063774,78.7824230610984,81.3294223292404,81.0856801567,85.951532637193,84.6603011174211,88.2074288253258,100.525936441097,104.394392489497,105.90103545496,134.212737232954,165.724840570099,197.405935969684,200.370391587177,256.936735943624,327.313603810805,385.585351889229,387.734238869564,419.163053864742,436.793817794551,438.836137964563,454.159667799949,472.501215203053,480.776967170238,484.523864542581,482.728620837277,490.216953180024,505.673515929684,507.931632901216,506.13535629278,528.318079219408,526.541254991956,557.986561796203,598.464742507248,596.726388023606,609.302218190338,607.593749935306,637.37244941584,635.69882153536,634.04342550558,664.596937362534,662.979356326224,674.661618290421,673.084102267651,671.527420237809,683.481972064467,681.967872082368,680.475483484555,679.00507581958,677.556827436927,676.130837187462,712.606773355022,711.223981259454,709.862447799344,711.838806864895,710.536350143919,709.254347997685,707.992657700713,747.540978099001,746.318571467829,745.115207057883,743.93069966546,759.414830399828
397.741868800304,391.427664574106,384.670678552859,377.435982363051,369.686353855266,361.382198148172,352.481794265095,342.987405373656,332.816743864218,321.917106236836,310.241728893078,297.744289260455,284.413523907133,270.229616060541,255.115781801785,239.142740972658,222.283948148981,204.45019582533,185.814603585546,166.426496529278,146.351916771894,125.501847916532,103.99053665906,82.4649385783172,62.1198058373448,44.4591840324559,35.5771419974734,31.9279145610964,41.0550812401891,39.1441795007578,37.1627390739796,40.0748967561013,53.570621822925,53.6014113728751,54.8353339816023,53.1309250177312,62.2954471556627,77.5340257693093,82.2166119423062,81.9061116590925,80.0169981600701,84.8536601403633,83.5346441526584,100.89841064503,104.68816774361,106.122761400821,134.381199646975,165.840335084619,197.463848952837,200.370752668273,256.875702393236,327.187087096299,389.034694260704,420.444916704924,438.049679780057,440.052924129152,455.326529858326,473.610195633443,471.781229105143,479.967206007696,483.625996578624,491.03483508183,506.409543329757,504.524427790334,506.703871628307,528.802165487778,526.941407025289,558.303706154019,556.469733297443,596.880607791748,609.376774940055,607.590052982729,637.292087697939,635.543425484504,633.814828912821,664.29682993234,662.609685757021,674.224363273767,672.581295821017,684.451208980817,682.854335632578,681.280967023113,679.731477128148,678.206122552684,676.705058127411,713.10823311987,711.65480655803,710.224622363312,712.13053377492,710.764290347968,709.420429275865,708.098793389294,747.589077079364,746.310458850292,745.052654715667,743.815452491642,759.248588038822,758.051610793287,756.874230402578,755.716182255295
405.286028781118,399.205944319546,392.68680668773,385.688766182178,378.172111651764,370.094360390508,361.410184147396,352.071669242807,342.079439499479,331.337351425098,319.78793472558,307.377432088422,294.052990606648,279.82017210263,264.624231665795,248.383445942896,231.280419920415,213.099370580518,193.928775552971,173.964697632634,153.17586486698,131.588142878446,109.17566780224,86.5583732521888,64.9934258341533,45.6223608784547,35.7854716939315,31.933152316482,40.9691262279067,38.9615062338544,36.8780361311237,54.9792131763742,53.1818346504929,53.1150234291659,54.2647444072722,62.5777206081233,77.4103858721387,78.8698272091475,81.2484634699049,80.8310767652758,85.5441556524805,84.1126430470888,87.5587659654413,103.808680560181,106.364939143909,133.065129273134,165.966507078572,197.52719692582,200.37116942992,256.808755543412,327.047917632889,388.813401527137,420.136617906748,437.648237695186,439.555169153643,454.731125047823,472.916087753909,481.028230676828,484.606573176072,491.929977593469,489.955926617606,505.240338348252,507.327761187887,505.363417883058,527.380678890921,558.651778604739,556.727670037845,597.049886603951,609.45869818984,607.58622525734,637.204325202205,635.373609526365,665.755067915788,663.969055945844,662.206185837228,673.747379447276,672.033221778285,683.834446938054,682.171220340338,680.533985030884,678.92310774341,677.338823036801,713.661248582445,712.129701724975,710.623664638581,709.143113911252,711.015263012349,709.603304692022,708.21576774202,747.642339201226,746.302107317598,744.984720742811,743.68993481226,759.067426662349,757.81669039156,756.587409155034,755.379275446953,767.695701786498,766.5440127895,765.411906248073
412.896788933661,407.052784459174,400.789384167134,394.052977008431,386.797013202545,378.976093472289,370.54143780701,361.440824729609,351.618859617112,341.073654605654,329.693028072497,317.413491046351,304.172865988728,289.922811572096,274.659305826639,258.299535584797,240.860509372315,222.373435374662,202.714492335766,182.098125634525,160.585774319356,138.206298167566,114.881391511736,91.0570347851917,68.1626705123738,47.1486045264646,36.0785923033808,31.9389142993079,40.8743579160593,38.759840907348,36.5636106842885,54.6176096519667,52.7495384606993,55.5345165182798,53.6471967442352,62.6508622874606,77.7189820168732,82.2208861346516,81.7223282622148,86.300774363444,84.7473600079602,88.0595514133168,104.159602936776,106.630445712987,133.26672658715,166.104890723996,195.076779131911,200.371650236929,256.734990955544,386.593979629784,388.568186598074,419.794531951832,437.202708902902,439.003266436195,454.071330118952,472.147403080015,480.151180715874,483.623186354454,490.843097442708,506.02860992347,508.015296910916,505.949128657116,527.86500921896,559.035471516005,557.012042528041,597.236504367135,595.249100237686,607.582247148052,637.108057076548,635.187237362593,665.481000665124,663.609585092325,675.043970521458,673.224998182867,671.433497351737,683.160071358662,681.424985965787,679.718759658052,678.041741642747,676.394132002415,712.655671831162,711.065396237502,709.503238171914,711.292848932384,709.805564027353,708.345237946118,747.701546669175,746.293481080651,744.910604551383,743.552632960762,758.86916766678,757.559646499436,756.273714960835,755.011013096231,767.280390661393,766.078660798352,764.898382198737,763.739181455515,762.600678535483,793.532334302746
420.604112530304,414.983836977012,408.967099515794,402.507657115088,395.540324585517,388.00790969907,379.857760010484,371.033498605361,361.474538541363,351.117534224351,339.953402117771,327.854723455434,314.749198951173,300.56443699647,285.259276706679,268.81287798949,251.112991576605,232.303857001363,212.212512698467,190.916457439145,168.65931556047,145.424701691258,121.16059644865,96.1551054734589,71.740215583566,49.2305693758032,36.416350976994,31.9452833573006,40.7693505488739,38.5360836306577,36.2286540876102,54.2138050581114,53.9663879049587,54.9340044257462,63.0579100703911,61.8384945669871,78.9755353623287,81.1503646689834,80.5223217790911,85.0496973861465,83.4483493846055,100.602295472625,104.19409882842,133.488615087308,166.257324843015,195.153559455709,200.372205217297,256.653310299237,386.422666665616,388.295048934584,419.413005603,436.705787017835,455.418369865482,473.416740360415,481.332353166961,484.707117956701,491.823061859744,489.640289296024,504.716463966789,506.598035430133,528.401586607957,526.25046969013,557.327080576984,597.443224949906,595.349331082186,607.57809490933,637.001947087511,634.981729207528,665.178867407718,663.213566936916,674.55713972412,672.650425317293,684.264466522275,682.419667174232,680.606536983528,678.825592064131,677.077149547729,713.24128298842,711.556928877961,709.903743593786,711.601410871785,710.030358072357,708.4892170691,747.76764806617,746.284536807824,744.829338461898,743.401720501837,758.651186731105,757.277117831226,755.929107030046,754.606729611831,766.824744413266,765.568506704264,764.335866495224,763.126384414003,793.989568379289,792.82465764848,791.681168740129,790.558679565779,789.456766926852
428.318729189047,422.996246508506,417.245288726544,411.04613906346,404.379193211916,397.165580421981,389.336350799857,380.828935852331,371.577710813564,361.51183714684,350.559831051191,338.698036475828,325.786173952045,311.739083879596,296.471887895323,279.958915312372,262.136335098627,242.945628905198,222.482645666085,200.580210722322,177.516453637569,153.340776397975,128.070969999789,101.795708362998,75.7179621471682,51.539339894465,36.7912137786469,31.9523607663449,40.6523540362893,38.2864268976458,35.8615721249134,53.7630355373443,53.4231722915506,54.2730003188598,63.0829246997253,76.7943688727192,82.2261279967259,81.4973038278205,85.8653288672214,84.1181357068332,101.061276849429,104.542940993735,133.733933207255,166.426031017787,195.23870787085,200.372846752846,256.562366585953,386.230908362037,387.989063502304,438.235069579363,439.858466048417,454.729250761483,472.594112534193,480.376321892594,483.620211733555,490.609097981757,505.563378477594,507.320691775698,528.999190558775,526.723854836845,557.677963369441,597.673431551706,595.46104070279,607.573739511687,636.884363723117,634.753940530112,664.844094575167,662.775111846525,674.01857864433,672.015448921012,683.536838335722,681.603113054298,679.704962257071,677.842877988887,676.017124771778,712.107041389351,710.3516939996,711.946319057556,710.28155913223,708.650174984857,747.841805072808,746.275221528209,744.739741714842,743.234973065766,758.410293742331,756.965026391715,755.548692631189,767.664929240506,766.322513133918,765.006685796134,763.716936673024,794.502744565689,793.263333763387,792.047975320963,790.856173715299,789.687431334891,792.04124952607,790.917106087724,789.814499601879,788.732945264864
436.007656611093,431.0015521941,425.578633207817,419.695988225837,413.307995711218,406.423703621974,398.948666458127,390.800240629968,381.903966570615,372.182849677314,361.553352322526,349.933463920166,337.281641947822,323.441528120577,308.311917967047,291.799474616776,273.884988754403,254.445992100611,233.563253185221,211.113092811003,187.200311809194,162.054073608213,135.696184564859,108.072908006841,80.280038200745,54.2619937330956,37.2096358900339,31.9602716559868,40.5211964030468,38.006143313575,40.2929786363056,53.2960184862459,55.7686792567998,53.5462660990615,62.2053348787848,79.1059583887682,82.5790354924118,80.140167019337,84.8652285966515,87.859307320006,103.731105869546,105.978225288419,133.853897993539,195.333661297122,200.373590142907,328.20108995237,386.014876909651,420.634175307523,437.751736951354,439.229596806175,453.952379502344,481.707741426856,484.831787310389,491.691406100984,506.510756156789,504.070065945398,505.698735903761,527.254392605716,558.071100215113,597.931310095383,595.586269773764,607.569145084794,636.753293889647,634.499998753075,664.4710603706,662.286997972347,673.419588371665,671.310051580582,682.729378330009,680.69812999591,678.707063151444,676.756621367238,712.726696509393,710.85589865324,712.334259352624,710.563979935826,708.831175699428,747.925455862981,746.265469792765,744.6403584082,759.699652661339,758.142571711712,756.618375859736,755.126490354036,767.176895232839,765.766088342138,764.384859399306,763.0325961728,793.758582646967,792.461811365941,791.191648849829,789.947504803775,792.228788149621,791.034885080218,789.865193627588,788.719137686964,787.596147991429,786.495663324255,815.82702691847,814.769529195281
443.640684500682,438.968151618927,433.893660232064,428.373770497039,422.359833347894,415.797414061775,408.6689346905,400.913482313065,392.421286230909,383.10042601964,372.859774473383,361.599873571292,349.224964786265,335.67124096471,320.761973815678,304.375704825277,286.416381443242,266.848761714519,245.529895109571,222.618972874743,197.894942666707,171.711412479066,144.14616252043,115.143382412547,85.4596186989318,57.4987107806184,37.6796580348334,31.9691724716678,40.3731488736911,37.6892927932336,55.1105633202554,52.7635288690851,55.0694681955821,62.8190642810138,77.0750318017069,82.2327008968703,81.215434284193,85.3191973797353,83.329714114382,104.16536850934,106.287720622199,134.064640048355,195.440203909839,200.374454517487,328.087719325706,385.769741463904,420.243134816202,437.201919351928,455.545298753671,473.150790863072,480.657968691806,483.617011084012,490.316957989175,504.982314212216,506.454089713421,527.85293916258,558.514516483254,598.222101713337,595.727572914631,607.564266776329,636.606224471958,634.215079882936,664.052777018603,675.020261852024,672.749416020607,684.01183220631,681.828289403832,679.689679926618,677.596727946133,713.429761561407,711.427485193734,709.469175484376,710.88367732073,709.036067368493,748.020402562447,746.255199770311,744.529372403637,759.492347289513,757.843157367241,756.230977919121,754.655109891462,766.632523101292,765.146113511608,763.692797989008,794.321828155281,792.932079009772,791.572621006434,790.242747044018,788.941748016508,791.16889643813,789.923462241682,788.704753301354,787.512086392588,786.344788553188,815.612039325438,814.49304331742,813.397190659145,812.323883514443,811.272536692705,812.222633002694
451.200819079054,446.861002262122,442.153502652259,437.018708466275,431.407562627735,425.264691863909,418.527635555343,411.147358629134,403.08988817327,394.226054196916,384.440074894974,373.622085599039,361.652400619367,348.417099611623,333.82422044999,317.670843803315,299.809616311314,280.15229117142,258.606611923953,235.150869111551,209.714394010897,182.437988220875,153.571528365267,123.107044621919,91.3991243234557,61.1755269407237,38.5470195848136,31.9792614252431,40.2047358098424,37.3283115766023,54.6380380178611,53.8515254442233,54.284574875549,62.6676984290022,79.2708930194804,82.425106162304,86.3142079336038,84.1259298616454,100.719529188245,106.63701943317,134.302641649761,195.56057807363,200.375464116318,327.958597434697,385.489321619524,419.794826464025,440.281633392475,454.727459726528,472.142489057645,484.990217994558,491.525085744974,506.017665233721,507.312500291158,528.533248069878,559.018393322317,556.322457245457,595.888191266679,607.559047753305,636.439976878904,633.893097642489,663.580450296992,674.40360213517,671.99461427291,683.125289849838,680.816435274604,678.559153302973,676.35409138934,712.080713207468,709.977427119241,711.24838159643,709.269750194651,748.128934143422,746.244307780033,744.404488573628,759.258760600904,757.505937218327,755.795074622152,767.629918559816,766.021357761142,764.450952805177,762.917814759278,793.470861972713,792.008727542675,790.58052598236,789.185396739194,791.322465202445,789.990839565112,788.689676833652,787.418147264118,816.585431225995,815.370503126495,814.182463700259,813.020575980417,811.884118805682,810.772387611897,811.664852332971,810.600710159686,809.559263584498,808.539879876224,807.541944033692
458.747137455937,454.716440793869,450.318927689244,445.587518209816,440.403577888763,434.709891791986,428.443181446654,421.531417135903,413.892698937248,405.513412278547,396.247395969774,385.950180700401,374.48704671056,361.712218378618,347.487454223275,331.684548085963,314.066340535082,294.451914454132,272.772567435295,248.832369867998,222.794034428776,194.413602339131,164.144121553821,132.087232247503,98.3369127526469,65.4224620917274,39.7607729104381,31.9907934297395,40.0114613701319,36.91342409809,54.0904980055314,53.1415686563717,53.4017515463558,77.4340424318569,82.2411761594787,80.8521350332055,84.6146082503049,87.5728730708162,104.314242951853,133.073456406055,195.69764031469,200.376650116845,327.810213128704,388.815565799038,419.276216597857,439.552729810774,453.783009306785,481.020142358547,483.613487485706,489.94171732722,504.235992196054,505.342990437076,526.385849656439,556.701044223677,596.072299566037,607.553414914978,636.250471266896,665.716244976473,663.042857415908,673.702696507545,684.628146011549,682.120948706301,679.672275874712,677.283254823545,712.834154617207,710.562991850134,711.668116677854,709.538562154294,748.254002716245,746.232660476863,744.262763759577,758.993400072228,757.123118519192,755.300807641599,767.037805965242,765.330193059445,763.665954058246,794.093953305236,792.512531520535,790.970420822598,789.46656344836,791.499890915792,790.069303921893,788.673760038588,787.31223792972,816.3937184047,815.096928340639,813.830826045316,812.594509623995,811.387098349683,812.187795108713,811.035846821428,809.910272144345,808.810284108078,807.735119134035,806.684036935398,817.69113856891,816.698265632321,815.72697831696,814.77664611866
466.133232872643,462.477323347176,458.479132423325,454.096568471209,449.296716265833,444.078767991923,438.315262092842,431.933603620898,424.850302003263,416.96941131487,408.227986984529,398.526398606538,387.665367752304,375.476905446584,361.7810064457,346.406331834372,329.177061010847,309.81042262127,288.099386365192,263.945043643802,237.214235094037,207.875130796253,176.134376925809,142.270127282842,106.303454617998,70.3846326889363,41.1591032713422,32.0041019360904,39.7874071412533,36.4332599988254,53.4798960577483,55.2695546001779,62.4679725270804,77.2861094115137,82.2233963605949,85.7128056344616,83.1562923082351,103.60574268872,133.384250853915,195.855084938204,200.378053307621,327.637935408819,388.437807255559,437.919905087147,438.701493512524,472.761601523434,479.667968518448,491.308051057972,505.373222280508,506.245636619021,527.054366975237,557.139220835527,596.285368109507,607.547272624029,636.032382935614,665.294299733982,662.425449683426,672.899061624891,683.647984506101,680.973883313577,678.368371939259,713.712448276565,711.244689025834,712.15611762847,709.850847765562,707.60948717863,746.220083425246,744.100360714252,758.689128711879,756.684610683267,754.735456832381,766.36152816283,764.542105611985,762.772406910575,793.100721636329,791.425118260532,789.79426482587,791.706832800101,790.16145115303,788.65680900425,787.191629601229,816.174619290164,814.784199614068,813.429131552843,812.108295331201,810.820600125998,811.545164028554,810.320805427155,809.126472280714,807.961200564677,806.824057655028,817.748255343448,816.677822829342,815.632426726558,814.611280368817,813.613624268233,812.638725459841,811.685876797527,813.644391509003,812.733601143897
