126.524965514688,124.332966551445,122.019989256058,119.580069378472,117.007220276473,114.297781846658,111.454614806359,108.461533089508,105.313204827776,102.00470947709,98.5384488098974,94.907458958302,91.1056101830801,87.1309832221115,82.983961996572,78.6789683517076,74.2099567724621,69.5856882211137,64.8111938402606,59.8821740526965,54.8073653781958,49.6102454563989,44.5282556294339,39.995927414849,35.9678880677756,32.6838642877759,30.0339615281024,27.9810169183063,26.3257390515844,37.7044059770694,36.1854917646703,34.6361417080283,33.073725314571,41.8406188359755,46.4025682991753,46.6843878941502,45.244719457251,45.8942497974398,44.452522959965,52.5042021463603,51.04622429643,61.3102853514605,66.4351717790835,67.6518141906778,66.1641383035633,64.6771403621039,72.5545321309558,71.3168392409563,70.2174317225117,76.9636347727393,89.1170209549485,97.103055044482,96.3117560024532,105.315672523021,132.469227157514,171.320919006253,217.689007832198,247.165094737686,260.257860444282,391.927626769714,459.217074339675,523.988558108049,522.997359924326,521.936680293215,559.904348262079,584.583443229693,583.348480471049,597.744981869262,665.327859846609,663.956977529894,746.903488632063,774.677517328004,773.183182381146,791.34530159174,789.787983396063,791.886070741735,790.284002772293,813.0852453909,811.452541954961,812.739385798215,811.088893425468,855.63317206838,853.973007036347,894.630615335274,892.966645909883,919.49304870018,917.831104956911,916.172136571045,937.797762932727,936.148831757024,934.506663354402,951.742394344433,950.116724863559,948.500699681278,969.645106728462,968.050317212679,966.467091748984,987.066072072937,985.50744963081,983.961707682233
128.403751511459,126.2441856216,123.960903329212,121.547390150027,118.997056259528,116.303299533128,113.465777813797,110.479563770235,107.331338683849,104.015363387949,100.527470762836,96.8715030546727,93.034626240077,89.0141446191741,84.8085644024456,80.4275355763933,75.8728901247185,71.1516775279719,66.2674562860755,61.2186476516373,56.0114774527943,50.6647691490492,45.3518815208702,40.5578325676841,36.3304630437063,32.8995654446512,30.117186971352,27.9832375153558,26.2745560347516,37.6059909662349,36.0336031114971,34.4293403518823,32.8175918273416,41.5547550510721,46.0752659472384,46.3038322075199,46.9107174272782,45.4144446266209,53.4239840927695,51.9231773167635,62.1435299971215,67.224170965163,68.3954874763788,66.8596692914289,65.3221390315879,73.148067268552,71.7477894298547,70.5847353242901,77.2798827684544,89.3681889097088,93.8922694174815,96.4536595431606,105.436206923117,132.553968294977,171.38726160339,217.734592162089,247.189375063974,260.257935684291,391.900347208579,459.158042074034,523.892768467534,522.859613601638,521.75357130777,559.672361211475,584.299556438666,598.690294973438,597.350654484206,664.87490792067,747.803150075107,746.324892311855,774.033312851882,792.16283726113,790.568598130283,792.625503866464,790.978697735991,813.732740086651,812.05052961742,813.285849608641,811.582240551159,856.072667966544,854.357906862089,894.960346026351,893.240913166777,891.521494164918,917.993739225108,916.278966359175,937.849003067247,936.144822029745,934.4478614022,951.629355784057,949.950103679915,948.281256946385,969.373596379775,967.727594494789,966.094097661917,986.643708005334,985.036659705481,983.443533656205,990.984850187666,989.420915216558
130.313473399852,128.190757009195,125.941786782419,123.55947126748,121.036581724589,118.365814574613,115.539868991243,112.561958082019,109.418732025859,106.099961716287,102.599483259936,98.9174901559816,95.0489377613923,90.9852447289537,86.7240655210553,82.268017958084,77.6295253602871,72.8069815825358,67.8084653974767,62.6355717293535,57.2902952384914,51.7889181028281,46.2593696100906,41.1853850514385,36.7682273215092,33.1405687062246,30.206103886267,27.9856113468591,26.2198095429408,37.5006121156562,35.8709068190112,34.2078062726736,42.3078954101187,41.2480935213877,45.723869860655,45.8953980042585,46.4452034489184,44.9029452719226,52.8574768369403,51.300652921431,61.4648861457428,66.4885654708699,67.6028341233741,66.0123603656572,64.4232042953067,72.2164557935248,70.9772174435538,69.8013624249345,89.6359395232915,94.093764811757,96.6261548759774,95.8446203182993,132.644090038889,171.457831527414,217.783125986206,247.215287964518,260.258028327578,391.87111518152,459.094585831613,523.78951608709,522.711031674895,521.556018581156,559.42182947074,583.992863092519,598.325023533652,665.835039401669,664.385375320302,747.247011107187,774.929294956102,773.3370363029,791.39581908522,789.730810270828,791.717862663336,814.422387616812,812.688265951604,813.869208155826,812.109322998819,856.542293967542,854.769430463836,895.31294127285,893.534321723225,891.755265780582,918.167839878753,916.393402091346,937.903995974768,936.140744892617,934.385219974311,951.508766528883,949.772298768394,948.047087780096,969.083889795348,967.383324072156,965.696315914479,986.193381073095,984.534882449879,982.891467716188,990.383647138976,988.77173486653,987.176132474854,985.597188403076
132.289416893416,130.170902286426,127.96116138884,125.615186983638,123.125078193279,120.482785478479,117.680187833917,114.709532355129,111.576822725702,108.260606849042,104.753657319907,101.049377554335,97.1527578564518,93.0491937484211,88.7348592723514,84.2079726887477,79.4825049813138,74.5570857282554,69.4412983290268,64.1400301975849,58.6507057122287,52.9872099165442,47.2277867219548,41.8557857926284,37.2363642764742,33.39848528781,30.3013162616349,27.988154840748,39.0358485202335,37.3875058419454,35.6962157541796,33.9699276969421,42.0387106452763,40.9183491843528,45.3457321860984,45.4560694652775,45.9503296230407,44.3535948943601,52.2485141847194,62.3624209645811,60.7355901811882,68.3979876537919,66.7522175157388,65.104910905196,72.8220645489961,71.3973743454214,70.180106405406,76.8149563077214,94.3087131773626,96.8136964914683,95.9817573319243,104.901161848721,171.533034664463,217.834899896323,247.243002011057,260.258140241625,391.839712704669,459.026194935128,523.677918557706,522.55033276043,560.43229502755,559.150570105363,583.660693054712,597.929490525963,665.374011541637,663.855084732549,746.643588348759,774.2509901699,772.582918405068,790.565722572949,792.505382536074,790.738214239107,813.369579527962,811.563143880432,812.673593906337,810.845176533293,855.210372419856,853.370841032004,893.84891066144,892.006009307519,918.354637575992,916.516261329063,937.963144780175,936.136593146208,934.318328533905,951.379822081093,949.582124222862,970.54663328473,968.774078220807,967.01526083196,987.441170067783,985.712216946677,983.998958039758,991.422082542284,989.74205495676,988.079261294157,986.434132618381,984.80702460377,983.198225140799,981.607961219702
134.342675790811,132.216613727352,130.01709128263,127.712954129979,125.261377853015,122.653525332908,119.88039950365,116.932939583162,113.806738007595,110.499157882029,106.991578821752,103.276162531547,99.3503401695937,95.2110604131403,90.8467919484851,86.2546270720634,81.4397847134307,76.4125305179936,71.1766636684576,65.7399006866911,60.1004242009922,54.2682303768542,48.2789152922611,42.5735167609907,37.7381236858936,33.6751540786371,30.4035166007325,27.9908868602497,38.9778435606613,37.2657931076342,35.5081636958142,33.7138520157153,41.7484528492913,46.565096442303,46.6378104127795,47.0823846917135,45.4190621886803,53.2623059625535,51.592612786706,61.6423029525786,66.5498770958443,67.54659746715,65.8381017964581,64.1318374544157,71.8874317078197,70.5869128057201,77.1610091641249,89.1538970405513,97.0144361968879,96.1285731421551,105.021120639474,171.613328578497,217.890243201805,247.272709717183,260.258273570762,391.805888213737,458.952277979542,523.556951988009,522.376031272338,560.200215422457,584.716030445419,583.299962905054,597.500073519048,664.872776335188,747.638656322278,745.987310977534,773.513619318081,791.454144117254,789.665481066469,791.524806361083,814.098748457196,812.231831086335,813.278971411011,811.38508153086,855.683923897662,853.77691159929,894.187016793573,892.275609357463,918.5555451813,916.648483045048,938.026912474027,936.132358523297,934.246715857865,951.241599516593,949.378220541745,970.278101579731,968.441977091671,966.6208378161,986.985697053851,985.196935878484,983.425285102408,990.791458920006,989.055886019752,987.339047133173,985.641386198832,983.963263962617,982.30496669068,980.666714026093,988.848654212217,987.250753387229
136.42252301776,134.348238671986,132.138004712412,129.850662328017,127.443787296877,124.876833276815,122.139874550557,119.222814989762,116.115509105677,112.817141826623,109.315640388216,105.595456550775,101.648114467667,97.4760262943472,93.0659680487671,88.4114679857829,83.5103816160392,78.3817971231291,73.0224036012259,67.4439557326398,61.6481134254233,55.6403417922429,49.4514595108823,43.4340294632227,38.2776759909012,33.9726895209599,30.5135027357867,27.9938291725171,38.9153003349231,37.1344568278797,35.3051705188074,33.4396562959674,41.9046017121133,46.1943553466272,46.1964986647225,46.5702143354958,44.8485914432953,52.6233949666894,50.8846979203007,60.8641292238585,68.400885973108,66.6282224566922,64.8543464774691,72.4460607354802,71.024821509194,77.5333563187435,89.4450310195261,93.8297536964718,96.2860932825302,105.149944173525,132.199303805774,217.949530416733,247.304631924509,260.258430789444,391.769349862412,458.87214640539,523.425422023636,522.186396044051,559.947395744093,584.395056090227,598.587056481512,597.03257956148,664.326357291307,747.009215323677,774.501548141077,772.710115867996,790.562777023495,792.366984132427,790.460601033644,812.9499651047,813.929913008904,811.966193434572,856.193743293078,854.214367506298,894.551330436595,892.566238812628,918.772192683802,916.791151005523,938.095833451359,936.128031483515,934.169838395307,951.09303487602,949.159021700126,969.989441225286,968.085074501606,966.197106634432,986.496525876196,984.643779040381,982.809741334184,990.115114536694,988.320358937127,986.546021096777,984.792555793481,983.060325843375,981.349612115375,979.660622526256,987.793401031504,986.147930235232,984.524259588156,983.722392294814
138.525523968668,136.508520480847,134.354212947921,132.052870987116,129.670002785985,127.150901858219,124.457393574698,121.578279386266,118.502181903297,115.21769866384,111.727884736705,108.010330592262,104.052844731067,99.8493201889894,95.3987080191866,90.6858528710868,85.7070903858882,80.4710427367446,74.9862292162398,69.2619762133242,63.3035211623691,57.1113590138167,50.7110972038712,44.3813509831835,38.8793556354225,34.2935350048356,30.6321986223374,27.9970070298064,38.8476651711877,36.9923137771341,35.0853989983348,33.1477396599672,41.5642220305472,45.7919214059436,45.7176986575181,46.0198651628716,44.2308606275681,51.9310115838019,61.8479729411082,66.6210051958481,67.4813596523387,65.6359747736718,73.154088550529,71.5054539110088,70.1338667697272,89.7584115269963,94.0612892802598,96.4554857156145,105.288628201739,132.291734868374,218.013189039041,247.339023183884,260.258614768361,391.729757154727,458.784993931706,523.281927557642,521.979398665865,559.67108728154,584.044121652642,598.157611336438,665.431706680527,748.088973765159,746.319947134787,773.718264392311,791.522141040892,789.590027236646,791.300873170206,813.722846817659,811.701509935259,812.593245232035,856.74404173963,854.686913577123,894.944964019915,892.880415769231,919.006470437412,916.945522765876,938.170527825762,936.123600958462,934.087065839859,950.932895174285,948.922714441406,969.678279255035,967.700467703518,965.740664182163,985.969771333113,984.048418286203,991.267585382653,989.387919430528,987.529990422644,985.694375710529,983.881537904484,982.091837789333,980.325545875266,988.382812728454,986.66359372289,984.967943575539,983.295880937916,982.447369275929,980.822324920602,979.220635929731
140.647640529577,138.693598686563,136.601397575791,134.360649984187,131.96036994486,129.473213382467,126.83103387592,123.998117288817,120.961767920057,117.709106813157,114.229875587923,110.523495123763,106.564015725563,102.340340284597,97.8514826579889,93.0855006337903,88.0326438166572,82.6924162997379,77.0837622995786,71.2078672797278,65.077639139401,58.6919315369202,52.0707876032964,45.4067719507074,39.5293634705918,34.6405291170917,30.7606802562658,28.0004498960521,38.7742906257827,36.8379793743941,34.8467008042997,32.8306975465119,41.1939017953981,45.3537253572502,45.1966881889281,45.4248444480804,53.0599409021686,51.1788438144693,61.0140646222948,68.4042820817429,66.4835450590402,64.5621575284797,72.0620306871989,70.5896915519636,77.0123829049774,94.3108744728569,96.6649633691257,105.43831830326,132.391364412007,171.043342906282,247.376178403199,260.258828857038,391.686710409042,458.689870588619,523.124814918222,521.752648478981,559.368053734505,583.659128066602,597.686668561235,664.870670356108,747.432693201466,774.792901469322,772.858653251799,790.559744072331,792.205697246214,790.136464886724,812.459605907394,813.27168879802,811.139800148291,855.198850191401,895.371537032483,893.221074419675,919.260583122098,917.113065914947,938.25171932914,936.119054032967,952.867663095801,950.759743473094,948.667187558516,969.341855439874,967.284784279656,987.4175475247,985.40093084201,983.405844842859,990.55330963449,988.603954047397,986.67846285356,984.777430129901,982.901322007537,981.050491691576,989.025187309707,987.225410875714,985.451189805695,983.702564267587,982.779510524634,981.081943174387,979.409742339706,977.762749027267,996.670696481185,995.07311677717
142.784176002939,140.898908481462,138.875198890654,136.70201817369,134.367610069313,131.859507419104,129.258041655441,126.480293860445,123.493089563838,120.281960777516,116.832259068215,113.13714555991,109.185206303045,104.953351560179,100.430816363675,95.6184317558981,90.4964764436335,85.0602433057753,79.3234555188296,73.2935389391849,66.9828857945726,60.3942122660252,53.5391668726439,46.5528056410611,40.2337021299512,35.0169884847894,30.9002082467414,28.0041923631215,38.6944147794733,36.6698231579032,34.5865484245359,42.254897519107,40.7896354053442,46.574982756598,46.7278190830907,44.7800327987802,52.3277937186851,62.089204430739,66.7045077943936,67.4047683131245,65.3987240135,72.7577184289461,71.0849095523579,77.427086273798,89.2037204832645,96.894819048085,95.8803437985724,132.499043265852,171.119481629654,247.416441120973,260.259076987985,391.639737370969,458.58564963595,522.952119529014,521.503310096464,559.034461622012,583.235230513726,597.168405822073,664.252410538553,746.708233036161,773.958107787723,791.602318880601,789.501791441256,791.037916446931,813.280865681633,814.007825274556,811.786996660378,855.755194553655,853.515347821592,893.591653979687,919.537117646843,917.295503771149,938.340257891361,936.114375543144,952.77076618304,950.571894926588,948.389968175078,968.976940137916,966.834083495922,986.883100108088,984.784757468974,982.710230990559,989.780530006841,987.756352655715,985.758460939417,983.78746140133,981.843817628273,979.927867788297,987.839746664664,985.979424891473,984.146968594638,983.142371664858,981.365551072872,979.616378273638,977.894679189481,996.730172727575,995.062334622566,993.420875729544,991.805512790632,1005.16592555024
144.92972105727,143.119114271851,141.17043006754,139.072026734921,136.811397019858,134.375164440425,131.749102015555,129.021795989915,126.094009920612,122.935171614691,119.528700706765,115.857851626776,111.919452139768,107.690054061243,103.149728942213,98.2928714364937,93.1085434620863,87.5828213972946,81.7177563093256,75.5305572752928,69.0333152627085,62.2321120817775,55.1328897986205,47.7966138947718,41.0347792209983,35.4268122429925,31.0522691254224,28.0082753171477,38.6071348026137,36.4859119596093,34.3019485923806,41.9093525717393,46.3565157791437,46.0499118984821,46.1083543469098,44.0745525073371,51.5262780586186,61.1912119747413,68.408311905025,66.3125413932251,64.2170708914291,71.6439415347714,70.0750616918163,89.5498742048334,97.144467599418,96.0563900070685,132.61575633884,171.202119469793,247.460213884348,260.259363809393,391.58827603599,458.470985008042,522.761490916821,560.317869681603,584.525583608717,598.446567063465,665.505634716496,747.928521293583,745.905710354725,773.034265092476,790.556599970942,792.015218332723,814.172919931915,811.878975187188,812.492371982013,856.361831531727,854.021526273633,893.99621118769,891.64914253503,917.494873531186,938.437148391152,936.10954756477,952.665354700808,950.36736095747,948.088140971118,968.579730362071,966.343731794117,986.301894082836,984.115100459531,991.074751432288,988.94180116125,986.837108283866,984.76146882792,982.715495441026,980.699640738147,988.514187470227,986.559112263085,984.634480475456,983.540310591014,981.676527920984,979.842994776883,978.039520626953,996.795806966166,995.051267232988,993.335561273167,991.648364714239,1004.93929853583,1003.30780981034,1001.70348424511,1000.12592657966
147.078102511398,145.348044688812,143.480996420598,141.464749015983,139.286081823307,136.930734154985,134.3833978867,131.627738878742,128.761233303926,125.666521412655,122.315669151221,118.689559931811,114.769010251593,110.554606585733,106.009669507333,101.117761067151,95.8792337248443,90.2704089249576,84.2844433234653,77.9413492533614,71.2479532233694,64.2216013358765,56.8638533224602,49.2167350304803,41.9219467372094,35.8746149647391,31.2186282487963,28.0127474383694,38.5113728515314,36.2839366457984,33.9893311488961,41.9990046473595,45.8858480500453,45.4717709037788,45.4322911440204,52.7993397706345,62.3760542417782,66.8039158522584,67.3135734250829,65.1163429341379,72.2865412788443,70.5933296053967,76.8212244033416,94.0165084410027,96.2483611321814,104.904136334321,171.29210846869,247.507971376537,260.259694855576,391.53165237321,458.344255994446,522.550095334341,560.011905155067,584.115629182051,597.925981328478,664.868601228669,747.167077462684,774.24291752925,791.698136229212,793.077097454045,790.724653970385,812.753673674139,813.263828814629,810.825713309628,854.576037532783,894.43956389381,891.980331401042,917.713601010538,938.543587639349,936.104548755146,952.550215430868,950.143777651676,970.508236333493,968.145717033147,965.80824417888,985.667517123548,983.384703187909,990.251331250143,988.028371688342,985.836827770091,983.677516099154,981.551046157676,989.257847149243,987.198011236509,985.171560806943,983.178549134821,982.018918393866,980.092521948762,978.199151500106,996.868487414441,995.039873929486,993.242908039012,991.477215903866,1004.69234392475,1002.98766645863,1001.31272153535,999.667050894536,1011.30035681529,1009.7124063698,1008.15208223313
149.270315183556,147.578631464702,145.799816743352,143.873181659321,141.78485105468,139.519728972634,137.061459203519,134.392412132966,131.49370905254,128.472410474085,125.19090392727,121.623887657371,117.74917604537,113.550324971519,109.014974359806,104.108644381503,98.8192218652959,93.1361491484939,87.0400118489348,80.5361421593107,73.645222037916,66.3810658989636,58.7496255166526,50.780579024865,42.9195113203388,36.4143402592157,31.4359641171026,28.0176671512996,38.4058315730595,36.0611166322885,33.6444049121664,41.57843355599,45.3649271490932,46.93250429131,44.6908598921649,51.9428215015692,61.4037006152432,68.413165808478,66.1073112377396,73.1633089796132,71.1631019922261,77.2888963947764,94.314025845182,96.4584345204645,105.066287237977,171.390452461392,217.380299482767,260.260076768836,391.469051100198,523.893344881524,522.314487925852,559.670335692887,583.657835897421,597.345055358198,664.156758870991,746.314824020925,773.24493837812,790.553311457913,791.786698126288,813.711828640127,814.110687373008,811.555455391736,855.185996847508,894.927476067368,892.345059531342,917.954597762593,915.381013418454,936.099353497554,952.423893239173,949.898312914524,970.146087930151,967.66951367468,987.391063521406,984.972336018622,982.58494472131,989.350427248667,987.029887386092,984.744421508002,982.494857113633,980.28178722121,987.905517467323,985.766025935858,983.663398742648,982.397604600568,980.368491929787,978.375832711861,996.949281706504,995.028105889716,993.141824437428,991.290003460532,1004.42209475473,1002.63739413694,1000.8853767702,999.165507546457,1010.7276500922,1009.07096152077,1007.44451864383,1005.84775322725,1004.28009201226,1015.60089724702
151.476767895502,149.870744001625,148.129439404425,146.28914872495,144.299604742103,142.134263560251,139.775785324324,137.205288993223,134.402330290543,131.347567934576,128.150485095501,124.658597519088,120.846527136167,116.688343446297,112.17042399866,107.265742863231,101.942288446057,96.1938309429226,89.9958611427639,83.3370076720932,76.24521994672,68.7317252453167,60.8109741859837,52.500470205029,44.1413116355077,37.0866702037927,31.6834916299751,28.0231051912837,38.2889353319365,35.8140739417102,33.2684791755196,41.111091731553,46.4855994149034,46.2247617569198,53.3687055153764,50.9928196123304,66.9242441906566,67.20315412856,64.7746368475567,71.8262605459901,69.9977311744676,89.2746625877698,96.7244301040594,105.244802761487,171.498341058365,217.437908718386,260.260517591196,391.399476853457,523.73562462509,522.050442907159,559.286952101389,583.143952379498,665.60342177935,747.717107594129,774.586421285359,791.814497168482,792.950708982081,790.34500275167,812.11401340655,812.361227828912,855.859956274894,853.146898798377,892.748616641269,918.221388782468,915.51117050426,936.093930774445,952.284627635756,949.627544663575,969.746689042528,967.144632857512,986.744254826461,984.207193443657,990.825490120837,988.360650096643,985.934010543989,983.546706819143,981.199562587066,988.693116078218,986.427421585004,984.202558089205,982.81853438614,980.675201803849,978.572310613756,997.039484601028,995.015904002121,993.030991084602,991.084238340975,1004.12497735807,1002.25241821568,1000.41595345134,998.61495330736,1010.09941967522,1008.36788020474,1006.66959241188,1005.00389042108,1016.23008533717,1014.62738064611,1013.05509300716,1011.51256710893,1009.99915182932
153.664911894606,152.157355999409,150.51811807417,148.73356074678,146.820838626047,144.76490270195,142.517183186569,140.057633546516,137.364303428851,134.413302788822,131.18845822641,127.789444249918,124.058896193606,119.966845007724,115.482750029251,110.595876158471,105.262504469746,99.4576538867335,93.1698379167473,86.3721121503046,79.0752784136222,71.3013631349054,63.0723217081455,54.3971760905844,45.4982626376557,37.8314696084961,31.9581628511192,28.0291480273739,38.1587515253723,35.5386649166739,32.852557375379,46.590246485493,45.8377269102834,45.4422356211025,52.4511878903234,61.6632486006869,68.4191188856149,65.8564471743385,72.6577871984675,70.5982572957711,89.7013147116407,97.0210947294113,105.442223641853,171.617192534705,217.50163215478,260.26102715378,391.321701878287,523.557993046099,521.752725037676,584.714050346083,598.243580796995,664.866587706539,746.811210425152,773.502135712305,790.549830465376,791.50731411936,813.146975431392,813.255103022101,856.608273986241,853.746453030178,893.197459273437,918.518282622946,915.656189409075,936.088242665767,952.130268274743,949.327298954227,969.303944005902,966.563190870522,986.028251558505,983.361010204914,989.853825508438,987.268288135945,984.725926371198,982.227895814301,979.77499432667,987.167527270855,984.80551579519,983.28902852242,981.017932384925,978.791954652562,997.140681768382,995.003196005653,992.908798116328,990.856889351766,1003.79664799977,1001.82718927318,999.897797108163,1011.25791908285,1009.40707649681,1007.59373542861,1005.81711769752,1016.93643692589,1015.23080361515,1013.55934850078,1011.9212995196,1010.3158890419,1008.74235616083,1007.19994859822,1005.68792427942,1004.2055526224
155.825119076388,154.421106715729,152.88998719102,151.217922079255,149.389449478785,147.400515555009,145.274575860077,142.938640979636,140.369370682498,137.541046737985,134.425515398046,131.009682070235,127.381729070442,123.378234591872,118.963477563864,114.104386244054,108.783570475266,102.947829133129,96.5807911429993,89.6553891019745,82.157824494248,74.1196190668934,65.5625093794439,56.499049782154,47.0528139783477,38.675288029243,32.2646910208891,28.0359024944725,38.0128836602027,35.2297521320638,42.1643423937517,46.0238612445849,47.2090348682905,44.570125451744,51.4208955679067,67.0728619350022,67.0667111112929,64.3527839913488,71.2689878218208,77.1018368841885,93.9506918582468,95.9416615967734,132.248927101,217.572485986128,260.261617603497,459.374267556973,523.356555256897,560.50477547074,584.221559435534,597.583743928392,664.027795499969,775.008520026593,791.958594015232,792.794907043073,814.295212013168,811.321705169876,811.243767757773,854.416746154222,893.699548532004,918.850601257777,915.818703257828,936.082242315067,951.958160761105,948.992431786158,968.810354434356,965.915512309295,985.231346810125,982.420256895859,988.774757616763,986.056689889486,983.387695878559,980.768926904637,988.001047330078,985.484101728765,983.818200474513,981.403246588179,979.038944650473,997.254836350429,994.989892617159,992.773260594926,1005.55422608955,1003.43177375138,1001.3549090574,999.322773765699,1010.58494498017,1008.64016747046,1006.73707962505,1004.87475257957,1015.9122126978,1014.12836985577,1012.38228742056,1010.67305199076,1008.99975782273,1007.3615094962,1005.75742409658,1004.18663298377,1002.64828320728,1001.14153861949,1013.765532238,1012.31938633079
157.946856211561,156.650880615119,155.233374899585,153.680451629776,151.976468474174,150.103817720628,148.042703429841,145.835194080126,143.404718302486,140.716006397649,137.738664559047,134.439200255143,130.807366255819,126.91770533921,122.599171836169,117.808747575433,112.513619251764,106.677044619937,100.248180495277,93.2118896987094,85.5303436267365,77.2213154539489,68.3157286687581,58.8361448009536,48.8345075760553,39.638317416303,32.6089446240714,28.0435021643481,37.8483236482241,34.8808903873965,42.152275490927,45.3817470804722,46.3847611242507,53.0851466714449,61.9873824784934,68.4265839983202,65.5428493229572,72.0770561630538,69.8914389439936,94.3189109792734,96.1871872500863,132.396061749766,217.651722127809,260.262304127623,459.275160668673,523.126358984517,560.117820898857,583.657022085359,665.738354712153,747.425441519784,773.822909396352,790.546084848776,791.157762840075,812.438902812481,812.182735507969,855.170814510968,894.264810952859,919.22499559646,916.002005829629,936.075871132272,951.764989841171,948.616530359688,968.256592353738,987.359573291419,984.339053873958,990.488204048791,987.569603625535,984.705440464365,981.89739701181,988.946573869954,986.253254217942,983.617540862925,981.839403309149,979.318529929445,997.384408381653,994.975882205756,992.621902528918,1005.27160226666,1003.02373406821,1000.82715857786,998.680835116255,1009.83442151146,1007.78584196647,1005.78387413917,1016.68739575587,1014.77513181714,1012.90588854745,1011.07856784018,1009.29208014445,1007.54534828011,1005.83731052915,1004.16692311404,1002.53316215687,1000.93502519942,1013.47145859013,1011.9414378437,1010.44404223416,1008.97837442186,1007.54356069818,1006.13875107412
160.018709951292,158.834517064375,157.535374779813,156.107519339801,154.535322767515,152.8010390308,150.884525412461,148.762942634069,146.454663237724,143.922832492647,141.103730756342,137.961092583067,134.454651291996,130.576549942745,126.38490129582,121.698912249897,116.46617977289,110.653391817107,104.201063581434,97.0683325730539,89.2220429049176,80.6444224290866,71.3760924289062,61.4483691505864,50.8966217146987,40.7430348020171,33.0340846965631,28.0521162679061,37.6612439926622,34.4838868935532,41.6021402549439,46.3483066497979,45.4561789696441,51.9625895072569,67.2610565601142,66.8938121093473,73.1789338509335,70.6052498387919,89.383600725996,96.4636304451446,132.561387937492,217.740899616503,260.263105968623,459.161673941808,522.861018403564,559.670630665655,598.684644672181,664.864663573347,746.309346794006,792.141416934028,792.597821225215,813.698561926408,813.244991796516,856.025032452463,894.90577739672,891.459886576699,916.210272462615,936.069054876143,951.546560201575,948.191496869876,967.630907850516,986.540179897359,983.333234933068,989.303946555191,986.215133002427,983.189247652419,980.227969424276,987.132108850808,984.301744066106,982.336942517771,979.6373946152,997.532522606334,994.961023334397,992.451595024404,1004.95316583949,1002.56420746282,1000.23338500616,1011.20963720591,1008.99198175632,1006.82812435185,1004.71671440142,1015.51631837503,1013.50538937933,1011.54258022839,1009.6265646744,1007.75603126645,1005.92968784115,1004.14626507893,1002.40451927767,1014.80323299925,1013.14111561143,1011.51695781796,1009.92964857529,1008.37810722534,1006.86128377008,1005.37815892154,1003.92774396788,1002.50908048922,1001.12123995179,999.763323205387
162.028438291375,160.958851773005,159.781871779355,158.48404804868,157.049986602421,155.462054633099,153.700046820666,151.74081288934,149.557849496767,147.142572448673,144.502119491564,141.540281544251,138.213320846515,134.472246264079,130.310774450832,125.766884255731,120.647098604821,114.88676197386,108.450979833156,101.253433922074,93.2658864509633,84.4368314787905,74.7945363450997,64.3845926531702,53.2355673757988,42.0543161625505,33.5427622874571,28.0619624458617,37.4466993444441,34.0281733633043,40.9688531944735,45.5032526833402,44.3974661801055,62.4035298923753,68.4362103636317,65.1396777341934,71.4217435694639,76.8343923566534,96.8266534467417,104.910833370487,217.841982975434,260.264047874331,459.030477407321,522.552168533065,559.148899978286,597.923422110642,663.843847603719,774.23376343593,790.541961153773,790.707582780276,811.525399835817,810.800221726403,853.318500267441,891.946160106135,916.448875864158,936.06169805337,951.297483872521,970.456944970177,966.918291471334,985.608070731646,991.310881850251,987.961128021817,984.682110075277,981.476412163703,988.145577071843,985.089903829701,982.909530204996,980.004183573903,997.703209226976,994.945134099656,992.258325910192,1004.59143588569,1002.0425881526,999.560180692602,1010.39316944055,1008.03948472496,1005.7469052517,1016.37374823291,1014.19811801374,1012.07828170726,1010.01260321864,1007.9994640027,1006.03726977821,1004.12445577273,1002.25949075141,1014.54087291442,1012.76701217742,1011.03645582983,1009.34784633504,1007.69986634913,1006.0912390003,1004.52072785136,1002.9871366067,1001.48930861439,1000.02612620613,998.596509910593,1008.05941164718,1006.69376922575,1005.35860313012,1004.05298301127
163.963052385635,163.009793340937,161.957608305306,160.793562002282,159.502733328595,158.067883772431,156.469072868335,154.683215836113,152.68358065491,150.439225942287,147.914388282266,145.153953204437,142.03545679451,138.501771539304,134.492478924989,130.001472459189,125.04156012679,119.402427525813,113.011479922959,105.805776990665,97.7015246361756,88.6518739427879,78.6341885119799,67.705046478931,55.9077246009673,43.6785095674406,34.1282326247342,28.0733253919049,37.1981878760535,33.5005760215294,46.2464930017043,46.620372647052,52.6696060905302,60.9070827468237,66.6675933815705,72.4811481262307,69.7361000150772,93.8442947364158,105.16083298417,217.957479732779,260.265162218555,458.877142287495,522.188655666024,584.393329586257,597.025851541859,746.996533824007,772.690653447078,792.34020632226,812.915566443759,811.923999519186,854.164236583543,892.508036188961,916.724848010617,936.053675728471,951.010724295992,969.899302679975,966.099264574438,984.538359742898,990.002293086909,986.425973443082,982.9332440525,989.326690707148,986.007289440835,983.575208366018,980.43027785737,977.371759853342,994.927976544837,992.036864424683,1004.17669278639,1001.44514514376,998.790249044836,1009.46085569248,1006.9536921105,1004.51651626878,1015.00710560232,1012.70315155046,1010.46259965823,1008.28342101437,1006.16361745035,1004.10122952503,1002.0943425541,1014.24107228279,1012.33944211647,1010.48767338804,1008.68408359957,1006.92704450122,1005.21498232697,1003.54637757395,1001.9197644213,1000.33372986645,998.786912643502,1008.13799766207,1006.66565985519,1005.22867020487,1003.82586810192,1002.45613693275,1001.11840257332,999.811631876892,1042.61475937811,1041.36666611261
