0.700280424011863,0.712775006216027,0.725132802883892,0.737329323527715,0.749344214438257,0.76115677158587,0.772744775665398,0.784086532425261,0.795164297872316,0.805962872533823,0.816470394276041,0.826683078713777,0.836608401856128,0.846260994734632,0.855655296707144,0.86477664000964,0.873542469983492,0.881886232274537,0.889762144666251,0.897140327971804,0.903991425991497,0.910290274898367,0.916015821712011,0.921149632916405,0.925676040650073,0.929584482795508,0.932872436610299,0.935546544786234,0.937621766528397,0.939111762217701,0.940007819458834,0.940289436737723,0.939898043298388,0.938795178786209,0.936962456562514,0.934374784030365,0.931007645252894,0.926794723986251,0.921708914332919,0.91577735228091,0.90908661670899,0.90179864527253,0.894201168046229,0.887418832062008,0.881282876238066,0.874596595064609,0.86736213036097,0.859599846057001,0.851365116817602,0.84278788979689,0.834128264967736,0.825719620792376,0.817670007579645,0.810507856148839,0.804151661030336,0.798265181253754,0.792443567471507,0.786642588812733,0.875127215615099,1.04954911371551,1.2000806092726,1.30435617690429,1.47341880230263,1.55597903244375,1.6467929657126,1.69464646886361,1.77343187996307,1.84979278523396,1.93765948343093,1.96973947655113,2.01402647690228,2.0703078861201,2.10180541308401,2.13266759172243,2.14356416920764,2.15160610671877,2.16868228736719,2.17399574614698,2.2037665878475,2.20590181285815,2.21465024526956,2.22139004657426,2.24348176516572,2.24888215417681,2.25227726877067,2.25292353099449,2.24233490512799,2.22966658493233,2.2149142902336,2.19810928915608,2.17931335481919,2.16104319617772,2.14270781704095,2.12762012400135,2.10175848180865,2.07428956641872,2.04530382655051,2.02540053358926,1.99369305509821,1.97160767842528
0.703282718201062,0.716031558168752,0.728650899322762,0.741117051187178,0.753400651228085,0.765475729733411,0.777321110204687,0.788914638081631,0.800232006854252,0.811251342143358,0.821955658550603,0.832331071374022,0.842369543812222,0.852077437448556,0.861474903700143,0.870589268872759,0.87943675686007,0.887951082181156,0.896035611608871,0.903625756007707,0.910684363831757,0.917177625934702,0.9230753126231,0.928353202350018,0.932990563579002,0.936969630426611,0.940278470296521,0.942915456862508,0.944891374533687,0.946229083586836,0.946950714072876,0.947048408461533,0.946499368427604,0.945227806306278,0.943198492098086,0.940388009574391,0.93677182323693,0.932309727986279,0.926916331297178,0.92057955969268,0.913349503288562,0.905362684683684,0.896826932250314,0.888416752675611,0.881508224412637,0.87436277750189,0.866638450952984,0.858340392708624,0.849500647498421,0.840220277963124,0.830744369506283,0.821485219636962,0.812596057499947,0.804614964429854,0.797696441052705,0.791411576779486,0.785248005892619,0.779119771701375,0.867115843129193,1.03802532062521,1.18715443279602,1.28879259895705,1.45446880497607,1.53473752629844,1.62460528101709,1.72186309440289,1.80308367995121,1.85101367217861,1.91431454545434,1.9559339586371,2.01043483131459,2.05169693200608,2.09496954925692,2.11974891782105,2.13072833987026,2.14057503718093,2.15950884137104,2.18670680845988,2.19766090777143,2.20912905603112,2.21835062898095,2.24374020109959,2.241713697607,2.25760339653533,2.26072312279447,2.25287202389872,2.24280163502611,2.23048787652255,2.2159489314066,2.19924253337324,2.18262952072465,2.16637443845087,2.15249154348532,2.1279883240639,2.10168198237866,2.0736683328567,2.05470141631147,2.0344683079122,2.00213220001835,1.96869340821568
0.706368536606094,0.719391297079108,0.732279250829351,0.745013548684208,0.757573679929316,0.769933302603272,0.782058723948734,0.793923085990329,0.805504530051042,0.816779115132967,0.827720297009873,0.838307033092269,0.84852346429423,0.85835789968038,0.867810666210661,0.876904034177857,0.885676222442344,0.894169937018105,0.902368685043104,0.910146397481229,0.917411532083928,0.924110365637805,0.930203868676195,0.935654680543255,0.94043387085776,0.944517535901219,0.947885021390523,0.950522164698064,0.952427955473041,0.953618252728195,0.954126469454859,0.953986431218342,0.953191835799518,0.951716002571465,0.94946286914139,0.946403071994775,0.94250625645328,0.93775063736657,0.932064236594655,0.925353499836654,0.917625584671999,0.908970561820994,0.899591041841732,0.88979836044554,0.881241411244657,0.873615414315912,0.865388881122557,0.856552043138877,0.847111097743809,0.837129343091242,0.826815291231074,0.816626241727294,0.806842484943225,0.797918808210208,0.790355104119066,0.783628561602968,0.777107321092726,0.770639870238174,0.858114644837182,1.02508846941577,1.17240148119079,1.27129966721042,1.43333216924024,1.5112108141424,1.60003269671613,1.69461656383004,1.77589642213278,1.82530997833242,1.90960093776494,1.95601496606688,2.01608551598886,2.05214829654278,2.08704320689084,2.10335529288926,2.11637241996721,2.13878298686166,2.16963446229139,2.18351258596512,2.19791821837208,2.20989052136914,2.23879072178588,2.24007771232116,2.24866031058951,2.26408078341515,2.25926733509523,2.25209641060939,2.2425191785393,2.23053626364613,2.2161999274018,2.20152546761022,2.18763293852161,2.17516769931718,2.15224789799304,2.12730607351992,2.10044699881865,2.08255167849613,2.06313935312949,2.03146243908798,1.99853846856204,1.96453898046609
0.709533172750118,0.722867639235567,0.736059260526521,0.749086682416701,0.761930082830492,0.774570449709593,0.786986782903365,0.799149439408789,0.811019747469035,0.822570783545969,0.833780094026918,0.844621168545064,0.855065633518894,0.865094151291938,0.874692398567184,0.883852933135732,0.892592683592912,0.900957213227025,0.909010245975085,0.916798268867954,0.924206332259166,0.931098797562135,0.937391280512779,0.943037005989338,0.947989302698985,0.952212032027161,0.95567683262338,0.958359169568997,0.960241465815369,0.961322778135653,0.961625149965578,0.961196149644722,0.960085780599728,0.958290535721131,0.955776532469793,0.952426302144969,0.948217636618274,0.943113264512102,0.937092685793494,0.930032832994117,0.921849937744855,0.912577873794284,0.902375280131388,0.891495056476619,0.880764921402161,0.872275521820357,0.863529463580418,0.854149882492643,0.844116645926888,0.833448497284675,0.822296101532699,0.811112798233043,0.800374577794975,0.790390768942453,0.782073468675083,0.774850840315937,0.767957304959174,0.761140264943166,0.848057392019426,1.01064711411316,1.22188167942476,1.31835946330137,1.44285686046535,1.54096502718552,1.60850180297383,1.68119804245515,1.75833434610525,1.84479197843224,1.88849745969707,1.94519786796235,1.99131411973465,2.03870983508215,2.0690148981735,2.08531376514358,2.11129308541784,2.12512529597561,2.16290587099713,2.1735596148859,2.19547462914226,2.22809612858491,2.23300338064653,2.24446794012267,2.25439157073205,2.26105544421373,2.25710749510303,2.25058885282031,2.24147677125279,2.23141527228136,2.22284560273468,2.20616728825122,2.19535978968946,2.17427153079831,2.1509162515759,2.13623880419653,2.10873610603641,2.0902742733602,2.05940866581593,2.0271398739352,1.99365941408437,1.96906035305632
0.712750639309845,0.726439542658869,0.739981897500052,0.753351858288896,0.766524622509046,0.779477363328743,0.792189921387232,0.80464389824932,0.816818407137718,0.828679340785852,0.840182642003311,0.851302307912798,0.862015188296719,0.872290790585454,0.882100358020513,0.891426557998117,0.900256884968323,0.908594519861445,0.916484442883683,0.924006367969858,0.93125761872655,0.93820819344635,0.944664130067319,0.950495075697217,0.955636815719187,0.960031538846929,0.963631899082498,0.966403132355446,0.96831559435503,0.96934670828414,0.969494626727128,0.968788859672121,0.96729603012183,0.965088521978636,0.962167808957506,0.958486777127649,0.953908326840439,0.948416379009577,0.941971404011684,0.934540079544129,0.925938370834239,0.916109521280344,0.905133679336486,0.893271879991874,0.880846949576917,0.870253832876508,0.860962626001891,0.851031964263314,0.840417521347863,0.829090007978245,0.81712378217824,0.804912053956117,0.79314780223599,0.782007865305047,0.772796848288767,0.765009460706529,0.75773084487185,0.750555977520666,0.83687322235755,1.06508333656349,1.19994564344141,1.29460075249293,1.41522011862922,1.51124011775671,1.62006962702236,1.69929089209891,1.75046893163517,1.83205427974555,1.88057207694321,1.91575709923039,1.98513478417869,2.02432199313184,2.04690303355458,2.06566754355217,2.09406252783809,2.13095945281713,2.14985865521207,2.16913601038992,2.21108538514942,2.2199334215124,2.23458830224461,2.24786387565098,2.25773619213539,2.25735670717374,2.25424360606791,2.24834317710498,2.24108217956716,2.23574851753569,2.22918860072154,2.21275508962423,2.19377119539163,2.17224652783355,2.15916193790732,2.14374515539014,2.115652840289,2.08576572999751,2.05430779919514,2.02149395314172,1.99765277054064,1.96936041937832
0.715985143133968,0.730070720070379,0.744011646545237,0.757778280799903,0.771341003988933,0.784670860228379,0.797740523123359,0.810525743900884,0.823006630725792,0.835166554375132,0.846985582498516,0.858423119188945,0.869429926865322,0.879981964705254,0.890054722000528,0.899611998872958,0.908626861125307,0.917083630102516,0.924972462152806,0.932321884633354,0.939219664917774,0.945797118061828,0.95215256906317,0.958081194330189,0.963383531723394,0.967954153835059,0.971722635561098,0.974624761894058,0.976616252336548,0.977660799771576,0.977728772762334,0.976815797717262,0.974960259584648,0.972254499081885,0.968801831743681,0.964612478442147,0.95961573124617,0.953661334779329,0.946735106173541,0.93880598967556,0.929791168748858,0.919460306910964,0.907793931388884,0.894963466088649,0.881303557431127,0.867790626047744,0.857577685746351,0.84707876591218,0.835891919433702,0.823940828713546,0.811210642994825,0.797979051898808,0.785102306117059,0.77274920577015,0.76247012373757,0.754031754821194,0.746358150216879,0.738820039054838,0.824486418363916,1.04489060377557,1.17572606149552,1.26840038432842,1.4197215433546,1.5003496684634,1.58313904569418,1.66236306765461,1.7152318983107,1.79635654117449,1.84664498201138,1.91267733975381,1.96420078981233,2.00066065970224,2.02306367787342,2.05532173675861,2.09620847851544,2.11877895817624,2.14172463893334,2.16184280672025,2.20027663862735,2.2184489708176,2.23537278186243,2.24877445335033,2.25233027609805,2.25299500136246,2.25067397562142,2.24658954976996,2.24486691750349,2.24076416993549,2.22701579751944,2.2104350983677,2.19100932543732,2.17971536414752,2.16575860296775,2.13903717693713,2.11031247058046,2.07983889699688,2.05830164471588,2.02491270665578,1.99766441813434,1.96168388483937
0.719222938216999,0.733718451177503,0.748102857971895,0.762318320674566,0.77633054576018,0.790105785891296,0.803610465058965,0.816811999970468,0.829680148090005,0.8421892389287,0.854320476267763,0.866060710805487,0.877392074034462,0.888264171684303,0.898623793118889,0.908449932210633,0.917714591407966,0.926375106070024,0.934408127084928,0.941798065912112,0.94854476502688,0.954725476160894,0.960493060331633,0.966051879518077,0.971325046295086,0.976011255537234,0.979928997738989,0.982989570769344,0.985105300965565,0.986217083721955,0.986279855495961,0.985254369061163,0.983131120558096,0.979958777775935,0.975864456829633,0.970994202837358,0.965373017654477,0.958889852522306,0.951394818904434,0.942868104181899,0.933301217312094,0.922501394610457,0.910230626515488,0.89652454997598,0.881719098189753,0.866150462829865,0.853252467270069,0.842153816243519,0.830394998193771,0.817859113565877,0.804437436699858,0.790245601969172,0.776159688139054,0.762589559684941,0.751037192687901,0.741841500057117,0.733766961756856,0.725863895807427,0.898787714536003,1.02264872082392,1.14912716976189,1.32152950793817,1.38470461543524,1.49167686886333,1.55676762975456,1.6334152026165,1.71706276323878,1.76429875465688,1.82467353430558,1.89868499797232,1.94243417477433,1.97221724337732,2.00835141100715,2.0326510456283,2.07970952430738,2.10657101021777,2.13062301363141,2.17341046056804,2.19544518738946,2.216329651326,2.23360091208997,2.24147874452797,2.24631881370843,2.2479723581547,2.24747068724878,2.24976322330183,2.24847626258012,2.23777800594336,2.22392710603272,2.2175734301913,2.1976072525633,2.18530345461202,2.16017088949099,2.13281146596754,2.10351728310755,2.0831576229945,2.05881117302808,2.0246165972973,1.9890820581248,1.95237129069719
0.722726824027087,0.737530862909269,0.752268255725926,0.766922876726425,0.781435164506969,0.795719709960007,0.809733017792753,0.823436532894924,0.83679199701059,0.849762460723769,0.862314126422739,0.874419759421533,0.886062762812307,0.897236006627346,0.907925014545865,0.918064505654932,0.927600074426807,0.9365146583459,0.944771884805268,0.95232490869043,0.959153301488077,0.965238126059094,0.970613684096772,0.975436819121467,0.979967650666695,0.984384598422034,0.988325251139018,0.991488247035099,0.993741211096214,0.994966998655037,0.99508256953215,0.994030993760619,0.991760375655978,0.988252034197665,0.983566051696574,0.977876619388038,0.971388854837307,0.964151058382376,0.955987609968973,0.946770125649063,0.936466300636065,0.925090298013224,0.912277689637864,0.897831161382448,0.88189608673389,0.864957967406772,0.848128368070562,0.836105897333282,0.823759531265945,0.810672173595821,0.796647037635053,0.781607733156924,0.766256412999691,0.75148959301734,0.738439393168286,0.72836133462691,0.71988267199512,0.711617807148598,0.88221646520388,0.998239057334754,1.15068462616582,1.28681468507165,1.39521566712459,1.44949190341761,1.51306112082511,1.61457786067739,1.69143318689554,1.74405232544879,1.81380871856948,1.86939874698188,1.91267247139182,1.94202147112064,1.98123659705138,2.02900329917989,2.05817974654881,2.09134913616662,2.13868543894806,2.16494356201622,2.19011598076972,2.21161423389855,2.22421794252756,2.2336552177271,2.23970575370663,2.24322360968194,2.24996509929175,2.25189537487699,2.24465065953384,2.23388609396971,2.23009113250799,2.22259147269772,2.20208416701575,2.178778376901,2.15300954430856,2.13589065814449,2.10612295779682,2.08341096645079,2.04999586366299,2.01503391988524,1.97875613524325,1.94136509357985
0.72654470706286,0.741754889367193,0.756863792045518,0.771856087375855,0.786724790788968,0.801465233012364,0.816034647124222,0.830317856335643,0.844250955651601,0.857789661293007,0.870890050964899,0.883509735019977,0.89561030738835,0.907162511815761,0.918153390840189,0.928585641275549,0.938449413272777,0.947657383414939,0.956158985831973,0.9639410248613,0.9709509545426,0.977142964301291,0.982494602229147,0.986986021793663,0.990734251018997,0.994023001138806,0.997266710439301,1.00026503714402,1.002543207391,1.00386376801282,1.0040765001185,1.0030595709156,1.00073907489247,0.997047130475699,0.991949780195488,0.985518835636607,0.97799224179525,0.969656853268852,0.960593725504323,0.950534879516134,0.939395178718751,0.927139022138974,0.91374668091678,0.898674387927253,0.881795696991161,0.863508417091157,0.844213147330588,0.828773217401776,0.815798835801554,0.80217679631926,0.787639919949747,0.771912900733514,0.755351210214428,0.739382735210159,0.724614932917043,0.713517377305506,0.704628254555121,0.696011173576207,0.863845800320223,1.04497324804321,1.11858237554918,1.272309731254,1.35189738058246,1.43718194803761,1.51285388772774,1.6018050998984,1.65049438605057,1.71259097508266,1.79080583460292,1.8393797499647,1.87734515814067,1.92065215244795,1.97259834041023,2.0062628559517,2.04011920527358,2.09543274895444,2.1208228292828,2.15608870896972,2.18218518482737,2.19993149583362,2.21441019299479,2.22530629249311,2.2333107696257,2.24496460188303,2.25056161861389,2.24721399926577,2.23992480614174,2.23898239160299,2.23389975302646,2.21578329686976,2.19456460543204,2.17063995792306,2.15523939868784,2.13665206711251,2.10609743143397,2.07358086251406,2.03934607875553,2.00364956736513,1.96668555884596,1.92855221756253
0.730472858098002,0.746208425621581,0.761835048153791,0.777320625713392,0.792636967831362,0.807763687573112,0.822693163739633,0.837431408261952,0.851965197500755,0.866165260596275,0.879924210818632,0.893190288096216,0.90591255706504,0.918041620751832,0.929532736633165,0.940353553970068,0.950496587687764,0.959980163797147,0.968799207478593,0.976835875470341,0.984050996129005,0.990431692406513,0.995901797448578,1.00042138666201,1.00395156320945,1.00650784739832,1.00835823048702,1.01001883973398,1.01177597896002,1.01298762866596,1.01321661146907,1.01226691450435,1.00995748323084,1.00618779619702,1.00087059622558,0.993947760356306,0.985501324219622,0.975855567144987,0.965410520219085,0.954286116701838,0.942102198350439,0.928825389259167,0.914459067453154,0.898800830601069,0.881189924090595,0.861630010327608,0.840852844013306,0.820133372828178,0.806312576388785,0.79214294008892,0.777173002674055,0.760948979472702,0.743369470267649,0.726159373693663,0.70954386877812,0.697243565994173,0.687923856138936,0.678972703373337,0.843543358306085,1.01362664596493,1.13582112777405,1.22931179279832,1.32050984235425,1.38613947554095,1.47086974511198,1.55000262220805,1.61990836863716,1.69294287153088,1.75243516655998,1.80316993421924,1.84033013866831,1.8871898797147,1.94475217124972,1.98335995744646,2.04297668776104,2.07402476453632,2.11358836118894,2.14466340889963,2.16797548765501,2.18795866290548,2.20417260995774,2.21715976601196,2.2342181460238,2.24398580130318,2.2450175806474,2.25147902433195,2.24386067408694,2.24148202081379,2.22606060252132,2.20721606280012,2.19625338678541,2.18269658475559,2.15582209762956,2.12659001214731,2.09514893416156,2.06182218927292,2.02687055550745,1.99042038540874,1.95254961941862,1.91372887660911
0.734322642154054,0.750661014603031,0.766908116534037,0.783024041736557,0.798967896475489,0.814699242081344,0.830180975171508,0.845384372997733,0.860296841262923,0.874930838831471,0.889308842295834,0.903326115792515,0.916802222191694,0.929670454974122,0.94187100494979,0.953345195011845,0.964039155110923,0.973915224021232,0.982973665440364,0.99125745995971,0.998763180714418,1.00533521605756,1.01095543117471,1.01559894079477,1.0191674126416,1.0216217245149,1.02288892985121,1.02311811021263,1.02283363655604,1.02284878688008,1.02269923083876,1.02162985484934,1.01933035221628,1.01553950400603,1.01011056967909,1.00293338263315,0.993913218544039,0.983137227451801,0.971046543867225,0.958198012312961,0.944750943544944,0.930205040295462,0.914571578744419,0.897954382416142,0.879735739481414,0.859266143103954,0.836887770377701,0.81322104363392,0.795095915458848,0.780321769825914,0.764963640618417,0.748437894560101,0.730159695160402,0.711650124769968,0.693278275952978,0.679484669302776,0.66968587296704,0.660430302240321,0.821171010410802,0.979239174972675,1.09505932022541,1.20691644638994,1.28748556337977,1.34149689824777,1.43901187530518,1.50957136458621,1.57813877441887,1.65983288498746,1.71344229520602,1.76054846748356,1.81164526216028,1.87309474601342,1.91326301102277,1.95780770744066,2.0177147410717,2.06195085410837,2.0983877638146,2.12768608682947,2.15365005817957,2.17567355048987,2.19416547292449,2.22145187300644,2.23165221615731,2.23758369342647,2.24804009787832,2.25307780756194,2.24495086578815,2.23255258858494,2.2164047229195,2.20785895789979,2.19733022393738,2.17237061042519,2.14462752884779,2.11447621264006,2.08226935710755,2.04819563686114,2.01228560334845,1.97508904497798,1.93619981074588,1.89624993584064
0.737956543507463,0.754943876576945,0.771871652115456,0.788697685257977,0.805376983217158,0.821861941531658,0.838102956848042,0.854049643631845,0.869653448638921,0.884873331966966,0.899685878638509,0.914101836106145,0.928175611884592,0.941878303953294,0.95494515485093,0.967269197026337,0.978779177288737,0.989403899158167,0.99907594811146,1.00774809342193,1.0154310874612,1.0222069255985,1.02806408054482,1.03280607496015,1.03644811596164,1.03892738048346,1.04013689435182,1.04000614145043,1.03846370196846,1.03595039529477,1.03351731954764,1.03154366075817,1.02890201149627,1.02500996211424,1.01951255409087,1.01218010785954,1.00287471047585,0.991448580861249,0.977982183082731,0.963074693907856,0.947500728121794,0.931447839102396,0.914306343198047,0.896115343677812,0.877071669155324,0.855981448623806,0.832306253810746,0.807069669799428,0.781965505457548,0.766458776770355,0.750700494268986,0.734037334492007,0.715464175368082,0.695619243888798,0.675859332937341,0.660196258153494,0.649825295860815,0.640310554750215,0.796586418370197,0.941675623728076,1.05112289926292,1.15493093090278,1.23080735648621,1.32473324586035,1.4047871894469,1.45673521298459,1.54885360854087,1.61190269883642,1.67064686741188,1.72569129638643,1.78930301944331,1.83659456714999,1.88606509685903,1.95123186953039,1.99561639327822,2.04270131611031,2.07839119708857,2.11081720198549,2.1391545088693,2.17331188121892,2.19693597128403,2.21302319733587,2.22441131424498,2.23930036369509,2.24819143598901,2.24389283374925,2.2348735512566,2.23231013826946,2.22852063209701,2.20891077303067,2.18596024481791,2.15995120590363,2.13135400789277,2.10047145936096,2.06728944500096,2.03242488356445,1.99531284680895,1.9567473022292,1.91704501414744,1.87651283673597
0.741277057328797,0.758941040222284,0.776584912509366,0.79416659833611,0.811640590987651,0.828957828316034,0.846065709832348,0.862908103546369,0.879425571042988,0.89555627107206,0.911237894196732,0.926412800797037,0.941039697184309,0.955115841133257,0.968712203151469,0.981914836984951,0.994423941904564,1.00603089677039,1.01664944151275,1.02619136461682,1.03456889901571,1.04171741884889,1.04766132594353,1.05254491874117,1.0563261084601,1.05877510100121,1.05995097173381,1.05971768377313,1.05797810422992,1.05455383539528,1.0495645108303,1.04399759239773,1.03941828374343,1.03479757388088,1.02899185224993,1.02151602567089,1.01199696260284,1.0002595814717,0.986083044454391,0.969517447716839,0.951375445186194,0.932736989686853,0.913776910202416,0.893812253944723,0.872947279219673,0.851241195952055,0.8269059436138,0.799805966608661,0.771070293997538,0.750312261712565,0.734062595427411,0.717354090638694,0.698905365232927,0.677975680856474,0.657239267224829,0.639339067617877,0.62824515365811,0.618537665644612,0.809268479425777,0.935814179589815,1.06302131114978,1.1337059065097,1.19259133977427,1.2687736005112,1.35246510753762,1.42083175253189,1.50482531258343,1.5706601785033,1.62058508347912,1.68000334161875,1.74896637273902,1.80194282898285,1.8739589541979,1.92445203431355,1.97697227791792,2.01942747346242,2.05878967255732,2.09394736809433,2.1351298300759,2.16486605836549,2.18754185771997,2.204976804868,2.23219433543356,2.237933836395,2.23786710302046,2.24271770052479,2.23337761339283,2.23382098640757,2.21698531291731,2.19628817356766,2.17232762553713,2.14558673302441,2.11605044706997,2.0843692873932,2.04975723931523,2.01321463485987,1.97512704451628,1.93587707495622,1.89583828882091,1.85535157588324
0.744214373568858,0.762572767606723,0.780955032311254,0.799320206040126,0.817623736194223,0.835817277480509,0.853848527937774,0.871660941355391,0.889193496447614,0.906380681566155,0.923152302501653,0.939433688355386,0.955146912129471,0.970214065057236,0.984568279180621,0.99817918139531,1.0111077864634,1.02354950886776,1.03531828554992,1.04600063217826,1.05548491379838,1.06365988364277,1.07040728134344,1.07563113704291,1.07937292853879,1.08187711527629,1.08302584798302,1.08258845821952,1.08065499985292,1.07700476109767,1.07151681069455,1.06387728875422,1.05477338763324,1.04638127690603,1.0390582348181,1.03090256940938,1.02110983303073,1.00907761753432,0.994567724280996,0.977265373644381,0.957146296474803,0.935310534180728,0.913274808552821,0.891092898783726,0.868088650551592,0.84460136910477,0.819878074237757,0.791807896586229,0.761444937026115,0.731676756516774,0.714747009725813,0.69797182140332,0.679994721363564,0.658746130070982,0.637219487249582,0.616864934514601,0.604837029193359,0.595031774377243,0.775010597906205,0.888749812925989,1.02159347796818,1.08066020904242,1.13367361172053,1.22221864073035,1.29093671289968,1.38138155764845,1.45299895202032,1.51434294797002,1.57752954140866,1.65011210028733,1.70856978195552,1.78536036474688,1.84231486969216,1.9006222954069,1.95016436193025,1.99691308958642,2.03956698106694,2.08808271582469,2.12460266616096,2.15462324123345,2.18638974871418,2.21077961101839,2.22181856665918,2.22640502679959,2.23515233408852,2.24439628093702,2.23513182571376,2.22117282170777,2.20308134698097,2.18158740666099,2.15678795837659,2.12931480073101,2.09806604927616,2.06430511704234,2.02850221957808,1.99113789970574,1.95270080105599,1.91365626911086,1.87416947908372,1.8337841964565
0.746714889789358,0.765781205012085,0.784918669307315,0.804087729339098,0.82324524103225,0.842344276824029,0.861333925177087,0.88015895555061,0.898759500924268,0.917070830570702,0.935022842736788,0.952539621170373,0.96953932018125,0.985933439550813,1.00162688576075,1.01651927450517,1.03051146901465,1.04353069631443,1.05559410497751,1.0669469525378,1.07771119359088,1.0872145791853,1.0952649688769,1.10172038695601,1.10641767379693,1.10920519891146,1.11014489146487,1.10963985923581,1.10742084957297,1.10333289813972,1.09743342674553,1.08945463885018,1.07906272227073,1.06613186388462,1.05261095993142,1.04143274555107,1.03032741816543,1.01776391745617,1.0028433087075,0.985183414984886,0.964359375265106,0.940195209258858,0.914173234445421,0.888443747016238,0.862736602059317,0.836525076075279,0.810493952016295,0.782349787026412,0.750057431657729,0.715485419758722,0.692504100961379,0.675494198269604,0.658170952423591,0.637611409999909,0.615409623228773,0.59269250928954,0.579477066251266,0.569706700203766,0.738187313336729,0.865350253819973,0.961978276347368,1.02438216515479,1.09969985130724,1.1670226409634,1.23478361256807,1.32617402361357,1.39821706772011,1.46433824217067,1.53926166977682,1.602184227066,1.68504834979517,1.7487393867037,1.81316348527419,1.8700371856298,1.92457608964296,1.97495491404111,2.03148278295856,2.07551580248367,2.11367736307236,2.15216868092009,2.18251365180199,2.1993297682699,2.21805404200675,2.23767624355107,2.23733883601439,2.2318638263726,2.22114112365982,2.20618515931955,2.18740631413322,2.16442660587163,2.13852243476277,2.10844368088421,2.07571388731132,2.04094145009016,2.00477956475148,1.9678839366268,1.9302800315234,1.89131680288556,1.85111395221509,1.80986869440309
0.748732009238047,0.768517935664327,0.788425843357348,0.808417675882965,0.828451704658918,0.848482376739191,0.868460195784242,0.888331442684045,0.908037892257196,0.927516592885657,0.946699383562933,0.965512324970526,0.983875386575369,1.00170151181873,1.01889579544842,1.0353551028471,1.05096610798557,1.06560479996948,1.07913692517447,1.09143424540057,1.10243599031751,1.11233998013198,1.12167799672439,1.12968265529136,1.13592044209073,1.14020936445566,1.14232236177461,1.14201049232607,1.13935904908664,1.13500840409354,1.12844857827102,1.11971948717934,1.10871822222243,1.09519303256193,1.07829661155876,1.05898809135143,1.04182289936888,1.02682380516983,1.01085803358237,0.992611623935305,0.971388159722091,0.946644212765758,0.917922725116298,0.887199769430061,0.857501625029956,0.828092258814053,0.798637844755901,0.770089440047221,0.737903884232857,0.701775180927242,0.66717761768837,0.64960131955101,0.632871000155506,0.613892054128891,0.591224624056885,0.566674077226864,0.552022767425398,0.582069451077558,0.698742075195331,0.812122983651734,0.911433854086943,0.968000592608653,1.03059070520227,1.09976812318147,1.19224005174789,1.26393321109944,1.3347837121951,1.40615539681902,1.48643668303463,1.55665956002374,1.64182350863752,1.71247658649072,1.77859160014018,1.84124705085462,1.89976089853942,1.9646612330136,2.01702583675617,2.06414144207479,2.1151728625821,2.14686495483257,2.16991548037267,2.19373364729119,2.22005500981989,2.22510592219282,2.22360019050281,2.21671329524433,2.20544173564396,2.18909789481895,2.16912297334417,2.14379556090218,2.1150639869982,2.08370507396185,2.05061710229342,2.01674718000848,1.9817130347378,1.94482551323604,1.90631332641524,1.8663971414224,1.82526258598978,1.78308041309301
0.750223167856253,0.77073812180697,0.791430235052936,0.812263217149171,0.833196895708464,0.854187099357024,0.875185648943985,0.896140050875723,0.916993192474734,0.937683288753839,0.958143651005044,0.978302190214165,0.998081165969239,1.01739653282345,1.0361568365649,1.05426277760555,1.07160547314422,1.08806501737377,1.10350942388641,1.11779009074565,1.13073901450517,1.14216702549189,1.15190875514202,1.16000806939259,1.1672672274145,1.17335947415407,1.17729342986939,1.17883631519817,1.17767528222444,1.17339386818145,1.16610339203924,1.15678289520904,1.1445934164785,1.12988909806547,1.11234118268744,1.09142890694457,1.06617695810939,1.04069701303207,1.01994649925315,0.999694501034443,0.97759417600684,0.952359712082591,0.923322608436504,0.889539772050988,0.853605990413195,0.819715175196871,0.786584834858886,0.754348299040528,0.722941358709946,0.685637778952628,0.644280876160561,0.620113354241942,0.603629844518966,0.586700175173016,0.563945888440062,0.538570775785285,0.522313587338734,0.549923406142637,0.682758015678925,0.784745030613248,0.863224122583383,0.897580210066725,0.969248593638741,1.03997010966501,1.12647814154704,1.20365702081097,1.27700811430276,1.35976929775455,1.43492390907565,1.5250707401516,1.60236755204429,1.67554193102609,1.74652283988326,1.81348085753744,1.88833770113509,1.94866156748753,2.01068627887488,2.06389228246881,2.1032816699706,2.1404874855599,2.17975351516114,2.19703788647736,2.20703425459528,2.21007853216028,2.20800123048008,2.20000160279134,2.18753577631404,2.16823123007092,2.14458102886653,2.11758560637969,2.08852905174453,2.05874769928383,2.02705874253657,1.99301904402074,1.95691548285927,1.91898159436838,1.87941808827285,1.83837271107796,1.79600768701532,1.75258683833232
