0.139322604642896,0.143076481718605,0.146845337324331,0.15062055236421,0.154392945584112,0.15815278495406,0.161889792030755,0.165593171577491,0.169251662314523,0.172853614235431,0.176387082144768,0.179839867570011,0.183199552120836,0.186453570869599,0.189589302368075,0.192594166323993,0.195455711024061,0.198161672594799,0.200700030478295,0.203059074445606,0.205227462534499,0.207194261139835,0.208948980751367,0.210481629523851,0.211782801608052,0.212843815397854,0.213656871809488,0.214215151048301,0.214512962886082,0.214545949177816,0.21431102403147,0.213806371647476,0.213031554942874,0.211987586274058,0.210676832942559,0.209102920843836,0.2072707021183,0.205186222440878,0.211840080020391,0.209269261836591,0.206468463176392,0.213812239730972,0.210567623739012,0.207123023223397,0.203491512798739,0.199686903341419,0.209936818311689,0.207661207197334,0.206577377220612,0.220091705061379,0.234279060432829,0.23770346035954,0.277962667950188,0.311722199535228,0.311563396260059,0.326317796929264,0.338930391361065,0.356610462984962,0.383807293784824,0.38932464702014,0.40458630504092,0.40925552309619,0.424626036207017,0.446365759370961,0.469028961320283,0.493971616123434,0.513661680773798,0.545520265214991,0.55527261091881,0.582441431753065,0.577318235546509,0.582831504604593,0.640374865851994,0.647778519167811,0.641310451168047,0.67926177891827,0.699905338600818,0.703029011765798,0.695142098387645,0.722104322773742,0.764146438842884,0.75538979092288,0.773669630687535,0.77219423032489,0.763159471936869,0.770148218601155,0.760743192137153,0.78694127754104,0.77731223023696,0.815424664776932,0.81989484055537,0.809400781691081,0.845718474274765,0.834403718545818,0.856459671827546,0.844704981438414,0.886607655483352,0.874585111781306,0.862529968640429,0.919849715347978
0.143152282700832,0.147093133658053,0.151052779342617,0.155022127979797,0.158991462386221,0.162950474421541,0.166888270912476,0.170793385590861,0.174653823063311,0.178457130022212,0.182190503868345,0.185840889579288,0.189395002848663,0.192839387871156,0.196160512130111,0.199344876594062,0.20237912646372,0.20525013071597,0.20794503374363,0.210451321056059,0.212756885184614,0.21485006781844,0.216719684334401,0.218355060737418,0.21974610732864,0.220883455078318,0.221758642290876,0.22236424261854,0.222693997100575,0.222743089902881,0.222508123061418,0.221987056829879,0.221179335744228,0.220085995887339,0.21870956809475,0.217053940217134,0.215124314425455,0.212927168677517,0.21954021201757,0.216827071769585,0.213870026057041,0.221163839507216,0.217738746242509,0.214102454572557,0.210268897253471,0.206252786775004,0.21763795308398,0.213400888457671,0.211902522776351,0.224498100362205,0.238265451272193,0.241219954136384,0.280403032092718,0.317016536025056,0.331359266514807,0.34400138768643,0.361757335419883,0.389540972814463,0.395165857150901,0.410684786715568,0.414861386850826,0.430181452350183,0.452642727864448,0.475948315674927,0.501332201162221,0.520785162368576,0.553067576434257,0.548476490115604,0.558255831962231,0.585982052836334,0.591997382428714,0.650924415325738,0.658966649220194,0.652458400808851,0.691396984442157,0.713286044655856,0.716556581492567,0.708625223512551,0.735493940804279,0.778865925560799,0.770080702430143,0.788074426969585,0.786920190904562,0.777847180534764,0.785244737872946,0.775787877295852,0.802102716022242,0.841115562841527,0.831061662603006,0.83615752704127,0.825583946585608,0.863126704234457,0.851708599307749,0.874292693278828,0.862422071010584,0.904531337309877,0.892401689411269,0.950365716153492,0.937899284627091,0.92538882307333
0.14707109502752,0.151207515082344,0.155366919384715,0.15953972893421,0.163715664475893,0.167883790679919,0.172032553947056,0.176149781298393,0.180222706890966,0.1842380338682,0.188182036846448,0.192040706953538,0.195799823684416,0.199444977587718,0.202961659977433,0.206335381796671,0.209551806952338,0.212596864219532,0.215456807287712,0.21811827029968,0.220568340165629,0.222794605462809,0.224785172099799,0.226528676742854,0.228014337921983,0.229232078224092,0.230172733031548,0.230828228025291,0.231191689811485,0.23125778002104,0.231022756015996,0.230484332114899,0.229641813811125,0.228496252907736,0.227050359802494,0.225308311758855,0.22327569331367,0.220959450732541,0.227535023016071,0.224671535252773,0.221549488270995,0.228769545500379,0.225154195040943,0.221315906817869,0.21726951038578,0.226077954916804,0.22380062228187,0.219327252449005,0.21740582285125,0.229062167774537,0.249264132768494,0.286995686888428,0.319998158767921,0.318995555831209,0.333000367116392,0.345638080954645,0.363432953226127,0.391605742947921,0.397282732299262,0.412937848643158,0.41677214366705,0.432033225126337,0.454927956700994,0.478597795745318,0.504199193289845,0.523459555800862,0.555934795748828,0.565842818732667,0.59460941993043,0.60114534164588,0.661412076024372,0.655242425368927,0.663580023620084,0.703469214615953,0.726646633011936,0.71884324203446,0.722103245947334,0.74884699516029,0.793534539234727,0.784737538555683,0.802422998822145,0.80161829881991,0.792523044014807,0.80033991355818,0.790847316294573,0.817258312708505,0.856782054607535,0.846700102568699,0.852465015404712,0.841827894213594,0.880615726216576,0.869110406162471,0.892221732228251,0.880251079095995,0.922528070288994,0.910307275386658,0.968572656797537,0.956020588524055,0.97185829207699,0.959425005044825
0.151078617109842,0.155419497813628,0.159787946398753,0.164173881716166,0.168566443990196,0.172954031041734,0.177324362175419,0.181664510433254,0.185960899385952,0.190199348536086,0.194365161331696,0.198443276616679,0.20241843411179,0.206275200581921,0.209998022258073,0.213571347210392,0.216979775081146,0.220208208170049,0.22324194258161,0.226066711118886,0.228668753233234,0.231034875472244,0.233152463249468,0.235009467165744,0.236594419615644,0.237896529160892,0.238905896908557,0.239613756944873,0.240012581071905,0.240096434616472,0.23986118707859,0.239304284149281,0.238424867612861,0.237223991625497,0.235704563118543,0.233871079484082,0.231729544088708,0.229287411710078,0.235828112852542,0.232805860233394,0.229509655428825,0.23663024189768,0.232814468733294,0.228763491485277,0.224493072199413,0.232522232060123,0.230163178779176,0.225440710663513,0.22308757159387,0.251371741481344,0.253277675057092,0.289808535034562,0.322383594201054,0.321002329717972,0.351232420864642,0.369071470169267,0.39781554080583,0.403564714809957,0.41939860439011,0.422686354242479,0.437811773678181,0.461372605825088,0.485618602771423,0.51156678460962,0.530525993394351,0.563340122100013,0.573390803633401,0.603180290434595,0.597896180231416,0.60468567466376,0.665621683181275,0.674645055505476,0.715440137670295,0.73994677773992,0.732125909016632,0.735538438563541,0.762124484368462,0.754059753675005,0.799315909978912,0.816671749605505,0.807861275233857,0.807147350532989,0.815393576790825,0.805883479380642,0.832368965537768,0.872391392520226,0.862301438159558,0.868781144912985,0.858098725728887,0.898150048712962,0.88657601855953,0.910212703060588,0.898160281776393,0.940564858354316,0.928271087719426,0.986802574777506,0.974183232650332,0.989544257884154,0.977037002901622,1.00588489614541
0.155174207741506,0.159728744105052,0.164315847262903,0.168924916817561,0.17354449412006,0.178162285998474,0.182765223835833,0.187339547667566,0.191870821504008,0.196343937299561,0.200743185081848,0.205052382379544,0.209255092672576,0.213334762875978,0.217274720550661,0.221058275480009,0.224668879280835,0.228090310886212,0.231306823413429,0.234303192895908,0.237064768413189,0.239577543741884,0.24182817540094,0.243803941944695,0.245492713213509,0.246882999095862,0.247964150676688,0.248726667880104,0.249162332706461,0.249264537325203,0.249028701870385,0.248451980261317,0.247533322345977,0.246273763725761,0.244676423292603,0.242746154293147,0.240489420037346,0.237914227834457,0.244421730392829,0.24123190058876,0.237751982023577,0.244745419867614,0.240718689595701,0.23644396558083,0.231937972778788,0.23916725390361,0.236725363557557,0.234025054151967,0.243640585834397,0.256052818623639,0.257429628673643,0.292709448421501,0.327362506183545,0.34045692884635,0.353014689145442,0.370865164495821,0.399981940232759,0.40575675937308,0.421670574434941,0.424584267876006,0.439597552279887,0.49275690627543,0.518978366657546,0.514229483185486,0.532961453381839,0.565915331619795,0.576020424098975,0.606349216202699,0.613690015053358,0.675881067963472,0.685618995990056,0.727266566204903,0.720167615082605,0.745318225284397,0.74888798553537,0.775282390438253,0.767226884470437,0.813765808360291,0.830771738628388,0.821992199067014,0.821675302050778,0.830360387574723,0.820853364173944,0.847390651891946,0.887897674646688,0.877822274200977,0.885064967356929,0.874357984672048,0.915689408540672,0.904067790535267,0.928226978916693,0.916113660717119,0.958604648154851,0.946258512456256,1.00501911991077,0.992353248082629,1.0072265392014,0.99466359324979,1.02374968266845,1.01087278328426
0.159357001076806,0.164134698147015,0.168950400544153,0.173792965979122,0.178650315399307,0.183509443463757,0.188356459276882,0.193176678675752,0.197954721884586,0.202674501990874,0.207319250108459,0.211871617430827,0.216313875566519,0.220628196206409,0.224796701229351,0.22880148388713,0.232624764030076,0.236249097071964,0.239657586161073,0.242833980191441,0.24576269390376,0.248428876588373,0.250818448357326,0.252918039968704,0.254714903020572,0.256196891583928,0.25735261717915,0.25817180945511,0.258645530817053,0.258766426806952,0.258529382800761,0.257931235553891,0.256970710468285,0.255648794492446,0.253968830324078,0.251936067344255,0.249557475074898,0.24684166246249,0.253316508382254,0.24994989574795,0.257083408001271,0.253112940258277,0.248864374877374,0.244354511695284,0.239601062555189,0.246011152428793,0.243485564548422,0.240343019373164,0.248963037221353,0.260889878242221,0.300508841615449,0.331916804364898,0.329644908921275,0.342297300352394,0.354781823458195,0.406730353847502,0.412535656366206,0.428531867817681,0.430846875673125,0.445628331809438,0.47017155137605,0.495225894808621,0.521564032277689,0.539925305191846,0.573114752012003,0.583387743108414,0.614700196972292,0.622608727171972,0.685981779562532,0.696462660194276,0.689812584500851,0.731828160792137,0.758370424392226,0.762103496393623,0.788271215682357,0.78024340381011,0.828031112301757,0.844668215977275,0.83594266259357,0.836056545247165,0.845189358241945,0.835708526387931,0.86227397544217,0.903249472182872,0.893213911931088,0.901270276746643,0.890562201218604,0.93318830006852,0.958268358529878,0.946220948176833,0.988874743077175,0.976605949687555,1.03576112076944,1.02318180923471,1.03737152029663,1.02487001992156,1.01227196963604,1.04156962837218,1.02865672568913,1.04502667234723
0.163625914435476,0.168636579559031,0.17369117072164,0.178777959872128,0.183884219383736,0.188996205812455,0.194099182797946,0.19917748739906,0.204214669861243,0.209193581908313,0.214096342202959,0.218904393537126,0.223598655306065,0.228159838414224,0.232568717363718,0.236806084240068,0.240852844457356,0.244690232029147,0.248300078298249,0.251665006381077,0.254768447335552,0.257594675623844,0.260128865436625,0.262357032601748,0.264265878327513,0.265842677825641,0.267075351286942,0.267952841031863,0.26846546108622,0.268605053149823,0.268365851301998,0.267744344074008,0.266738996009703,0.265350702749164,0.263583035408535,0.261441685201409,0.258934180196086,0.256069785140856,0.262511163283406,0.258958176163842,0.265917448093989,0.261728767059252,0.257247180013506,0.252490493492018,0.247477419788386,0.255812193292768,0.250440595094117,0.246847357026062,0.254457155354086,0.271598857653055,0.303851395809601,0.334637439678149,0.348819063407256,0.3611788718604,0.379010903147113,0.409008839248316,0.414807915463502,0.43081491747887,0.432725863473373,0.476973480582491,0.502441429895302,0.528922379871825,0.546862970115661,0.580208543356838,0.590664468012563,0.622920101302523,0.631411278067405,0.625697827091607,0.689643990726991,0.700487098473055,0.7432589477081,0.771226319369716,0.775130506051862,0.767097025054634,0.793056064246848,0.842049084104935,0.858300148561191,0.849654200246308,0.850234686747703,0.85982335849949,0.850394590355543,0.876963694766725,0.918389345361089,0.908421873134191,0.917345111080236,0.906662407830845,0.950595474942275,0.97618641177357,0.96414554258337,1.00677707396452,0.994522431955272,1.05380426946556,1.04124566413623,1.0549328152519,1.04243576102045,1.07212182280316,1.05930714805561,1.07559891400102,1.06263935470431,1.04957915465872
0.167979681415414,0.173233393295696,0.178537504088701,0.183879626498034,0.189246331997097,0.194623104613637,0.199994333395089,0.205343351805238,0.210652546301739,0.215903552387816,0.221077299023974,0.22615396839643,0.231113095629027,0.235933813527943,0.240595311338545,0.245076966640156,0.249358285178125,0.253419089180403,0.257239815165623,0.260801825275169,0.264087499858684,0.267080208941844,0.269764371149129,0.272125423563399,0.274149608465876,0.27582374088161,0.277135149616434,0.278072008233162,0.278623855841224,0.278781697729554,0.278538971071735,0.2778917683332,0.276838254217938,0.275379175797223,0.273518324193939,0.271261882258256,0.268617996291293,0.265596647284503,0.272002152888174,0.268252827979277,0.275004512801768,0.270586667087206,0.265860611938252,0.260845182388232,0.255560090833165,0.263252083968805,0.257585446964616,0.265876020891714,0.27681042089316,0.276463422467506,0.307292748157096,0.339403397247605,0.350896748122775,0.363125353679714,0.380917701761495,0.422135755177344,0.438109771754765,0.439373404656214,0.453644455383936,0.479008610313912,0.504699300252239,0.531219140081674,0.548871328283928,0.58224899455525,0.592790480870289,0.625535213384498,0.634323744500938,0.699317473389454,0.710951455626082,0.754401586904586,0.783822742495459,0.77600467048173,0.779924926753424,0.80560535504116,0.8557498664082,0.871599745705324,0.863061765966668,0.864146798542042,0.874198610797848,0.86485074469136,0.891398237879348,0.933253343992764,0.923385404451331,0.933231229556602,0.97931956485793,0.967853412544707,0.993948175418256,0.981945736613403,1.02451199632845,1.01230249229614,1.0716677409319,1.05916082391329,1.07234581403454,1.05988066979548,1.08970535879766,1.0769209260082,1.09308784582858,1.08014407433719,1.14000701561767,1.12710184658436
0.172416886165904,0.177923977456176,0.183488540582531,0.189097490270729,0.194736597100194,0.200390511649339,0.206042707471798,0.211675485056305,0.217270036677898,0.222806623227827,0.22826481820678,0.233623472067608,0.238860695127858,0.24395401494904,0.248880799737032,0.253618786247416,0.258145986318296,0.26244072625141,0.266481937843508,0.27024956325336,0.273724819926723,0.276890142188851,0.279729186640544,0.282226845764758,0.284369014458941,0.286142213157615,0.287533345149831,0.288529895881631,0.289120609929143,0.289295655225879,0.289047508098968,0.28837178252864,0.287266304250549,0.285731596187047,0.283771639762506,0.281393164041873,0.278605000115705,0.275417912260795,0.281783288430251,0.277827314919533,0.284336077815264,0.279677874628982,0.274695708217634,0.26940945382047,0.273391357109505,0.270888893060081,0.264913017722389,0.272023067080387,0.282417173887275,0.316485898803935,0.345648252281793,0.34204234849091,0.352980313797143,0.387969420115362,0.418747581201412,0.42448626267095,0.44038823173622,0.441220748321207,0.485985835171119,0.511955774292432,0.538464267934022,0.555616677311067,0.589013338883009,0.59976482116915,0.633372303369438,0.642767490447831,0.708699990788968,0.721151568245331,0.765191217083122,0.796088986018178,0.78834817955187,0.792459847646763,0.817825024404883,0.869055990739734,0.884491995913403,0.87609326117813,0.877722923927501,0.888244183003887,0.879009232104068,0.905509211009335,0.947770500125243,0.938036970654023,0.948863568467767,0.996276537559746,0.984897766114918,1.01148826511242,0.999560021103266,1.04201855400099,1.02988880257189,1.08929283265802,1.10180010172089,1.08955973617808,1.11965216353872,1.10708997474799,1.09436562725123,1.11040010606531,1.09749964990343,1.15690342524572,1.14405121997702,1.17013986255951
0.176935998045356,0.182707057649063,0.188543279795137,0.194430887426631,0.200354782377398,0.20629865143387,0.212244982708957,0.218174997271569,0.224068670268032,0.229904834738555,0.235661466431965,0.241315929589205,0.246844847466904,0.252224133624245,0.257429258167111,0.262435954259955,0.267220576661483,0.271759872390997,0.276031180375569,0.280012869348572,0.283684817843832,0.287028471886968,0.290026725251444,0.292663957345303,0.294925838106089,0.2967988078823,0.298269591351642,0.299325157278016,0.299953466347229,0.300143874086843,0.299887742553166,0.299180063174659,0.298018285144277,0.296402611004271,0.294337150817862,0.291829235012096,0.288888454986,0.285526432847432,0.291845296653329,0.287672051622421,0.293900644378181,0.288990716496468,0.283740681317782,0.278171451069627,0.281281837452924,0.278713252693599,0.273885818622022,0.278341515729513,0.292967471250083,0.32042413874533,0.348748458436391,0.360562000498946,0.372397191874587,0.390034224552803,0.421079530632882,0.448140033955092,0.448282255626071,0.461860430592167,0.487833614749384,0.51394450085431,0.540403049333593,0.595598292460073,0.606574382508864,0.640974428085781,0.65098579208983,0.717732658778823,0.731026921835383,0.724414640189884,0.768680075701229,0.800310864855839,0.804628840730951,0.829641616692661,0.88188191514605,0.873510695658919,0.888669083022252,0.890885595681373,0.901881492506739,0.892794842942782,0.919220911589987,0.961862322907643,0.952301743003657,0.964169684506845,1.01290818393606,1.00165678891432,1.02873393474597,1.07104590604293,1.05922927220831,1.11870852624515,1.1066148117675,1.11864046419693,1.10651863123755,1.13666950796019,1.12422276279215,1.14014249343381,1.12748778068349,1.18615532546204,1.17355813312574,1.16078774356476,1.1875169177876,1.17407712734481
0.181535413779209,0.187581295996717,0.193700663695799,0.199879050497115,0.206100497363414,0.212347614257347,0.218601741131255,0.22484294044526,0.231049921558027,0.237200082614234,0.243269683757467,0.249234283068868,0.255068889058934,0.260747762489711,0.266244517866304,0.271532630412867,0.276586411975318,0.281380926938975,0.285891851966493,0.290095866058731,0.29397128997148,0.297498458251647,0.300659507049956,0.30343833614721,0.305820510041602,0.30779264838957,0.309341636704931,0.310454223725926,0.311117667971678,0.311320553643153,0.311053026393976,0.310309220017462,0.309086168923434,0.307383636925107,0.305205753964951,0.302560502865781,0.299458319994303,0.295911768130369,0.302175324720479,0.297773923014547,0.303683300830596,0.298510193699571,0.292980522568907,0.287116213435591,0.289345493723885,0.28671293738753,0.281412787885507,0.300763946562119,0.298585613519706,0.324459888218338,0.353394514287723,0.362914113021335,0.374524498247652,0.429237334227539,0.434821849477024,0.450387166167458,0.450075657465133,0.494965086889708,0.521189537570808,0.547458363724694,0.563701988957792,0.596907926550533,0.608003013694087,0.642799645866529,0.65313443496164,0.720241638441574,0.733968560756291,0.778670812355193,0.81180844101883,0.816351092818336,0.840974040268151,0.894133609132084,0.885963878889939,0.90070170914356,0.903549382580205,0.915023835125704,0.906124426373091,0.932449857570393,0.975442307383336,0.989122416701581,0.979069191805696,1.02913030109743,1.01805074590447,1.0456045017266,1.08770138425616,1.07606964772063,1.13546393596953,1.12356245317037,1.13512443731451,1.12316097055134,1.15333860434925,1.14104588997859,1.15682224551709,1.14429866090017,1.20238341674513,1.18992294047907,1.21780868924975,1.20463725658354,1.19128352868128,1.25663353138308
0.186213495534034,0.192545352034024,0.198959647842713,0.205441235139944,0.211973299409612,0.218537382098006,0.225113495352277,0.231680347803686,0.238215294579565,0.244694257624696,0.251091797462212,0.25738141278086,0.263536142762644,0.269528501192834,0.275330271063885,0.280912717367194,0.286247581259109,0.291307972336811,0.296067842409492,0.300502117867024,0.304587363665925,0.308302563810546,0.311629079183452,0.31455037711418,0.317052022205718,0.319121101342115,0.320745099706825,0.32191100185974,0.322605581264532,0.322816700668095,0.322533283864669,0.321748262893308,0.320458204076042,0.318662293405905,0.31636450586568,0.313573513441268,0.310300692090164,0.306559636693422,0.312756384457716,0.308115747714103,0.313665236737782,0.308217519200027,0.302396566808413,0.296225269317917,0.301599750173502,0.294872471999382,0.298423678868494,0.307151607914928,0.304332188280158,0.361405098671544,0.356414899603756,0.382688428160702,0.400055955233597,0.431655224354562,0.458603700348554,0.457567167762669,0.47025631228467,0.496570701231966,0.554455019485975,0.570052210430277,0.602998120776851,0.614344804184935,0.649801142897811,0.660766051098235,0.728466529181949,0.743078703687082,0.788099845301867,0.822747726482679,0.827537507032839,0.851733188215472,0.905708212988599,0.897781576283333,0.912095342845142,0.915620485944047,0.927575962004369,0.918906438713852,0.94510435284839,0.988415475483858,1.00329390942798,0.993473207067922,1.04484979873008,1.07321920576859,1.06201076998344,1.10385521448417,1.09245762883998,1.15171767725136,1.14005756720201,1.15118023504719,1.18144026421913,1.16959236441876,1.18524680487685,1.17312908648582,1.23028308261416,1.21823251359635,1.2059457282523,1.2344788173657,1.22145159010682,1.28748284435292,1.27393071221871,1.29464087419572
0.190968598201297,0.197597935229132,0.204319284486464,0.211116820420088,0.217972880195087,0.224867952184467,0.231780723331982,0.238688275183287,0.245566383552283,0.252389398556174,0.259130167545322,0.265760151487451,0.272249958493244,0.278570031383856,0.284690274315661,0.29057989963305,0.296207914217296,0.301544795654576,0.306562649640806,0.311234631170782,0.315535441884309,0.319442391895491,0.322935940723307,0.325999190756889,0.328617802381217,0.330779614616012,0.332473247057177,0.333686563737961,0.334406288349889,0.334619640046033,0.334314445943646,0.333481994121129,0.332118278688511,0.330221751631014,0.327795971479978,0.324850303657214,0.321397168097731,0.317451293340858,0.323566729110157,0.318675676094573,0.323823200298216,0.318089604915324,0.311966012195141,0.305476188884167,0.31025235020044,0.303172704324513,0.305560258385577,0.313663837583089,0.339747546146328,0.364891541008336,0.374031094557958,0.385024870124628,0.44048134413997,0.44581256982895,0.460777501993935,0.477476686373141,0.503817149661045,0.529999187441499,0.555727842779504,0.570940733247512,0.603679563006281,0.656427686676044,0.668023299749775,0.73614854243228,0.751665312541796,0.796875421051951,0.833026237841245,0.838090357373,0.861821634065889,0.8545551811832,0.908855344165112,0.922745644119399,0.926996409160514,0.939433725716649,0.931040550185669,0.957084106660999,1.00067796895584,1.01682060124135,1.00728381751476,1.05996413113951,1.08877327639304,1.07785445774244,1.11941226627629,1.17844876772801,1.16737913244211,1.17796538377944,1.16672928506672,1.19693334271902,1.18535774849808,1.20087289150798,1.18899738296812,1.24545099553808,1.23364276507424,1.26334442123602,1.25075145788565,1.31731807850705,1.30421342453049,1.29085002871003,1.3120863894745,1.2980250786289
0.195799093893983,0.202737843221251,0.209778797481646,0.216905423294146,0.224099212416222,0.231339607841157,0.238604009063444,0.245867852121107,0.253104936583173,0.260287790088355,0.267387450552238,0.274373395444696,0.281213745903102,0.287876185719086,0.294328502048506,0.300537908598894,0.306470992882673,0.312094920318436,0.317379428106817,0.322295895133943,0.326817173721423,0.330918628732068,0.334579477361604,0.337782509878846,0.340513595537285,0.342761568012852,0.344516786205637,0.345768842913819,0.346505157638056,0.346712490518974,0.346377819381063,0.345490323829017,0.344045195558781,0.342039992024355,0.339477482505095,0.336367667077678,0.332724123505446,0.328562826559675,0.334579156560274,0.329426523055287,0.334128900677982,0.328098498441805,0.3216613959413,0.321448036242435,0.319035155162232,0.312533532708879,0.31282436770833,0.323873617319777,0.344376133794617,0.369474500242907,0.376648669672214,0.411023774892422,0.442949564620801,0.469442966763204,0.467188017066501,0.478782353946188,0.50511032033489,0.562382956977464,0.576859266404805,0.609143202166789,0.620905635548787,0.657166415993868,0.66910156705243,0.737365247682097,0.80489792023467,0.798591575121495,0.835501605290067,0.840682206999174,0.864124982862383,0.919067571760225,0.932539580458719,0.937565734020372,0.950483830458849,0.976274471722031,0.968279937716067,1.01211672153751,1.02959028114955,1.02039359224164,1.07436076861297,1.10359496264128,1.0930276497769,1.1342684997442,1.19303309655205,1.18234941643278,1.19258682739232,1.18168577587129,1.21180484467877,1.20055539503004,1.2159393245452,1.27127777466328,1.26006869532178,1.24854965047447,1.27890369177724,1.26656607707887,1.33331178723421,1.32046869769019,1.34272846067744,1.32911423540559,1.31523731205896,1.36377058707214
0.200703374491629,0.207963993426462,0.215337632276288,0.222807002785096,0.230352702963196,0.237953134811,0.245584421908903,0.253220436616823,0.260832928635244,0.268392053248412,0.275866769416258,0.283224493493419,0.290431038159423,0.297451009260187,0.304249252411688,0.310790860235251,0.317040307273722,0.322961638093662,0.328521052665809,0.333687966035053,0.338433491207241,0.342730984056842,0.346557901356968,0.349896611080966,0.352733350810888,0.355058138198024,0.356863680168834,0.358142353295684,0.35888341069404,0.359073606061117,0.358699388935309,0.357747499658622,0.356211850915622,0.354088956922858,0.351380290531734,0.348096317422103,0.344251893760446,0.339864363817613,0.345760234658492,0.340335027251942,0.34454834894213,0.338210767023982,0.331450025003801,0.330357662875385,0.327919383821374,0.320935452194993,0.335021485230977,0.330299758541599,0.379242739774932,0.372844742657167,0.396587730900576,0.413324334103464,0.457407854948933,0.471480747653392,0.486294689511566,0.512408031343648,0.538201170006896,0.56306080930432,0.614242889205474,0.626292582583118,0.6629111244915,0.675474271882786,0.743869685602666,0.760804300354078,0.806006618739659,0.844396998782291,0.849914434634586,0.872846875025186,0.928291490151435,0.941355436814673,0.947208039188278,0.960603720447259,0.986160241059562,0.978573593578782,1.02260924315425,1.04148067441477,1.09745163844894,1.08791673017106,1.11756044098999,1.15831729850668,1.1483104866938,1.20675151406224,1.196520918338,1.20646096747137,1.23647362568057,1.22596358878307,1.24125822101345,1.23036437805179,1.2848975529923,1.27406239052099,1.30559178194477,1.29389151789659,1.36090937720244,1.3487194507806,1.37206274167948,1.35902277078085,1.34566645025675,1.39614834781526,1.38164718286369,1.38022787558713
0.205679823138261,0.21327542392087,0.220995496079344,0.228821923987673,0.236734337500801,0.244710024805123,0.252723844135015,0.260748126229616,0.268752730850729,0.276705249680266,0.284571837196798,0.292317567947481,0.29990593713135,0.307298806979966,0.314457246191947,0.32134344879494,0.327919820854985,0.334148058082884,0.339990191740739,0.34541258271656,0.350384721675846,0.354878163730478,0.358868195758542,0.362336253163536,0.365269120679258,0.36765817745982,0.369498993495478,0.370787945980382,0.371517714070032,0.371675998194405,0.371249073767133,0.370221248996624,0.368584307982384,0.366333588388444,0.363468606858774,0.359999942797469,0.355943851160969,0.351319180057648,0.357069443164669,0.351361036371101,0.355041135857479,0.348386826103162,0.341293360671371,0.339327711076821,0.336870731254751,0.335941574960347,0.342171138835315,0.361809677635699,0.383050487513012,0.389241801782068,0.399042370479587,0.45488246724673,0.459674211039107,0.477055880096932,0.487346392806353,0.545157504016933,0.569239531681043,0.582477559330927,0.613771802797467,0.66809916822063,0.681277373695845,0.749588542345215,0.767469320577902,0.81248515344316,0.852314427280994,0.85821269448847,0.880601051390041,0.93639139418027,0.949063030197882,0.955794005874522,0.969661653581717,0.994957172906165,0.987837727006128,1.03202355575156,1.05235920415493,1.10953339731608,1.10049820889628,1.13053511649254,1.17090534409269,1.16141498055985,1.21948130575289,1.22914033656616,1.21948042294473,1.24933575127734,1.23931099425565,1.25451066977743,1.24405986521238,1.29775544640133,1.28735282424667,1.3195407700424,1.30823416903351,1.37526140148684,1.36347010465898,1.3874313320723,1.37473289272879,1.42716840254065,1.41326559273672,1.39902904428418,1.39825417879409,1.38314575824357
0.210726768472705,0.218671249866158,0.226752354372437,0.23495100835293,0.243245761160167,0.251612675336831,0.260025238407827,0.268454263545157,0.276867769029413,0.285231069494746,0.293507100833701,0.301657686270824,0.309643724034289,0.317424506765824,0.324957698757811,0.332201081851072,0.339114444984566,0.345657567518161,0.351789373953682,0.357471299684028,0.36267078127147,0.367357974102009,0.371506055883003,0.375094631550882,0.378110980959883,0.380548105677614,0.382404772552932,0.383682623532559,0.384379820957682,0.384486750253342,0.38398995309631,0.382871829850264,0.381120758033215,0.378730738035392,0.375698513179564,0.372034136180816,0.367755364846611,0.362882697782891,0.368458226791098,0.362456612975094,0.365559647319839,0.358580215940543,0.351146362156675,0.354083586709243,0.345848742379054,0.343832446999602,0.352066555802153,0.366928424383831,0.38754935261756,0.409175612815514,0.425305285528221,0.469487098980872,0.482356609524981,0.495093454844614,0.520552518631045,0.545564234477197,0.587534682115287,0.617995432226945,0.630520964243562,0.667394146379848,0.754418735137159,0.773248684637524,0.817907238478341,0.859116394343355,0.865447159201027,0.887259488502906,0.943223131528054,0.955524181508261,0.963185761981953,0.977517011493921,1.00252551714825,0.995936076620126,1.04021832939396,1.06208291960491,1.12041819110608,1.11196032820761,1.14237335841217,1.18234386677843,1.23975047933031,1.23108999923964,1.24061624872456,1.23152895638358,1.26120757715735,1.27637992060882,1.26687048347479,1.3192340858584,1.30976130210022,1.34312950905707,1.33270534737195,1.3997127418659,1.38882238818571,1.41398071785795,1.40209311751046,1.45647224751951,1.44332310872838,1.42977431149508,1.43032147052225,1.41577045035429,1.47223322067003,1.45714804021331
