48.108444815752,47.894839845997,47.6798027817605,47.4629540471051,47.2358419063019,46.9982236966547,46.7539599724999,46.5075224115379,46.255183227506,46.0062855113301,45.7539558506436,45.4927774197031,45.2560344024502,45.0080039701615,44.7523307635079,44.4927712501234,44.2341580214412,43.98893027104,43.7321362481945,43.4873128185829,43.2409615687936,42.9842190693633,42.7192033036884,42.4474088010498,42.1639526540126,41.86883207303,41.5801302141952,41.2852835829503,40.9790152919969,40.678074507628,40.3899098454793,40.0921736557316,39.7918201581339,39.5044770160668,39.2066746051134,38.8985957018821,38.5852363213255,38.2757427654665,37.9619065808539,38.6646919967,38.3321818698108,37.990643296064,37.8113920940125,37.4551610854717,37.1110751447568,36.7591909759641,36.3998702562289,36.0334862009869,35.6604219051842,37.238045177288,37.2303158659024,36.8465278025111,37.1472758240622,36.7561642595282,39.8547389002423,41.0708808424426,41.2617618202165,46.6591685162243,50.7813715242252,50.3756439300956,50.7838127796283,54.3484625767734,55.3243751854646,59.1431106974217,58.7320329239692,64.4230892471837,68.7724164469021,69.0935651390958,68.6797203288432,68.6201514718316,70.6673171536913,70.2374522493708,70.9266761486792,72.9838551458736,72.5478475339044,73.9619493607255,74.5667172366509,74.1329799850351,75.0131934876021,76.4235902522294,75.9841136003291,77.5535468462214,78.6968405663313,78.2558530182934,81.6243643750781,81.1804447411338,82.65533515679,82.2092404532665,84.1703949465124,87.7559790171308,87.3081144740653,90.6789314851984,90.2305301748997,90.8040736369733,90.3557828154096,90.9998880233026,90.5525844234175,91.7790760665212,91.3335195056304,90.8890755960897
48.2263874860274,48.0120525128882,47.7907625811599,47.5754417008665,47.3501259574441,47.1141017072569,46.8671182085084,46.6200847199358,46.3664741515866,46.1090421518936,45.8575160863281,45.594387133498,45.3459442432574,45.0983149537606,44.8403641829793,44.5761299147241,44.3143737124885,44.063017667111,43.8056804600066,43.5509984068208,43.3038821748928,43.0452395928707,42.777638758682,42.5040190587573,42.2185316186613,41.9210163360616,41.6258343948457,41.3282019833735,41.018783314486,40.709765977812,40.418336447195,40.1163958439851,39.8104601390426,39.5193176221564,39.2173823454562,38.9048445573157,38.5866819771004,38.2723908400218,37.9535428399299,38.6510278962393,38.3129370988048,37.9655557586674,37.7802148077692,37.4200032409555,37.069721674715,36.7114433828165,36.3455486220972,35.9724296802299,35.5924890814667,37.1646256274566,37.149799489741,36.7588062861065,37.0531547974264,40.1497011400536,39.7456921005452,40.9541168668353,41.137208533667,46.5322879066376,50.6464120931222,51.0515424177309,50.6324608244126,54.188508816641,55.1557222095597,58.9747259986555,64.6628696767858,64.2367732844156,68.5855817260983,68.8985778934659,68.8355032364961,68.4067643758807,70.4447447513074,71.1270403713444,73.1787016172046,72.7378227963225,74.1468050512009,74.740903725727,74.3018036266851,75.1764322084816,76.5801214140388,76.1347317266044,77.6971596618479,77.2501252959216,78.3865053372044,81.7486179278107,81.298236272294,82.766558260884,82.3138010275358,84.2682304545284,83.8140139604397,87.3923376460489,86.9372834566349,90.3010052495699,90.8676259888005,90.4123888571213,91.0495277620886,90.5952567571796,90.1417833241825,91.3622822249503,90.9109143978213,91.4238647379272
48.3448571400802,48.1307080098862,47.9107791078961,47.6886567838192,47.4652942210393,47.2310186963092,46.9855641026922,46.7338370059056,46.4790402051661,46.2174468373151,45.9623829963952,45.6999178353826,45.4370217093521,45.1899141024717,44.9307498993075,44.6654875694764,44.3987296007281,44.1383563280439,43.8805567538932,43.6158238278328,43.3680080997402,43.1079148331261,42.8385276659334,42.5618883123268,42.2743798701432,41.9744639181088,41.6726659145048,41.3722176555363,41.0596014081283,40.7423021972209,40.4475441634959,40.141300315834,39.830713214561,39.5345942742376,39.2284116188007,38.9112847110263,38.5881726477691,38.2689328631137,37.9449106907168,38.6369193713786,38.2930595060138,37.9396355466579,37.7479942569623,37.3836548331673,37.0269599989975,36.662062849408,36.2893634757066,35.9092745122551,35.5222191936421,37.0886555882158,37.0664844663982,36.6680409543878,36.9557623209133,40.0446752315867,41.2508142073697,41.4312528677592,41.0082944618226,46.4008287235924,50.5065101787075,50.903353229279,54.4565816981727,55.4207007649981,54.9809150508741,58.8000345796413,64.4789721456907,68.8138268838213,69.1225428788477,68.6960867740724,68.6235217044369,70.6573505266783,70.2138378160774,70.889584288844,72.9329590435295,74.3367585070205,73.8824578342977,74.4754162015856,75.3443642761972,74.8931422035734,76.2897868028864,77.8450298194075,77.3916832577301,78.5211058507114,78.0656381154474,81.4196272607375,82.8811963241236,82.4215960328742,84.3691007300585,83.9078888456129,87.4791883154642,87.017056936796,90.3736891101643,89.9111758237137,90.4707785576027,90.0087342826437,90.6392782066621,90.1786208731912,91.3919563626644,90.9334464980799,91.439288203048,90.9836460086895
48.4637771430597,48.2521082215422,48.0315097481754,47.8039707965804,47.581293054496,47.3489295568299,47.105164577902,46.8497228797918,46.5948085821879,46.3323826004246,46.0685406563377,45.8068781949596,45.5328203674631,45.2827976934784,45.0239741476543,44.7562937939464,44.4845018439591,44.2149581575412,43.9567845423305,43.6858989233085,43.4333614148091,43.1722745262209,42.9007216936289,42.6210520044584,42.3315366764279,42.0292169904643,41.7206636884451,41.4173708038691,41.1015100138635,40.7757161859152,40.4775648702469,40.1673269175278,39.8522810808317,39.550326366752,39.2397770919478,38.9179250775349,38.5897104690205,38.2653637218223,37.9359970160253,38.6223444383877,38.2725174994778,37.9128407912918,37.7146776867387,37.3460551485323,36.982718127043,36.6109658132192,36.2312194923601,35.8439135246705,37.402984389086,37.0100046825977,36.9802282831377,36.5740777376449,36.8549333980354,39.9359008348721,41.1338961589007,41.3060754331295,46.6831979022396,50.7865577432192,50.3614162252751,50.7496834290637,54.2938379182643,55.2487197784535,59.0509070430343,64.7267255712092,64.2879740959,68.6220077725425,68.9220101248794,68.8457293012459,68.403405602844,70.4274596513327,71.0959020551802,73.1334186632953,72.6779915334171,74.0722042522364,74.6539919323432,74.2001712193303,75.05995125472,76.4494579847561,75.9891045530798,77.5375420967156,78.6598246879004,78.1976146152357,81.5447772871186,81.0794039131757,82.5327727489999,84.4731450249547,84.004735507206,87.5687887554921,87.0993680714129,90.4486856580984,89.9788187532079,90.5310366485917,90.0615830289077,90.684713216829,90.2166430579152,91.4225855402425,90.9567050850315,91.4552105486694,90.9922738214325,90.8620923307453
48.5830629021959,48.3740487228062,48.1542904149077,47.9276876562858,47.6980617968874,47.467782560644,47.2258771394162,46.9720528619418,46.7123296747119,46.4486958633526,46.177008433312,45.9152572569159,45.6418439193709,45.3769584271545,45.1186054266782,44.848557027828,44.5717022184548,44.296911977124,44.0343819499845,43.7628475673146,43.4999635096685,43.237947659793,42.9642537008769,42.6815463244236,42.3900424883688,42.0853192826922,41.7698681817441,41.4637034348523,41.1445515479557,40.8124955261518,40.5084321451523,40.1943283100791,39.8744898360038,39.566534453915,39.2514943349967,38.9247751335559,38.5912977138104,38.2616779692566,37.926787830711,38.607279642987,38.2512773579292,37.8851267870742,37.6802087557695,37.3071393234851,36.9369191487479,36.5580630123468,36.1710148682373,35.7762322964798,37.3292490522567,37.2985323412843,36.8908789319184,37.1667672267084,36.7504922377546,39.8231855448463,41.0127312502874,41.1763630821072,46.550662610664,50.6451545648132,51.0300966086172,54.5712536100939,54.1249327554416,55.0702463464277,58.8722639224525,64.5383473302673,68.8578390130657,68.4225003704564,68.7135039230472,68.6271125778927,70.6467404224004,71.3077928955719,70.850064891904,72.8787154081125,74.2673726460382,73.7977116211501,74.3780578802746,75.2317336079566,74.7651253339886,76.1470948503017,77.6878853457603,77.2190868279121,78.3337260437106,81.6738548316538,81.2013536112292,82.6474871247502,82.1725112652736,84.1046937456573,87.6612687594289,87.1843376990818,90.5261053164192,90.0486553789801,90.5932532701112,90.1161535986365,90.7316303865515,90.2559074716677,91.4542162032221,90.9807254974667,91.4716560254987,91.0011878860842,90.8635281031101,90.3968600163766
48.7036815783288,48.4964442296751,48.2793533679002,48.0521520529501,47.8180053687332,47.5875187106838,47.3476524777242,47.0956222856637,46.8311251035619,46.5677452603507,46.2958297191947,46.0250394088215,45.7524217871057,45.4723849493466,45.2146423943906,44.9436479446437,44.6653337661443,44.3853682170398,44.1133655364651,43.841273613617,43.5678348861766,43.3049619832419,43.0291568028331,42.7434081509113,42.4499389306739,42.1428161174252,41.8220372045176,41.5112594397949,41.1887705113053,40.8529367789415,40.5401813774606,40.2221242569291,39.8973681866619,39.5832403370329,39.2635798917528,38.9318449629865,38.5929368035694,38.2578697968391,37.9172682087544,38.5916999355971,38.2293030490655,37.8564457488316,37.644527228719,37.2668379876507,36.889480812658,36.5032589990913,36.1086407709525,35.7061085483169,37.2528257586194,37.2140872339649,36.7982741316374,37.0668463461518,40.1372397019505,41.3243232164427,40.8870993270622,41.0418826756501,46.4131071370873,50.498317362241,50.874123642197,54.4056906379295,55.3475404816481,59.1318663843809,58.6866180106474,64.342443534114,68.6607725291231,68.9469627680386,68.8566264706328,68.3998293616271,70.4090345496146,71.0626964951961,73.0851127280853,72.6141546284496,73.9925931530301,74.5612200669186,75.4086858260776,74.9356107177956,76.3099658798502,77.8429056789884,77.367155587744,78.474158144298,77.996037888156,81.327220281589,82.7659043797289,82.2833652532227,84.2079119980271,87.7567662084022,87.2720943030564,90.6060655397151,90.1207927460808,90.6575244046497,90.1725307141621,90.7801028071981,90.2964754920325,91.4868978530875,91.0055454017161,91.4886504811781,91.0104023304393,90.8650180784687,90.3906906254916,91.3788798273894
48.8378879137351,48.6192003857963,48.404969113039,48.1793124037277,47.9456566289885,47.7080710345804,47.4704337738399,47.2203848375728,46.9576013333327,46.6892906197573,46.4161430769775,46.1362037958002,45.8645441323478,45.5792714383007,45.3120798454663,45.0414894265671,44.7606490941968,44.4753891347401,44.1937499787306,43.9212007517887,43.6369949200818,43.3733448010266,43.0957261106596,42.8074987587667,42.5112687821794,42.2017544398392,41.878122356917,41.5600846795123,41.2342136044443,40.8945348130868,40.5728498856128,40.2507497493259,39.9209465584686,39.6004671597527,39.2760513567994,38.9391453062841,38.5946303205266,38.2539330037849,37.9074222028697,38.5755785337006,38.2065560289651,37.826746543532,37.6075686367661,37.2250768699527,36.8403150605629,36.4464516036334,36.0439807342554,35.6334114713817,37.1735699543916,37.1265100253145,36.7022404751691,36.9632198052097,40.0249302381901,41.2030730887726,41.3547604450949,46.7096103338997,50.7922641703828,50.3457580469242,50.7120961110142,54.2336343319191,55.1652923946222,58.9491238382481,64.6015502758636,68.9047046405195,68.4555327642044,68.7320759220622,68.6309461451815,70.6354221105239,71.2812762324489,70.8078717001376,72.8207835640613,74.1932518639961,74.7498572295324,74.2740244946839,75.1113731311903,76.4779242777987,75.9946140249401,77.519950902273,78.6191068903726,78.133535580547,81.4571869431665,82.8881996502751,82.3978783910363,84.3145479858952,83.8224348737346,87.3627746097444,90.6886913714145,90.1953448931521,90.723952353351,90.2308047128793,90.8302084347219,90.3384125959173,91.5206833023482,91.0312049863112,91.5062214938994,91.0199322273757,90.8665649723605,90.3843228686341,91.3647555329677,90.8899853606061
48.9724989459153,48.7480247439078,48.531042395264,48.3082617089332,48.0740908324991,47.8329464153462,47.5941559391504,47.3462864695848,47.0854114449785,46.8121846485548,46.5386991943561,46.2565408832859,45.978195965195,45.6937041428739,45.4109081644926,45.14087317333,44.8575688867457,44.5669887638903,44.2776116827205,44.0026512214723,43.7152861199597,43.4431227633858,43.1643704232195,42.873707667735,42.5740759431391,42.2621828402186,41.9356879083848,41.6102270704146,41.280929848283,40.9373382795158,40.6064770434183,40.2802418177476,39.9452572247892,39.61823951209,39.2889274599819,38.946687614737,38.5963810212825,38.2498609634363,37.8972327557382,38.5588867697372,38.1829950203236,37.7959743937476,37.5692639022621,37.1817763631113,36.7893275131978,36.3875313418023,35.9769099902468,35.5580009879152,37.0913268501685,37.0356302315807,36.6025924928504,36.8556879642084,39.9083404868993,41.077190348292,41.2194556396762,46.5708963262388,50.6437711288818,51.0064509690906,54.5246790624109,55.4527401434604,54.975826640843,58.7589590891635,64.4005030063506,68.7021077041617,68.9735882556854,68.8682626847464,68.3960134754899,70.3893525122968,71.0272106883124,73.0334711456642,72.5458973344928,73.907452420325,74.4619798396221,75.2926307422624,74.8025982659445,76.1607341287823,77.6776849762524,77.1848974189154,78.2755665247168,81.5914474175496,81.0945609258496,82.5162287352355,84.4247694183329,83.9244418714573,87.4565242422132,86.9551172837375,90.2724334242196,90.7926462588821,90.2910720167102,90.8820304990886,90.3817887064379,91.5556289555006,91.0577471764384,91.5243985196126,91.02979367521,90.8681716847393,90.3777466671234,91.3501612056696,90.8674209810056,92.8120661694605
49.1208372158993,48.8861891750719,48.6574675720854,48.437775092721,48.2059093578567,47.9647889257071,47.7187447839817,47.4732645818202,47.2145048431073,46.9421081458568,46.6645508550029,46.3811331336277,46.0933564643062,45.8098230464635,45.511665167218,45.2417967567579,44.9578469145267,44.6651625727395,44.3705858173829,44.0856454689115,43.7976042014032,43.5143216208452,43.234514457333,42.9414469452366,42.6384053867884,42.3241515676864,41.9947879982271,41.6617366713277,41.3289707105928,40.981398460464,40.6411044153658,40.3106396781127,39.9703344468029,39.6365835441807,39.3022281591448,38.9544841102037,38.5981918517794,38.2456465860721,37.8866816018277,38.5415939227334,38.1585757668724,37.7640705492255,37.5295389230666,37.1368510413729,36.7364169010418,36.3263807601296,35.9072947315991,35.4797269351062,37.0059305243365,36.9412652078155,36.4991316230654,36.7440372172974,39.7872356700887,40.9464219999506,41.0789159968547,46.4266534902816,50.4892753728037,50.8418359032555,54.349429910021,55.2666120813205,59.0310694822853,64.6689605073693,64.1910390969726,68.4908054252136,68.7519211436685,68.6350474992682,70.6233218787571,71.2529118031292,70.7627240467266,72.7587751458909,74.1138967781432,74.6557743423258,74.1626120922152,74.9824690357695,76.3322488020205,77.840581154951,77.3401003892357,78.4223454991654,81.7302070419892,81.225197557146,82.6386055587665,84.538754754938,84.0299554566088,87.5534984344804,87.0434945572098,90.35218813641,90.8637226804278,90.3534356490472,90.9356579555698,90.4266785755528,91.5917951190604,91.0852178706679,91.5432130545297,91.0400038863937,90.8698413159157,90.370951247718,91.335072620142,90.8440908637145,92.7809037443225,92.3002466064306
49.2737563709365,49.0274517106377,48.7950082994401,48.5677457494587,48.3389892399299,48.0974582475061,47.8488847385783,47.6012471257251,47.3448221172902,47.0744595031276,46.7918644086177,46.5074453195819,46.2141992842682,45.9276141953281,45.6302122091496,45.3442529594074,45.0607854225445,44.7654581624978,44.4652974550057,44.1702017502734,43.8815986227502,43.5869659367491,43.3061922350162,43.0107576427818,42.7043030919338,42.3877125327719,42.0554789831224,41.7146657701894,41.3783902381227,41.0267694355724,40.6767759017097,40.3419848901928,39.9962146262849,39.6555270908184,39.3159747420717,38.9625478509733,38.6000659638414,38.241282277749,37.8757491586174,38.5236670316037,38.133250760949,37.7309719225104,37.4885135531656,37.0902091255607,36.6814744333327,36.2628737104184,35.8349912952253,37.3529890972152,37.2872009890559,36.843219079728,37.0824555852227,40.1230217861548,41.2793582052234,41.4084958314357,46.7387782459623,50.7985728479738,50.3284419210208,50.6704973917272,54.1669528893672,55.0728355045306,58.8361974308484,64.4625172331904,68.7462765555133,69.0020600762292,68.8807153725571,68.3919326461139,70.3682800542025,70.9892013688933,72.9781367130497,74.3267427861917,73.8161888316449,74.3555764806113,75.1681895997881,76.5093980777999,76.0007239433549,77.5005219794994,78.5740998050379,78.0626890302483,81.3603223037491,82.7652101854751,82.2486997501013,84.1391549772287,87.6538628127982,87.1349779356137,90.4347477098707,89.915306878959,90.4180058048076,90.9911859828381,90.4731622067339,91.629246344177,91.1136662026376,91.5626988147961,91.050581285578,90.8715771841507,90.363925081736,91.319463857529,90.8199549964483,92.7486654959813,92.2597671074086,92.8894126687071
49.4271407015357,49.1843544279608,48.9373563650376,48.6985695330871,48.4726427293679,48.2342340629204,47.9852011621383,47.7301516200845,47.4762940757303,47.2081948312164,46.9254568308055,46.6379156595924,46.3433787085606,46.0470571377398,45.7506057519936,45.4482290656142,45.1654217353884,44.8675292324431,44.5617634781745,44.2563356738085,43.9672969237643,43.6621723968488,43.3794372072249,43.0817610572653,42.7718379044252,42.4529192960005,42.1178194968663,41.7690689694948,41.4292451941168,41.0735082588051,40.7135378939908,40.3743215293486,40.0229364723755,39.6750998079733,39.3301899387073,38.9708928044909,38.6020067334786,38.2367598946765,37.8644144058693,38.5050706877605,38.1069689407484,37.8676106221848,37.4483829641324,37.0417518886874,36.6243830974379,36.1968745449661,35.7598452576618,37.2702376410173,37.1949439369288,36.7412815646131,36.9717433875146,40.0023456665643,41.1484112962926,41.2671106724859,46.59328574926,50.6422415143659,50.9802484855983,54.4730226498845,55.3748383778611,59.1186169112497,58.6330090166255,64.2471056650991,68.5285533996499,68.773174700068,68.6394453155895,70.6103554192085,71.222499288383,70.7143006401818,72.6922454793573,74.0287356119488,74.5547799299581,75.3600134482105,74.8440905246742,76.1758545549098,77.6664093585612,78.7310700242147,78.211157627354,81.5001595868089,82.8962568906025,82.3708177931965,84.2522318368716,87.7577942509684,87.2297310971489,90.5202604670714,89.9915337857255,90.4849004800223,91.0487165336902,90.5213253226444,91.6680518059451,91.1431448308573,91.582891935493,91.0615456182422,90.8733828451667,90.3566558176767,91.3033071549228,90.7949705314322,92.7152944059953,92.2178688669224,92.8392874502343,92.3499282641343
49.5808518580134,49.3418279620355,49.089937993962,48.8448705603686,48.6067495711468,48.3717118880608,48.1230121768965,47.865923663891,47.6088406810667,47.343248628147,47.0626830218225,46.7699755088517,46.4742937676746,46.1684375546785,45.8728334282533,45.5613482178498,45.2717518866412,44.9735542044903,44.6649711373279,44.354143365037,44.0547245898649,43.7487745642173,43.4542819609778,43.155300309651,42.8426086845727,42.5198270391138,42.1818705022942,41.82711044515,41.4815952008381,41.1216751466873,40.7514394416728,40.4076963728123,40.0505411838074,39.6953333226414,39.344898044889,38.9795339277971,38.6040177811799,38.2320706925462,37.8526547513867,38.4857668043112,38.0796753532572,37.8319132994316,37.4066712377543,36.9913729943568,36.5650168795679,36.1282372222893,35.6816904310342,37.1841393723222,37.0989531372721,36.6352266681205,36.8565541117917,39.8767358156985,41.0120995282693,41.1199522798486,46.4416744697654,50.4792445923062,50.8059835250985,54.2869037096426,55.1766135368043,58.91884284802,64.5289017453389,68.7935794277927,69.0325765341852,68.8940731680357,68.3875578843423,70.3456641043909,70.9483894440921,72.9186994896858,74.2481423302486,74.7604800931287,74.2412129323206,75.0344308403309,76.3569791825506,77.8380234121574,77.3101024735148,78.3648677198646,81.6449479961662,81.1119773989863,82.4973270793644,84.3693904786827,83.8324906848707,87.3279291922355,90.6088852093968,90.0705465962573,90.5542461681784,90.016359275279,90.5712598834882,91.7082857239742,91.1737102601819,91.6038311913979,91.0729180711797,90.8752621137785,90.3491302064761,91.2865727384287,90.7690915298556,92.6807293586412,92.1744756973981,92.7873791297898,92.2894795935549,95.9862437746843
49.747693150997,49.4997301396332,49.2516749321757,48.9916456152963,48.746862503852,48.509770380383,48.2644595733734,48.0070260254283,47.7423698789912,47.479544151923,47.2014060850459,46.9075129056619,46.6091594990967,46.3025461062249,45.9968756181078,45.6863222943692,45.3797659023375,45.082148163845,44.7707960606077,44.4540603961106,44.1439045519781,43.837260044631,43.5307578719668,43.2305681706417,42.9151466258866,42.5884925148109,42.2476953326572,41.8894640454297,41.5355028864958,41.1713336783085,40.7905324305721,40.4421591018548,40.0790726482319,39.7162613975416,39.3601250589777,38.9884872566518,38.6061029944502,38.2272052701542,37.8404458814642,38.4657143587103,38.0513107782688,37.7948011470733,37.3632842839168,36.9389577590225,36.5032398964751,36.0568043117237,35.6003477468912,37.0944943754462,36.9990065516557,36.5248112418757,36.736624663947,39.7459016762936,41.4681085857514,46.7711558934059,50.8055840263535,51.1282077507397,50.6242092059081,54.0926910758792,54.9698060463887,58.7102068678901,64.3072193385527,68.569045726405,68.795991508584,68.6441725150371,70.5964258540178,71.1898083560674,73.1523642462848,72.6206830298355,73.9371106548017,74.4460899816971,75.2312918621855,76.5443788537614,76.0075344529227,77.4789480230951,78.5240849465448,81.7949412871867,81.2526288874627,82.6284604154145,84.490849460499,83.9441675425711,87.4297598392849,90.7007921401447,90.1524988594722,90.6261786316814,90.0782327045826,90.6230646624968,91.7500278295982,91.2054231990269,91.6255582423491,91.0847214064105,90.8772190878841,90.3413340184463,91.2692286377438,90.7422686781643,92.6449047665461,92.1295058662092,92.7335906743248,92.226850721403,95.9162250646766,95.4258055864548
49.9274735168257,49.6581728028002,49.413953838903,49.1562879355311,48.8978785674951,48.6482735380033,48.4066287571289,48.1503391360197,47.8841812713182,47.6169921501083,47.3415535703919,47.0499855574104,46.7463296917887,46.4385537987017,46.1227044009542,45.8133148753281,45.489446868705,45.1926200052205,44.8785963377868,44.5559384728752,44.2348566040002,43.9276632877494,43.6088946932973,43.3076069744496,42.98950343392,42.658973970041,42.3153597190759,41.9536467386841,41.591034035686,41.2225510074375,40.8363721599557,40.4777625212796,40.1085776604708,39.7379201123739,39.3758988329768,38.9977700044535,38.6082665528877,38.2221535065535,37.8277615939581,38.4448691052454,38.0218113081582,37.7561891349607,37.3181204855234,36.88438232781,36.4389054262348,35.9824058835508,35.5156240133455,37.0010869935778,36.8948648162267,37.1004153179408,40.1066474975217,41.2275130240004,41.3200918589411,46.6181942356753,50.6405408515405,50.9510505061392,54.4154056299447,55.28788489199,59.0074776504321,64.6001319790465,68.8443604925862,69.0653653450319,68.9084380126343,68.3828558116095,70.3213282790574,70.9044531562813,72.8546867208485,74.1634672530978,74.6579363758949,74.1179704705942,74.8902813042972,76.1927075044679,77.6538754300153,78.6890914416661,78.1394325693618,81.3984742069859,82.7644665638433,82.2088447218934,84.060044268228,87.5354242220991,86.9771668650986,90.2375554764106,90.7008437579254,90.1424632822707,90.6768458860847,91.7933638859235,91.2383489571972,91.6481179065513,91.0969801103813,90.8792581752899,90.3332519508936,91.2512404799349,90.7144489726198,92.6077501546168,92.0828715827941,92.6778178981269,92.16192152461,95.8436391812565,95.3444916406735,96.2354868615454
50.1596029724767,49.8427485696943,49.5766125566427,49.3231389941385,49.055231777758,48.7983071413753,48.5493822624089,48.2967826558919,48.030415130113,47.7554894565305,47.4830400468318,47.1940822419439,46.8881202558019,46.5780196980863,46.2582455618953,45.9423078055389,45.6163033659581,45.3049635716439,44.9910237373985,44.6647559486644,44.3357450614455,44.0200163957348,43.6938182590419,43.3864583103357,43.0657312319491,42.7313310368723,42.3849317999401,42.0197328391445,41.6482577421399,41.2753980870036,40.8841339177951,40.5145627978323,40.1391061617491,39.7603480635872,39.3922492399564,39.0074006722357,38.6105129561408,38.2169044908504,37.814573611572,38.4231832531585,37.9911078772463,37.7159853389224,37.2710699388351,36.8275127519764,36.371854824338,35.9048582692546,37.381267800392,37.2736816460994,36.7862695752654,36.9815788576281,39.9762612182873,41.0852076810409,41.1656765736097,46.4584242584024,50.4680530220453,50.7659417245375,54.2170056797052,55.0759358272067,58.7931405640538,64.371832166018,68.6125917952444,68.8205500557669,68.6492670798107,70.5814213024277,71.1545728272624,73.0964572643239,72.5434963942013,73.8382615808013,74.3287982908636,75.0923732085086,76.3845797511575,77.8351920251516,77.2766504731312,78.3007391156038,81.5497926620545,82.9056115281983,82.3396411201177,84.1803561939923,87.6451383003595,87.0762169177967,90.3258937523132,90.7783985107868,90.2091870707521,90.7327179471567,90.1653865200017,91.2725578896041,91.6715584654365,91.1097205603442,90.8813841235288,90.3248675250076,91.2325712594384,90.6855753677402,92.5691896965964,92.0344784277672,92.6199487930061,92.0945629205533,95.768342565213,95.2601566900544,96.1428968773257,95.6457897078161
50.4387346732124,50.0369330708513,49.753213825719,49.4904913644013,49.2268604751199,48.9543323575867,48.6925655413538,48.4439660157796,48.1796295253101,47.9037931201477,47.6257655759147,47.3397225497492,47.0362550259728,46.7207073923056,46.3997494261939,46.0732735843473,45.748424506971,45.4191650708045,45.1059283164116,44.7767553710483,44.4414715809675,44.1143484862386,43.7872857368849,43.4671626026716,43.1447859456746,42.806424144783,42.4564821071368,42.087800026089,41.707246562099,41.3299499059937,40.9334980546593,40.5526197192212,40.1712152411819,39.7835865848494,39.4092083598572,39.0173991712081,38.6128470551388,38.2114464436232,38.8268513468845,38.4006051055296,37.9591257335922,37.6740902333137,37.2220136008806,36.7682039542201,36.3019163092085,35.8239626741803,37.2910516575011,37.1720229814111,36.6729416250328,36.8575581313365,39.8401260176032,40.9366178168802,41.0044690963979,50.8134215118075,51.1067221570616,54.5533863571345,55.4074790208807,59.1027698159953,64.6767543777725,68.899016006174,69.1006892884809,68.5639277498208,68.3777877965274,70.2950682701194,70.8570196199252,72.7855503658653,74.071988738438,74.5471189011177,75.3017785354672,74.7344985741329,76.0151692767333,77.454849174506,78.4681739915173,81.7068825091721,81.1321853279519,82.475511920598,84.3053559977909,87.7591341462761,87.1791561363547,90.4177045654934,90.8590119900004,90.2785507396371,90.79080420148,90.2121962827825,91.3081258922612,91.6959320045554,91.1229712104242,90.8836020532158,90.3161629706588,91.2131810811644,90.6555863838252,92.5291416979735,91.9842247163663,92.5598627819723,92.0246360186523,95.6901807998987,95.1726297836262,96.0468179453105,95.5407495394479,96.3188661363584
50.7871089080483,50.3227911328562,49.9435123715674,49.6584703838293,49.3991265019608,49.1246465580584,48.8532160536059,48.5917327088682,48.3314279504392,48.0555425024212,47.7696140191984,47.4868109990363,47.1861577326274,46.8670966086782,46.544188491519,46.2100190156527,45.8827592603164,45.5397579299588,45.2229207680998,44.8909657525029,44.549404517887,44.2106849427556,43.8829267462313,43.5497586064163,43.2259847837163,42.8844846617568,42.5300835228104,42.1579294389937,41.7680766660872,41.3862857385814,40.9845436805983,40.5919969755792,40.2047555455633,39.8076799907178,39.4268106860559,39.0277869595447,38.6152740870528,38.2057666287739,38.8125613550277,38.3770786532454,37.9257838448696,37.6303958953008,37.1708223305378,36.7062985658117,36.2289035987118,35.7395036220863,37.1968205946442,37.06583747389,36.5545788431088,36.7280240069666,41.315874744341,41.3793431072112,46.6460716285923,50.6386382893678,50.9183120012293,54.3507346369427,55.190210542998,58.8824679724677,64.4414657290979,68.6595491827517,68.8470570532286,68.65477306493,70.5652118602272,71.1164834280782,73.0359930784219,74.3139938290709,73.7313047470702,74.2018518847136,74.9420118369867,76.2116046399592,77.6398560720793,78.6420709828003,78.0590674585531,81.2845086379901,82.61674790176,84.4353152562035,83.8446725903203,87.2862139208516,90.5131936680109,89.9208673971214,90.3507126117421,90.8512378586866,90.2609010163024,91.3451349579712,91.721294795534,91.1367628001374,90.8859174954879,90.3071190974328,91.1930268729977,90.6244156679181,92.4875180178661,91.9320007873327,92.497429886066,96.1402853701569,95.6089875696793,95.0817268991294,95.9470501325491,95.4317012205649,96.2007261107543,95.6942180198244
