23.8075709644574,23.9236598908478,24.0417631723773,24.1669826282999,24.2945050356816,24.4282701558533,24.5657704531142,24.7072386288456,24.8519991131982,25.0003332054066,25.1516629944021,25.3106068977061,25.4734303890851,25.6410283430703,25.8111406704564,25.9836860243877,26.1722414134569,26.3686676119387,26.5719280276082,26.8161283075735,27.0731957412012,27.337100353165,27.6062170109725,27.8789759144665,28.1550919056645,28.4373341755295,28.7248283252095,29.0146701958463,29.306323223201,29.5997162547557,29.8957354271207,30.1937988207708,30.4914580903075,30.7870636915828,31.0794773035602,31.3687059405566,31.6528529878636,31.931251504412,32.2009916035929,32.4610756381799,32.7099882991019,32.9442734693287,33.1625473166687,33.362599245216,33.541959944214,33.6976460329231,33.8272854982126,33.9285397491593,33.9991479439941,34.0369750331692,34.0400621410032,34.0066775477533,33.937795084388,33.8301156970037,33.6826248531934,33.4974110495335,33.2808051413684,33.0309416036551,36.6321822530085,40.4017747776796,42.0481373190683,43.9298981441792,46.8565242469929,47.5889651589037,48.2230905437853,48.2044559430636,48.3783828820766,52.2470785118043,54.9416937019617,54.565048698858,63.6182055372526,68.0897191678961,67.6836897066765,67.3189161301195,72.6870389577022,71.8276632503558,71.05149578054,70.164686076153,70.3236356271237,69.427052565879,68.8685648548194,68.24071056524,68.3870767549698,67.8482489471646,66.9695864381125,66.3291791013326,65.4710779532913,64.6248763910679,63.7899726433259,62.9672922348128,62.1605149269345,61.3673433610074,60.5881531524109,60.0533120416635,59.3031604178242,58.5703560930496,57.855528648874,57.157372994089,56.4751071950591,55.8076972461717
23.6092963950989,23.7127514374181,23.8244064333306,23.9447717586406,24.068272972082,24.1983853019275,24.3309604922896,24.4714207680985,24.6143903929159,24.7624657771948,24.9132832068562,25.0683248847321,25.2278326027471,25.3947465975792,25.5657887009594,25.7405567053946,25.9179632778787,26.1056086993513,26.3060468173177,26.5152205038953,26.7546572971226,27.0183715964029,27.290136519096,27.5677389061362,27.849278983333,28.1344422977899,28.4257393905656,28.722904876952,29.0225824193952,29.3241781256664,29.6277056343556,29.9340834862152,30.242306569275,30.5497402567876,30.8547489934952,31.1563550871088,31.4538655489984,31.7459994256078,32.0310392785475,32.3058902408223,32.5706313728675,32.8214218045287,33.0557469211551,33.2718242028321,33.4673925135929,33.6387773801993,33.7833282145427,33.8984417589113,33.9815846677945,34.0303488674035,34.0425103679015,34.0160894717818,33.9514093285614,33.8459322651411,33.697988729491,33.5093963643738,33.2865598435628,33.0285735841907,36.6189597063249,40.3746787859309,42.0042116357587,43.8658765193786,46.7692875996242,47.4768629835309,48.0844849521916,48.4459390035437,50.3580156871434,54.072879851595,54.6722460241788,63.6692298000164,63.9525394469524,67.7034479633308,67.7200450821954,73.0668309361032,72.1873364035473,71.2879089467538,70.4742555114096,70.2743625052894,69.6789198736616,69.0900558723312,68.4316156587217,68.5466419901333,67.6265179525268,67.0669275633275,66.3959450992435,65.5080902819446,64.6329421614038,63.7698571449265,62.9199253825132,62.0869674252584,61.2684856653801,60.4650026337577,59.9069045834038,59.1351585657895,58.3812568170818,57.64776109335,56.9312104880508,56.2310758439445,55.5468570232121,54.8779871944395
23.4152429632672,23.5122289175514,23.617622483389,23.7248888035662,23.842483133498,23.9674496008674,24.0968963118064,24.2321518554982,24.371677108127,24.517869696075,24.6676734284276,24.8219708999174,24.9799542975509,25.141641507699,25.3113218705187,25.4858425325371,25.665496174536,25.848016088352,26.0346816229147,26.2411049884132,26.4547760590408,26.6891496664691,26.959908317267,27.2403207500706,27.52665172071,27.8175499684273,28.1123691578673,28.4133420380621,28.7208513932711,29.0310550079889,29.3432931953826,29.6576650487175,29.9751174349693,30.2941820161753,30.6120126779729,30.9269759934191,31.2382860111497,31.5443816822398,31.844932809209,32.1364024819428,32.4167412660314,32.6850625141455,32.9368801610194,33.1703731694467,33.382942600365,33.5713989482477,33.732263998746,33.8626369080387,33.9596746592847,34.0206558379863,34.0430493693922,34.0245857960099,33.9648688046531,33.8621513584431,33.7140459778222,33.5220668935111,33.2926900723886,33.0260363435572,36.6047259209595,40.3453918382413,41.9565991881567,43.7963335627053,46.6743432126854,47.3547614212371,47.9334622621062,48.2623965095846,50.1398149498966,53.8177461393873,54.7189135206622,63.725607134875,68.1460031991831,67.6845027145056,67.261242875978,72.5686385639611,71.6456063299194,70.8043764963068,70.5740073108714,69.9481236482044,69.327020379435,68.6359970841328,68.7175303744421,67.7643075561606,67.171203107913,66.4674603571614,65.5477301311267,64.6415874825019,63.7483536508897,62.8694196494999,62.0084071598332,61.1629609701743,60.3336435052434,59.7508586632741,58.9562403045213,58.1810416686618,57.4268624702751,56.6909605935524,55.9722032388949,55.2702538501257,54.5846765316088,53.9152650785298
23.2226555596271,23.3176161740973,23.4163384730169,23.5172228923015,23.6265788578634,23.7379468907061,23.8619417396489,23.9918723156798,24.1277404459812,24.268556740305,24.4156036888705,24.5680054903934,24.725231869631,24.8862631639498,25.0520226491616,25.2225933482224,25.4016558672152,25.5855316265315,25.7734342937837,25.9643517992037,26.1717881467103,26.3902183353717,26.6191983633932,26.8983830025159,27.1870462730165,27.4826815563832,27.7835730473824,28.0887197648017,28.4000553352632,28.7186537270428,29.0401491341984,29.3638059859449,29.6898086480392,30.0191266092973,30.3497820945158,30.6786873273827,31.0041953496402,31.3257101512778,31.6413274772163,31.9499118945445,32.2476670482206,32.5336106105118,32.8043527394274,33.0563089074536,33.2872668929029,33.4942925904822,33.6730182287445,33.8202085192421,33.9326683160156,34.0073160214617,34.0412639913209,34.0319031068695,33.978037537602,33.8787390450559,33.7308291553063,33.5354797763994,33.2992335922564,33.0233110793441,36.5893613513525,40.3136435508968,42.7548333222325,44.9605533987529,47.1108691202871,47.621367639283,48.3287613503256,48.4419399796045,52.2414781838301,54.8592644771977,63.8090162266868,64.0406764666195,67.7345942829674,67.6899748149469,72.9730665236285,72.0263277429994,71.1576814475027,70.174855328143,70.2364194997557,69.2415122089197,68.8552992747577,68.9009722262271,67.9122627660253,67.2831765185113,66.3144924764507,65.5902858960652,64.6508755992735,63.7253119188536,62.8153164184769,61.9243030721161,61.0500720201687,60.193229240034,59.5841948989523,58.7653135195328,57.9679513924242,57.1918604540077,56.4352829196254,55.6969647655605,54.9764406052604,54.2734090752146,53.5876227463015,52.9790090163415
23.0298695800331,23.1224770235656,23.2168197710228,23.3150918942859,23.4175290482212,23.5226111719258,23.6362383023186,23.7520329173915,23.8829449890616,24.0182470678886,24.1610715161357,24.3079184005838,24.4631311011393,24.6224074627578,24.7875779303548,24.9565950350067,25.1301581344646,25.31218192456,25.5001808484722,25.6937541408417,25.8906242446133,26.0976473977927,26.321119440148,26.5545225901658,26.8327414820223,27.1299420112852,27.4355149673381,27.7471008058818,28.0633187760522,28.3857795260333,28.7162956017017,29.0499352078672,29.3858747897015,29.7243826263858,30.0664592511738,30.4095148848106,30.7502325019473,31.0869171797243,31.4191499170132,31.7446371182282,32.0613371052455,32.3652787204134,32.6561956200602,32.9283528977053,33.1793467205346,33.4060440021953,33.604333696279,33.7700756521983,33.8996742105123,33.989633173718,34.0366498901306,34.0377158012103,33.9907418475309,33.8956446102497,33.7483691104331,33.5496980300299,33.3062333664099,33.0203760978552,36.572726995779,40.8992336595107,42.6983560154569,44.8776779242414,46.9975424428051,47.4751682938923,48.5582352075,50.4023649898011,54.0402350714767,54.8943353460106,63.8483952764173,63.6405884204384,67.685445152253,67.1947613526292,72.4319124150725,71.4352713587411,70.5196923682688,70.2157883099709,69.5150532666885,68.8211772542816,69.0983793807234,68.071539392973,67.4037269773691,66.3974962453861,65.6361134241878,64.6608793058677,63.7005592140402,62.7572158876407,61.8340464811168,60.9290211284542,60.2727932433571,59.4057974221956,58.5611366023804,57.7402895250597,56.94131721161,56.1627489910086,55.4037842642505,54.6637907714696,53.9425198314062,53.2396752933596,52.6155395510167,52.0892472438923
22.8458789077438,22.930782316271,23.0172830050697,23.1126564389695,23.2105462575657,23.3123838738069,23.4188258910384,23.528440675491,23.6466852505605,23.7674262972356,23.9056821764601,24.0469108564824,24.1971998050094,24.3515673899984,24.5147159054987,24.6824030416787,24.8553257522926,25.0332393781141,25.2165756882715,25.4096916137867,25.6084494344275,25.8116133604082,26.0182533922931,26.2487802720671,26.4883719426416,26.7622662277984,27.0685822104575,27.3847915890353,27.7078482553108,28.0359638849826,28.3703993637997,28.7137581949222,29.0604946874937,29.4096826910369,29.7616714101708,30.1176614335821,30.4738488221702,30.8271821258112,31.1761038605644,31.5191843482171,31.855090211743,32.179649389797,32.4904397309924,32.784512204158,33.0569606661497,33.3050076535575,33.5247357558727,33.7109597762124,33.8596286060503,33.9667682887802,34.0285920702818,34.0416201345104,34.0028037228468,33.9127950397593,33.7666933372271,33.5647911460789,33.3137384742194,33.0172062364314,36.5546603015257,40.8617602139513,42.6365184707032,44.7867229438363,47.5735437603387,48.0962143814745,48.3596805533605,50.160952079264,53.7528648102487,54.5592670361756,63.4621277573102,67.7705709586504,67.6551646524832,72.8642742665316,71.8393489823234,70.8903035158174,70.5484815403918,69.8096972954844,69.0755333729202,68.2718041108255,68.2434733101569,67.5338720554524,66.4871009205079,65.6856695624943,64.6716828185774,63.6738959372668,62.6946567855807,61.7369363905146,60.7988914773333,60.1112257261658,59.2148165557805,58.3422921796697,57.496524556982,56.6733377382767,55.8716688638083,55.0908800231145,54.3304702780474,53.5901359760955,52.9297896858009,52.229281726991,51.6876376331633,51.0244020470063
22.6728933076835,22.7470818191542,22.8264207372611,22.914443003927,23.004191901467,23.102069262269,23.2037824106432,23.3094698069365,23.420242035371,23.5347660721697,23.6580182133601,23.7860105187596,23.9303747924034,24.0792971394018,24.2364892443006,24.3999745433602,24.5708946420432,24.7477864894812,24.9295414613708,25.1168588408203,25.313222554955,25.5169209117475,25.7267455522561,25.9404011352832,26.1713004748239,26.417160638856,26.6864081212675,27.0024760528511,27.3300950623212,27.6654854417272,28.0064204395964,28.3537809851239,28.7110196206752,29.0719223351015,29.4354426065942,29.8021728544844,30.1730138985319,30.5433238682081,30.9101467217144,31.2720458599807,31.6269822589778,31.9730878195928,32.3052782553137,32.6223791895075,32.9184088895173,33.1897394553382,33.4324902296584,33.6413439409928,33.8112576077172,33.9377063478769,34.0163375553293,34.0431136460373,34.0144626649512,33.930087633843,33.7858236056765,33.5808356945126,33.3218052271457,33.0137721415815,39.0449975170668,40.8207073227334,42.5685558506148,46.836487786887,47.4374035027292,48.4810640939589,48.5205398607398,52.2345098711361,54.7560734712171,63.6000955953229,63.71546802263,67.6865486457197,67.1172884503743,72.2722753234537,71.2895961849217,70.1875522022654,70.1278568898654,69.3505550370504,68.5029437944763,68.4296164082814,67.6747958607537,66.5841225380039,65.7393161821788,64.6833841076012,63.6450901920029,62.6271040961856,61.632161333643,60.6586240938176,59.9372485682103,59.0096847566171,58.1086471791605,57.2351003237726,56.386061883786,55.5599939697311,54.7562307369883,53.9744039725604,53.2141441186338,52.5357339968033,51.958085797438,51.2605744942846,50.5826838069686,49.9241404308354
22.5066378018299,22.5747904044871,22.6489476001918,22.7258651380351,22.8054161157373,22.8967924919419,22.9900410906618,23.0906205765528,23.196466840884,23.3063236250727,23.4217927372149,23.5416514500992,23.6703528381265,23.8062499942987,23.957283658957,24.114618519466,24.2793694776821,24.4528514938632,24.6326087707145,24.8193071659101,25.0113524449485,25.20958217502,25.419142516666,25.6353631629432,25.8564751149567,26.0877436409528,26.3402941874557,26.6045324699445,26.9313645719429,27.2710656212545,27.6196282446268,27.97441472124,28.33576799466,28.7080542794348,29.0843290465452,29.4634036038526,29.8463487785758,30.2330349961877,30.618565113326,30.9998262948557,31.3754774202525,31.7429418217517,32.0991944929416,32.4394662076776,32.7611677560061,33.0577250273147,33.3255525171809,33.5594226385326,33.7530299960958,33.9012143015367,33.9989603846162,34.041568443722,34.0248372949771,33.947380052875,33.8057725586118,33.5979158929227,33.3304985345025,33.0100393591298,39.0234874418843,40.7755524001487,43.9435391208863,46.7255037726975,47.6865148013257,48.2872957622127,48.2777790352359,53.9991654024347,54.7452167551739,63.5801431087058,67.8125934020224,67.6143965492665,72.7365404321478,71.6196277374649,70.576712539766,70.1422959878282,69.3093394444694,68.7538478930064,68.631781350174,67.8278842867618,66.689517022035,65.7975790278049,64.6960978242332,63.6138709776083,62.5539337223123,61.5187767677321,60.5069892896006,59.7493818691636,58.7884354858644,57.8570416075184,56.9542854396241,56.077501455007,55.2254973400784,54.3975345948522,53.5932355139185,52.8724818573844,52.1149466406591,51.5195274937799,50.8056418233341,50.1126968834806,49.4424235107473,48.7923258808626
22.345423798858,22.4084192048728,22.4777161234274,22.548367471244,22.6230496322901,22.7029001147981,22.7843535413311,22.8776651207933,22.9746950867877,23.0781991289785,23.1885274668482,23.3029146683537,23.4234959692826,23.5491724358344,23.6838258024281,23.8283734424047,23.9867180468992,24.1532890250275,24.3263513127496,24.5108404151455,24.7012089343637,24.8978582336015,25.1012652528079,25.3144918607739,25.5367088514014,25.765754712324,25.9993046985709,26.2585875044016,26.5311018742364,26.8554354391068,27.2072824153624,27.5698268280058,27.939625477961,28.3161765194708,28.7048320357042,29.0978454362122,29.4938588918457,29.8944478687229,30.2983315795839,30.7002993830678,31.0970724886152,31.4872259728739,31.867948793103,32.2340168375902,32.582231363051,32.90666290041,33.2019155936138,33.4630401124253,33.6830982432845,33.8557877137256,33.9753165079905,34.0361962718053,34.0334657851268,33.9644768018801,33.8265388225076,33.6161240709084,33.3398935853552,33.005967176716,38.9998446841544,42.1256685318876,43.8603334292613,47.1421885985775,47.518539078411,48.4815405683664,50.1876670251663,54.9903533929395,63.7653837411616,63.8033073195361,67.6878560368725,67.0258560521031,72.0834840427723,70.9989801052995,70.5162023216498,69.6343476841127,68.7571001995684,68.8520976726219,67.6451665545658,66.8044113961397,65.8610778923349,64.7099590088339,63.5799195858117,62.4744131601779,61.3956766930624,60.3425509541729,59.5459021362411,58.5491066296105,57.5852322494792,56.6513317049111,55.7451431049912,54.865624818096,54.0121598536669,53.1842791646078,52.4422470975042,51.8046921507907,51.050872461626,50.3201185168396,49.6133436358515,48.9295931638132,48.266713055073,47.6241253284831
22.1892616859614,22.2498720923247,22.3124696413946,22.3762930514552,22.4463800669779,22.5197131710976,22.5949503191513,22.677960825756,22.7627210609886,22.8568661461104,22.9579943061212,23.0646736603762,23.1798790818429,23.299206628365,23.4253730538946,23.5574189129271,23.6985998188617,23.8526537018842,24.0190474458333,24.1958041151003,24.3801579661542,24.5747117002602,24.7768337431108,24.985511955668,25.2013424134597,25.4304050952488,25.6674034553255,25.909925199414,26.1707640551886,26.4517676410492,26.7728718474102,27.1378462300556,27.515551016432,27.9016731608571,28.2947889017448,28.7013171668107,29.1126264214168,29.5273070183646,29.9470120649417,30.3696182570096,30.7893755438448,31.2031885047028,31.6086321294871,32.0026355286967,32.3783947700881,32.7333050701436,33.0586332788989,33.3496143450352,33.5992245116646,33.7995826803218,33.9439852997936,34.0260024950888,34.039751021906,33.9811107295774,33.8480999642502,33.6355609097588,33.3502871589991,33.0015071363199,38.9737403241404,42.0702800345097,45.0075962176022,47.0044846703135,48.1122729934754,48.2402170626052,52.2256006766136,54.6231767106297,63.7191051588774,67.8623217703734,67.5659962563394,72.5844695946751,71.3578378463768,70.2038315226272,69.9890061018828,69.0557470688903,69.0930826258223,67.8287369134884,66.9301437059738,65.9305486097475,64.7251278339264,63.5428586215075,62.3876769201259,61.2615577033912,60.1636215319065,59.3248117631436,58.2896741211388,57.2907737587166,56.3235514614305,55.38608933902,54.4774338070467,53.5970848015638,52.8048675908488,52.1202200028172,51.3218589676055,50.5490223984219,49.8017154837702,49.080680371925,48.3826682021978,47.7068847198493,47.0535163552617,46.5407864555965
22.0318376365078,22.0905746762809,22.1505178371477,22.2117960770326,22.2766935907188,22.3429303837476,22.4123152656782,22.4885330131088,22.5663844185352,22.6507808192122,22.7391222969203,22.8341650741597,22.9397494666242,23.0498881993078,23.1704202247941,23.2951561845697,23.427449481446,23.5664985469982,23.714870139575,23.8794188941208,24.0551540143829,24.242761646331,24.439715936456,24.6459382939306,24.8606044030338,25.0827148264915,25.3160566844079,25.5604453109517,25.8125760800082,26.0750499174653,26.3652007942194,26.6827732503791,27.0619757106911,27.4561716004188,27.86010610354,28.2714891411435,28.6974670051677,29.1288571474139,29.5640617777602,30.004686944597,30.4477417092084,30.8867893246156,31.3188698856235,31.7407675874853,32.147827188541,32.5338077765269,32.892576299012,33.2163752457537,33.4986875508895,33.7303285481408,33.9031932388108,34.0097250117894,34.042917312611,33.9969174739358,33.8704022963986,33.6564681125277,33.3616789601314,32.9966011016726,38.9447750590456,42.0084409571634,44.9036488899136,47.5505504038632,48.4638504845958,48.34899694051,53.9459264584551,54.5506944185609,63.9077747770713,67.6894268398713,66.9163241186787,71.856819018838,70.6503680010411,70.3773342332703,69.0434342514699,68.3182870015676,68.0304572719456,67.0683146142033,66.0068715144397,64.741795735829,63.5022378460991,62.292694950426,61.1148730095305,60.1982042090051,59.0845726494183,58.0088108517768,56.9713712424069,55.9680261747418,54.9970495602202,54.0575179945189,53.1488244157713,52.3311820506884,51.622846497167,50.8029007398426,50.0104540177671,49.24776845611,48.5107261840058,47.7982913982445,47.1104428043418,46.5655028837496,45.9224404207654,45.3013098031172
21.8770267376843,21.9318583362763,21.987846183443,22.0462912352794,22.1083880437744,22.1718237433979,22.2377202371907,22.3065473221361,22.376862371709,22.454478643743,22.5356017192947,22.6210436363751,22.7132756591927,22.8092870802363,22.9197343514738,23.0336559631196,23.1600291113519,23.2907112257474,23.4297559811906,23.5765414108702,23.7328731118199,23.9090671491334,24.0964168584108,24.2948896349708,24.505911716592,24.7259883090557,24.9545266939527,25.1914759469812,25.444039247196,25.7061715563283,25.9746680123999,26.2715116408952,26.587226663316,26.9787396688986,27.39093619054,27.8143825840709,28.2461797574537,28.6932301643953,29.1467607336253,29.6045947040057,30.0682706040417,30.5337116015366,30.99371355611,31.4453544846255,31.884743056059,32.3043857355807,32.6994785591766,33.0597294832051,33.3781653052033,33.6452155209148,33.8507136742438,33.9857524996409,34.0419513251903,34.0119117445688,33.8933460222043,33.6791022593532,33.3741155692825,32.9911787171245,38.9124595483038,41.93900130018,44.7864273908774,47.377320499372,48.2285432179276,50.2225001958843,54.8819682496384,63.4950736730759,67.9220846557467,67.507597822426,72.4004138741663,71.1407818673734,70.474055996132,69.40503936135,68.6110424668222,68.253128165115,67.2208548289995,66.0911086972771,64.7601934334941,63.4575157163579,62.1882316279354,60.9537730235454,59.9839178432602,58.8215749447527,57.7018681748071,56.6229312918616,55.5809063194584,54.5741796785254,53.6019142389124,52.7238365694957,51.9590609597983,51.086042416404,50.2437552616111,49.4335218069343,48.6528698975281,47.8996057860457,47.1734647833037,46.5928659433489,45.9164816850943,45.2644129530857,44.6366525003761,44.0304879593278
21.7194606269729,21.7722776905509,21.8262595391407,21.8824270229053,21.9403782116814,21.9996171744383,22.0624143597308,22.1282747244473,22.1956296824473,22.2667177486613,22.3399707034998,22.4171350231748,22.5018053415561,22.5884845752227,22.6848432843234,22.7836794236964,22.8976763511649,23.0164685972902,23.1485582786664,23.2858085011334,23.4323299399684,23.5877061320616,23.7528975800668,23.9420862946407,24.142429440543,24.3541463139671,24.5799080067566,24.815573845645,25.0602628012844,25.3180127269357,25.5894244017057,25.8697950317198,26.1701552676916,26.4977985340292,26.88816650979,27.3189376798078,27.7638472670284,28.2181761971205,28.6885441924309,29.166608528746,29.6495164609915,30.1389253415457,30.6287401121008,31.1116460632646,31.5843197255499,32.0415884105105,32.4742856832174,32.875372392539,33.233824028582,33.5407493428626,33.7837343405015,33.9520140793764,34.03552071032,34.025220794944,33.9167634059807,33.7033543929043,33.3877453067498,32.985154022226,40.4661862023849,42.7105183689529,46.8033221128345,47.5801927794068,48.3707221162073,52.2138059110201,54.7856514797263,64.0340607747953,67.6913462252129,72.9934058294386,71.5797325862804,70.2254298524405,69.805128374576,68.6655391899499,68.5001496950093,67.3901143020585,66.1845533972549,64.7806015486233,63.40803501044,62.0727918598021,60.77602769999,59.7479046183783,58.53245048945,57.3650787259693,56.2413967785432,55.1578318081026,54.112962962209,53.165987742364,52.1970074612039,51.4037725567133,50.5050940322318,49.641229740697,48.8115398333769,48.0125147603571,47.2436017360278,46.6233103116498,45.9099660290128,45.22370376077,44.5641019302016,43.928476403115,43.3156016539356,42.727170680901
21.5591706208541,21.6097827307051,21.6615585409833,21.7160109852154,21.7718035451081,21.8288972546746,21.8884802835319,21.9499259677793,22.012814676851,22.0805087615749,22.1506133065458,22.2229323278482,22.2993617551948,22.3776352308751,22.4645313657435,22.555290268709,22.653416289811,22.7571575333458,22.8732439470059,22.9982397783616,23.1358274433174,23.2803704760367,23.4352173084435,23.6001881811401,23.7764489792342,23.9790805713139,24.1940546804671,24.4222706456924,24.6640122893785,24.9166737582457,25.1794840701931,25.4608620463017,25.7540123158517,26.0581417791213,26.3988019977518,26.7885288637539,27.2393911661111,27.7076998646052,28.1870233749993,28.6833324235678,29.1887338763867,29.6995761647789,30.2175821623196,30.7342927221553,31.2425917611154,31.7378685767611,32.2125662414588,32.6575562518087,33.061077737336,33.4125627857128,33.6986811520252,33.9058291063599,34.0218607728487,34.0356801616879,33.9403863630442,33.7293532773967,33.4027453056173,32.97842087589,40.4251770935398,42.6211596020139,47.1910137062491,48.1355971354134,48.4438932900771,53.8741712797174,63.6966732865917,67.9952526865959,67.4357495867371,72.1731680803194,70.7491761488062,70.249859243822,69.0270976443551,68.7756881067948,67.578981797469,66.2887963978918,64.8033648681181,63.3529902086545,61.9445493172643,60.5789237699952,59.4867029495033,58.2139184145338,56.9946917594618,55.822102222647,54.6936498637446,53.608059385343,52.624887185645,51.762783506961,50.7998080974623,49.8750006220865,48.9897739459775,48.1391108778185,47.3221137849099,46.6573713588198,45.902798556349,45.1785451486843,44.4837084200929,43.8156152620347,43.1725732584508,42.5576086042789,41.9655139444834,41.3990932678877
21.3969466357079,21.4448999592053,21.4944718503485,21.5466160726153,21.600029771652,21.6547462049248,21.7121738056281,21.771296255849,21.8318816487637,21.8953076547847,21.9606945163538,22.027891451453,22.1009534394439,22.1758802585118,22.2544490117829,22.3363765143314,22.4232161819778,22.5184422668383,22.6184951529878,22.7276433364623,22.8460299180227,22.9779073202816,23.1216138359443,23.2743010586295,23.4384752019905,23.6142312238331,23.804804276506,24.0208074763597,24.2523771216029,24.4993585261032,24.7600315932469,25.0325140720796,25.3205020068509,25.6255747972147,25.94127650216,26.2892547458354,26.6775979180573,27.1508457648623,27.6449528531159,28.1521577281915,28.6774996909558,29.2135508763521,29.7557027366435,30.3056595887773,30.8521536597122,31.3881086601515,31.9075946162264,32.3994105287018,32.8538888329774,33.25529009074,33.5909824810826,33.8437008688854,33.9986148572526,34.0420111862817,33.9637977550988,33.7572214604964,33.4193286138618,32.9708466719044,40.3784565283157,43.9686059439129,47.0156080515622,48.4382554054339,50.269810052966,54.7330493140653,63.5097591185588,67.6937405151374,72.8279343541665,71.3335119871602,70.4166675242476,69.0923871490737,69.0848997154699,67.7910475072289,66.4058166592833,64.8289117940017,63.2913831804865,61.8012494982711,60.3591268941944,59.196574244195,57.8618537714907,56.5846726204934,55.3589500464611,54.1821942500689,53.1131741440428,52.1716002117506,51.1346752771942,50.1407152943371,49.1914020714941,48.2820220172533,47.4105771874083,46.5757161138136,45.8948615109874,45.1281497312268,44.3941126719454,43.6900629830704,43.0144889162921,42.3696980063195,41.7509551162676,41.1595201350232,40.5906792012269,40.0447407273521
21.2309313513922,21.2778394953314,21.3259222518845,21.3752149711457,21.4257535191332,21.4775741414723,21.5325545062215,21.5890958351629,21.6471053604114,21.7078753871145,21.7707494393753,21.8352803944745,21.9030622006725,21.9729282309495,22.0459032394396,22.124230992043,22.2046836321117,22.2904312199118,22.3786903261399,22.4773042069226,22.5802879869844,22.6945994083866,22.8155284667815,22.9550820165791,23.105638908024,23.2674796951871,23.4421755107864,23.630142944475,23.8369795837502,24.0692508583387,24.3187785836368,24.5872842207773,24.8697224855456,25.1650241712449,25.4823547524476,25.8145018908716,26.1694322662016,26.5619493121156,27.0514562483917,27.5743735260079,28.1128728908539,28.6709263876008,29.2415803906979,29.8193893849222,30.4049251582094,30.9845101388131,31.5505647612764,32.0952632571063,32.6042604690544,33.0627750205133,33.4547521953951,33.7610307326592,33.9626068516825,34.0424280650188,33.9863571645092,33.787060822411,33.4377533784712,34.2722635442366,40.3247730222759,43.8497825764757,47.5125926320071,48.5488586840785,52.1974490968801,54.5366345546581,68.0868937614343,67.3453037417918,71.8856456321106,70.2554223785869,69.5500909312314,68.3950100919122,67.6814121133407,66.3083265391339,64.8577813242498,63.2219619792891,61.6400767003781,60.1124939803127,58.8724898135317,57.4688524353647,56.1283494522262,54.8448150269674,53.6160286837527,52.5012508403841,51.5184312171944,50.4450025854104,49.4213213815225,48.4445940792406,47.5109900685108,46.619186365396,45.8860069521554,45.0715327131793,44.2936291967672,43.5495365903491,42.8385639664948,42.1602810164364,41.5129400106698,40.8936466550231,40.300568639432,39.731399045076,39.1849602390538,38.6598658320141
21.0586645050698,21.1039647109209,21.1507489754051,21.1988071714436,21.2481402952658,21.2987901754416,21.3507995248682,21.4042118108908,21.459071086757,21.5166927001793,21.5767477918578,21.6384701000865,21.7030220758181,21.7701549596064,21.839180001913,21.9119401724964,21.9869413191687,22.0665619945649,22.1509655195695,22.2389606149951,22.3318875514923,22.4310838902139,22.5398647718083,22.6573519323036,22.782980691656,22.9292724664121,23.0875497169467,23.2600260403858,23.4464100075129,23.6483175388454,23.8737955557779,24.1259678673742,24.3978735439871,24.6897919321586,24.9973186589685,25.3237447379333,25.6719027255227,26.0344262673868,26.4465266551903,26.9392729196403,27.494403195481,28.0682714746761,28.6634600828277,29.2734867787356,29.8921430591242,30.5176062832981,31.1342712907207,31.7337959628676,32.3029233693037,32.8263049430284,33.2823617694369,33.6517186399344,33.909512881838,34.0344124909548,34.0073562981725,33.8189268923061,33.4585829851077,34.2624547349097,40.8826943876116,44.9506842552099,47.6747499472037,48.5765848023447,53.7722168270597,63.706431310134,67.6968054523484,72.6157550976266,70.8890054222701,70.0696957154227,68.7938345801727,67.9560988213147,66.4596966130479,64.8906612007874,63.1431347256514,61.4574682269429,60.0638110476742,58.5073589684847,57.0281156580193,55.6176308530352,54.2709722247709,53.0462458352975,51.9625261231558,50.796146675932,49.6858951154462,48.6311538972775,47.6259236104151,46.6688598728494,45.8760464208733,45.0074458947371,44.1802756457488,43.3911711129622,42.6407916804782,41.9254325819857,41.246655646116,40.5973499846121,39.9774955032018,39.3835310783622,38.8149942746995,38.2694299474207,37.7572580804827,37.2649729224065
