13.7507008615243,13.7703072794217,13.7905039034235,13.8111807288346,13.8323496977355,13.8540417075257,13.8765987934774,13.8996960728555,13.923344640663,13.9475548028826,13.972335831964,13.9976956733685,14.0238706904086,14.05125401404,14.0792646317458,14.1083492511587,14.1385785375927,14.1694689592989,14.2018979296624,14.2350219009654,14.2727995555833,14.3128607908639,14.3566737067364,14.402665084056,14.4574618400575,14.5162570106856,14.582775504379,14.6604948132626,14.7485425404588,14.8490404314144,14.9603973503255,15.0868380969924,15.230445377739,15.3890408231283,15.5604203446269,15.7446475444941,15.940493173205,16.1556574588136,16.3885444951725,16.6514835452403,16.9573340571259,17.3137158682947,17.6865659462846,18.0721220205237,18.4666646066488,18.8661311554183,19.2667408274741,19.6575875651959,20.0332969750856,20.3829810829288,20.6923415472527,20.9450515166163,21.1225704272358,21.2083682660777,21.1873488511139,21.056855724386,20.805408918754,21.6924802034287,25.2745683947584,27.5589422871885,28.3821806871613,28.4904508519523,30.2207878512898,31.9511415534196,32.4672960095297,33.2519221993081,32.2996934109864,31.1822647064341,30.5128135925102,29.4462873107744,28.4197889580929,27.4335314342028,26.4946081852125,25.5985484157302,24.7496056983233,23.9518902077741,23.1975858329512,22.482731183884,21.806455561049,21.1965153843017,20.5904412311128,20.0175622213627,19.4747190273773,18.9615533925025,18.5448533838457,18.0848190867725,17.6494808345895,17.2365322443769,16.8449859500835,16.4739856610545,16.1236573906683,15.7902086107644,15.472307441339,15.1686719621295,14.8784385971939,14.6068558198929,14.3484866750794,14.1009426337261,13.8635994713742,13.6359414976145
13.6677715309066,13.6865541845974,13.706087806594,13.7261148984429,13.7466501240577,13.7677205046437,13.7894887421345,13.8118161489734,13.8347177529186,13.858296682546,13.8827923205619,13.9079212957739,13.9336972824222,13.9601327696312,13.9872386753568,14.0150238764574,14.0443585503378,14.0744658199135,14.1056665300712,14.1382754782212,14.1716988486645,14.2068191974577,14.2427249335662,14.2851079455785,14.3291018589255,14.3781293428691,14.4320727364693,14.493362142411,14.5632174377041,14.642817276531,14.7355533908247,14.8437481263988,14.9635758975885,15.101193623502,15.2590794903334,15.4332874720266,15.6224401797391,15.8267916796618,16.0473752810171,16.2912840239692,16.5590867079465,16.8707585605294,17.2496840024557,17.6507369320266,18.0661478325584,18.4922245975373,18.9240740880019,19.3553499433574,19.7730466415417,20.1710449862667,20.5323718089138,20.8377888914443,21.0654236376059,21.193334836174,21.2017208941568,21.0819555576864,20.8236005570867,21.6839529732518,26.0091526830172,28.1131388013675,28.4515891808832,29.4381333389689,31.9582612579614,33.0133297428697,33.7211136040373,32.5629220022344,31.4739019409813,30.7114677885494,29.5541034828081,28.4429447708889,27.3788228655413,26.3698584426104,25.4105497033811,24.5087250756469,23.6638012067286,22.8673404176015,22.1160743626558,21.438927617188,20.7721091605757,20.1441869032947,19.5521574344082,18.9946866839525,18.5384215569984,18.0431949212493,17.5764836849613,17.1354996081345,16.7189840882562,16.3274146192463,15.9573291402854,15.6064966096519,15.2727502889651,14.954971854398,14.6567448552769,14.3759392544604,14.1078372969971,13.8516492155095,13.6069082639044,13.3740020970339,13.1509045884179,12.9413758279738
13.5832211112376,13.6010304246977,13.6193204327084,13.6380939293491,13.6573669712948,13.6771952211675,13.6981961452256,13.7197729446082,13.7419443490519,13.7647293042735,13.7883220885294,13.812585604097,13.8375277408354,13.8633379898917,13.8901345146504,13.917683728717,13.9460026921646,13.9751066144575,14.005008217206,14.0363314709068,14.0688722311889,14.102540125038,14.1379344319633,14.1743558053866,14.2126273859336,14.2530901903601,14.2996740766315,14.3497173856056,14.4036076267998,14.4684607227466,14.5404740416808,14.6222349574039,14.7210297418589,14.8375647118794,14.9673244548265,15.1181218190005,15.2929394789681,15.4864990845623,15.6981932527185,15.9259768025418,16.178770871493,16.4535883460597,16.7788839337177,17.1757259142501,17.6088171466276,18.0591479350197,18.5222279231732,18.9921506489062,19.4585346064713,19.9073106848244,20.326681175933,20.6940591890631,20.9828787183553,21.164092770918,21.2114898768907,21.1083304151477,20.8443784816319,21.6738786493216,25.9423175889718,28.3001854986325,28.194654079275,30.4781287797966,32.0458007669414,32.3751608871303,33.0136133388792,31.8177473733729,30.9454892976529,29.6810314602096,28.4701531401746,27.3152485458096,26.2245342465733,25.1934861115134,24.2313628812263,23.3332447017487,22.4900955343629,21.6999500919932,20.9891903350522,20.2947934685008,19.6438525878407,19.0337754581739,18.530947924008,17.9946780005787,17.4917127947486,17.0188675006047,16.5740422681825,16.1591572310607,15.7674884269671,15.3971051157084,15.0460656683922,14.7159230493236,14.4084284670555,14.1160509417581,13.8377710487207,13.5731469560536,13.3220425615873,13.0823613581012,12.8607279760284,12.6496469417631,12.5376226857999,12.3441063976591
13.4953774453329,13.5122797149656,13.5296470422237,13.5474965831779,13.5658461303879,13.584715324548,13.6043045687601,13.6244580882399,13.6451965462992,13.6665411797859,13.6889316546586,13.7123154530035,13.7364043555249,13.7612231499327,13.7869612192303,13.8135274769396,13.8409080867674,13.8693975207627,13.8989689066192,13.9294493060811,13.9608602606807,13.9932202835806,14.0268659564726,14.0622647794328,14.0988458708382,14.1375446130214,14.1775392078945,14.2195807486542,14.2657363669059,14.3171724370581,14.3745471481318,14.4391975669929,14.5137006527548,14.5994009083645,14.7053563307841,14.8302401440046,14.9718063220004,15.1383757274192,15.3348810025968,15.5522563020061,15.7901021265005,16.0509741766051,16.343198882157,16.6776132742203,17.0884300244026,17.5591121713721,18.050831280951,18.5579384765132,19.0729557301029,19.5801114700616,20.0636515639706,20.5024792835294,20.8648108943787,21.1138518754439,21.2133955239788,21.1354196559704,20.8683019314162,21.6617955146828,26.4602490288722,28.4620566277713,27.8761512085842,30.0093912327755,33.01664820566,33.4972353381393,32.2273962273529,30.7958792158397,29.8326204441821,28.5025742758886,27.2399225943689,26.0531042389417,24.9390125073632,23.9087509581305,22.9500222129468,22.0556810322095,21.2530813346212,20.4768664666121,19.7541135886281,19.080561413256,18.5221378284725,17.9373831927724,17.3920544236534,16.8823886861439,16.4071568661599,15.9641381406233,15.548247326164,15.156265280554,14.7872097971649,14.4474414932529,14.125962598745,13.8214256137449,13.5333692086433,13.2609978706417,13.0040892212151,12.7666018364921,12.5403629808653,12.4146242308511,12.2086974963036,12.0119531772135,11.8264504342094,11.649043046457
13.4034481201547,13.4194487959129,13.4359097551888,13.4528494340962,13.4702871121063,13.4882429406614,13.5067379691529,13.5257941670956,13.5454344410194,13.5656826442181,13.5865822293254,13.6083258978257,13.6307634610341,13.6539229839389,13.6778951126917,13.7034124003463,13.729779083274,13.7570284424172,13.7853456773172,13.8146963494998,13.8450422998062,13.8768082201945,13.9097909645464,13.9438928717771,13.9791414126443,14.0155588089094,14.0543358013693,14.0944085207201,14.1370907242416,14.18141667247,14.2280484070563,14.2811765692441,14.3399488258784,14.4050071291431,14.4842334907333,14.5753359413392,14.6865285085229,14.8214211999817,14.9772537559031,15.1650475351182,15.386784825957,15.6330142949886,15.9054958342478,16.2117620449633,16.5582674887888,16.9853917995666,17.4992371381602,18.0407852203648,18.6012735687435,19.1703440429125,19.7250787159986,20.2452378616418,20.6964955843976,21.0322189693593,21.2020849543402,21.1620280924197,20.8960829064964,21.6470384749065,26.3572757108756,28.4245679933899,29.4137461739214,32.1792457156457,34.1341631379915,32.6034983120352,31.1367539887394,30.0167862284359,28.5418578928956,27.1491852322295,25.8478684574131,24.6384700327207,23.5282338784912,22.5007503535714,21.5806249848473,20.7016093460404,19.8891787276061,19.1375386159059,18.5115739277886,17.8686691903968,17.2731917865393,16.7205162189603,16.2102835342691,15.7358048242624,15.292225704493,14.8763524499623,14.4951148484159,14.1381119047333,13.8018516724283,13.485771858916,13.1882217444233,12.912219841988,12.6552824397786,12.5016237944192,12.270278397057,12.0503700090804,11.843483263601,11.6470746810161,11.4597693063891,11.2817054300273,11.1116906524091,10.9490875882798
13.307443192202,13.3223922439421,13.3377887003096,13.3536517079351,13.3700014152241,13.3868590255894,13.40424685192,13.4221883717667,13.4407082825426,13.4598325557922,13.4795884892652,13.5000047551358,13.5211114421864,13.5429400891144,13.5655237052752,13.5889374500811,13.6133658100554,13.6386680261067,13.6648835548041,13.6925894735774,13.7217055524594,13.7519104667787,13.7833870062674,13.8161725569134,13.8502020441699,13.8860658120367,13.9233423532883,13.9620295548287,14.002162541643,14.0446393204212,14.0891345622832,14.1365503229714,14.1862353895824,14.238576856279,14.3004385076504,14.3693678568059,14.4497808249714,14.5459640619645,14.6634839488898,14.8105921527591,14.9840086600404,15.198924275803,15.4516797430494,15.7375974969041,16.0563289549943,16.4201053035964,16.8615057819557,17.425726647882,18.0284045935243,18.6549350435024,19.2898433713798,19.9011221370876,20.4578067604209,20.9029656581854,21.1685645853658,21.1887124823218,20.9288286885827,21.6286136717,26.9846297030229,28.4002564391291,30.3132075253998,33.0215311175294,33.1667023707795,31.5597850568266,30.246298290883,28.590431740953,27.0377660326706,25.5977859981969,24.2764089284956,23.0725463217583,21.9677768218317,20.9858147545549,20.0584295933911,19.2084088337004,18.4986449209819,17.7847172449745,17.1291710692752,16.5263138590414,15.9746372358569,15.4640950671959,14.9893641382871,14.5546321390865,14.1532942470393,13.7779389325467,13.4277513312713,13.0999300927708,12.8013139357948,12.5215529993209,12.3476976945351,12.0984773428035,11.8648120604125,11.6448511936643,11.4362434884948,11.239104667795,11.0517048050587,10.8733411809664,10.7078294729794,10.5502659702417,10.3998187006189,10.4362208700984
13.2073827723507,13.2211295417617,13.2353025596118,13.2499210859412,13.2650054881572,13.2805773134295,13.2966593655559,13.3132757863626,13.3304521416155,13.3482155113216,13.3665945841305,13.3856197553628,13.405323227887,13.4257391147224,13.4469035417346,13.4688547481455,13.4916331817014,13.5152815842046,13.539845061569,13.5653711305545,13.5919788846421,13.6198452079147,13.6488455461971,13.679139634923,13.7116387207042,13.7455141815954,13.7809504186719,13.8180794068412,13.8568724693899,13.8979420032515,13.9407850873538,13.9854589210937,14.0325036147323,14.0825240631061,14.1358890972526,14.1923756776015,14.2533100660698,14.3251740404549,14.4072276997977,14.5093195671233,14.634624183669,14.7969692104544,14.9925959377326,15.2422063621171,15.5378345696976,15.8743689899831,16.2626108796113,16.7248583191766,17.3333478791305,18.0127646693426,18.72282096872,19.4396089953876,20.1176048832518,20.7002181858733,21.0972899555069,21.2088625726671,20.9679523133479,23.5149661943847,27.558031625698,27.9927625799949,32.0413116552001,33.9341373855705,32.0977160155755,30.5397972731367,28.6520214178136,26.8976859767583,25.2869199354865,23.8320834861889,22.5173188776034,21.3560043463358,20.2766522568351,19.2989129687738,18.4824180607581,17.6800645929636,16.9511499022749,16.2897825421772,15.6881488562315,15.135404709798,14.6309549544871,14.1727326354881,13.7480020843034,13.3554041750185,12.9929253503858,12.6647261730147,12.447851070098,12.1603621952562,11.8921932381842,11.6422714138116,11.4070261562637,11.1860963949694,10.9773852597942,10.78222424273,10.6004053008353,10.4279204652325,10.444246075124,10.2890661664326,10.1413148618637,10.0004812815486,9.86798151940954,9.74370033488124
13.1032971901091,13.1156911210784,13.1284817589857,13.1416878593154,13.1553293341147,13.1694273374527,13.1840043578342,13.1990843181052,13.2146926833946,13.2308565776504,13.2476049093151,13.2649685066543,13.2829802631826,13.3016752935347,13.3210910999518,13.341267749301,13.3622480601826,13.3840777991511,13.4068058843223,13.430484593599,13.4551697732969,13.4809210409205,13.50780197305,13.5358802654191,13.5652278469195,13.596028051456,13.6284538469286,13.6624097468333,13.6987210760028,13.7372758077997,13.7778198940881,13.8206163471427,13.8657534838185,13.9137072466612,13.9640471936446,14.016868007097,14.0739692186537,14.1350518236367,14.2004544786194,14.2738764785463,14.361141013285,14.4670427887317,14.5989555248952,14.7793004271923,15.0051659423817,15.2994136826132,15.6541482476752,16.0650526920907,16.5568786854497,17.2141377943931,17.9923781684906,18.8119037292149,19.6322703171681,20.3839547539092,20.9604820882198,21.2121792123253,21.0144022268353,23.4834881235984,28.3330767635401,29.3668546818013,33.0294104839363,32.6813033845021,30.9255807626401,28.7326510028225,26.7162644765461,24.8907826239089,23.2725512361408,21.8277768577866,20.5685728387079,19.4184587097148,18.4613958902805,17.5455461935715,16.7247769810383,15.9922257264209,15.3313005883419,14.7322651173265,14.1984096967203,13.7093532023426,13.2626003792682,12.8587278147202,12.4923146817215,12.2427853569768,11.9284917166553,11.6391725153315,11.3694870560968,11.1182329950967,10.8828011852744,10.6673825110662,10.4653333429376,10.455094738878,10.2761902646739,10.107102560423,9.94705999907319,9.79949630043365,9.66009602183214,9.52762143745609,9.40157676183141,9.28355938808979,9.17140627587239,9.06434084563075
12.9955722762987,13.0064142223085,13.0176131096745,13.0291864587764,13.0411529293219,13.0535324115663,13.0663461260387,13.0796591583428,13.0934752730367,13.1078010810301,13.1226644920719,13.138095420404,13.1541259586456,13.1707905685309,13.1881262901039,13.206172971063,13.2249735180023,13.2445741713218,13.2650248054913,13.2863792561978,13.3086956755412,13.3320369158508,13.3564709417071,13.3820712682533,13.4089174215699,13.4370954134449,13.4666982177671,13.4978262282744,13.53058766633,13.5650988912357,13.6016444692366,13.6404056717142,13.6815215364485,13.7262430769656,13.7736261312904,13.8241284591658,13.8780215181562,13.935610183104,13.996574106822,14.0624506248372,14.1339435730683,14.2115430653915,14.302280411991,14.4116358465845,14.5577059562023,14.7554550722062,15.0225927716217,15.3817946137583,15.8212842620654,16.3510441020308,17.0551330915027,17.9646909236577,18.9332999750033,19.8882567776392,20.7066049979609,21.1772252106764,21.0692268138318,23.4395440695702,28.5278683923298,32.1226160110962,33.5871895093753,31.0260157256779,28.8429020659994,26.4720678890529,24.3712898144396,22.5462218009921,20.9797187608075,19.5840230364067,18.4330126687893,17.3661066684867,16.4294369564364,15.6076281220057,14.8746946367202,14.2337658150173,13.6574259419072,13.1391324155044,12.6821264060977,12.3577947948219,11.9787191928948,11.635274606696,11.3192843575664,11.0281122098355,10.7611281881342,10.5173557437944,10.4703186900698,10.2591398772321,10.0615345463707,9.87781719084325,9.70929372531366,9.5506903996355,9.40116935229215,9.2624713535412,9.13168165066297,9.00781057620887,8.89033006423696,8.78497039800443,8.68867100734029,8.59698649617658,8.50959646747299,8.42620924902101
12.8853524867424,12.8943901905319,12.9037328562816,12.9133959198398,12.9233958624441,12.933750299204,12.9444780765234,12.9555993794968,12.9673373995401,12.9795329251892,12.9922012108684,13.0053697224633,13.0190680512579,13.0333281177924,13.0481843986925,13.0636741793522,13.0798812946006,13.0968417056038,13.1145713555068,13.1331222471398,13.1525510061687,13.1729193776577,13.19429478187,13.2167509360325,13.2403685490807,13.2652360963808,13.2914506808947,13.3191189858931,13.3483583215374,13.3792977626912,13.4120793668951,13.4468594474428,13.4838098539116,13.5231191761683,13.5649937298216,13.6098958435003,13.6580531129312,13.7106712286814,13.767681292969,13.8292690510313,13.8960238996846,13.9680390592282,14.0460864546769,14.1323862059481,14.2276788455697,14.3458979003545,14.499995915024,14.7219825237538,15.047870733902,15.5048805411801,16.0816062621946,16.8364979805014,17.9249167149457,19.1078866250228,20.2398121299046,21.0544856884958,21.1313847018404,24.7639905352547,28.2564376914415,33.0442333574106,31.7972568453328,29.0026358645497,26.1258129855034,23.6568027752273,21.5993939892384,19.827585435146,18.3924749787378,17.1149357134274,16.0263934138134,15.0895104072345,14.2853406100262,13.5842068605503,12.9699201746487,12.529147663698,12.0532716092014,11.6300524712125,11.2484890559206,10.9024357827695,10.5942466341968,10.3128984020964,10.2352192333008,9.99756273413171,9.78238164618254,9.58487157283477,9.40115283926052,9.23295403739088,9.0761368068055,8.92926845954596,8.79647889315916,8.6788444083079,8.56803338549593,8.46347487474283,8.36465935317814,8.27745686432764,8.19530247072907,8.11732105679187,8.04320530218199,7.97267714551624,7.90548440594499,7.84495045299645
12.7725765054889,12.779798991566,12.78727106164,12.795005701669,12.8030168078167,12.811319266927,12.8199290455959,12.8288632889222,12.8381404301716,12.8478504603103,12.8579644225093,12.8684895330729,12.8794510080882,12.8908761448331,12.9027945378871,12.9152383222268,12.92824244723,12.9418449861372,12.956087486277,12.9712883132951,12.9872404365585,13.0039983421115,13.0216234008236,13.0401832367364,13.0597525191459,13.0804600234202,13.1024075301971,13.1256473878657,13.1502937316218,13.1764740044269,13.2043308319011,13.2340241869236,13.2657338834965,13.2996624384254,13.3360383323051,13.3751196830809,13.4171983065951,13.4626040627451,13.5117092437479,13.5649324996721,13.6231043097309,13.6869830850137,13.7586010509861,13.8374426674472,13.9249234809025,14.0209780317031,14.1300016142996,14.2547678333192,14.4218011992448,14.6761993226184,15.0877929004821,15.7118687513034,16.5534769692576,17.8629198068759,19.3779653555482,20.7200948478578,21.1935802559531,25.4159181661508,30.2695834608639,32.8907861276205,29.2541346669368,25.5970233486256,22.6084460301126,20.220615308612,18.3298579832769,16.7386997087371,15.440563254912,14.3672769508043,13.4721336586141,12.7210902914289,12.1735829526965,11.6223913572165,11.140807872164,10.7188037159623,10.3492578965722,10.1987747047762,9.9015657227955,9.64001256493729,9.40185821589464,9.18817762876959,8.99248246393953,8.81540740417407,8.66432330237425,8.52434057234375,8.39429047463835,8.27933867421794,8.17453758087962,8.0764674114983,7.98450499084939,7.89833787648314,7.82176294245509,7.74955483498359,7.6813530028504,7.61683533446646,7.55571319243253,7.49772719474771,7.44431649615268,7.39499069756488,7.34801679158799,7.30323159825737
12.6569633403167,12.6622641458361,12.6677523592899,12.6734379663814,12.6793316726918,12.6854449694933,12.6917902068861,12.6983806752238,12.705230695936,12.712355723031,12.7197724567637,12.7275569504735,12.7356833540286,12.7441636338442,12.7530211478388,12.7622813440276,12.7719719980575,12.782123483623,12.7927690811447,12.8039453311099,12.8156924397127,12.828054745932,12.8410914396474,12.854959640191,12.8696142007311,12.8851230305134,12.9015619946457,12.9190160960391,12.9375808700608,12.9573861196703,12.9788981660391,13.0019188394276,13.026609401643,13.0531544019818,13.081818366399,13.1128863378463,13.1465628700677,13.1831800367645,13.223126109558,13.2668570195732,13.3149102867736,13.3679217627556,13.4266453074547,13.4919748800659,13.5649669433755,13.6474533729652,13.7427565842638,13.8523201117185,13.9787032305395,14.1258216833512,14.3090159831091,14.5980922527008,15.1618661212719,16.1245466549686,17.7543348037761,19.8449815636739,21.1997386365803,25.997285659419,33.082305142567,29.7094997891752,24.6963133890342,20.9613152648925,18.219966162344,16.1166965955639,14.5168965836196,13.2782502743685,12.3975594212168,11.6094371606291,10.9566069841247,10.4160892874827,10.1356047502939,9.74247387888731,9.40413697587563,9.11120401040998,8.85125593853391,8.6397041915606,8.44979310820267,8.28385567964735,8.1392221158606,8.00722150020108,7.88720745853008,7.78249961838637,7.68589248338809,7.59648667861263,7.51351064057871,7.43834313381719,7.37053311436379,7.30712987240977,7.24771970397691,7.19193896002355,7.13946672087319,7.09001871684579,7.04407485369745,7.00156321824638,6.96130927799282,6.92313886187602,6.8868952285169,6.85243694349538,6.81963605884944,6.78837654590238
12.5385963015024,12.5418729750474,12.5452683379874,12.548788845422,12.5524414286649,12.5562335399318,12.5601732021446,12.5642690645618,12.5685304650306,12.5729674998033,12.5775911020113,12.5824131300733,12.5874464675308,12.592705136072,12.5982044238166,12.6040037634259,12.6100875220436,12.616469541702,12.6231720624588,12.6302195867436,12.6376391737842,12.6454607811055,12.6537176620872,12.6624468305799,12.6716896061048,12.6814922563602,12.6919067578089,12.7029917003528,12.7148133687776,12.7275045675872,12.7411546250842,12.7558100642168,12.7715851254714,12.7886119219424,12.80704404739,12.8270610857678,12.8489542443143,12.8730283608416,12.8994698934909,12.9286410802769,12.9610692936024,12.9977796176772,13.0389469000973,13.0854857111832,13.1385724872936,13.1994298310175,13.2698262836724,13.3520725640284,13.449215293517,13.5652824591167,13.7077296584014,13.8880707138693,14.1164015481968,14.4590555849005,15.3529944164244,17.5090575364773,20.7672583348297,27.5500751478368,30.7792660839166,22.8349662925575,17.9738046758494,14.8767870761736,12.8673873962248,11.5810344329516,10.5760682124537,9.99698992942925,9.41104705136014,8.94530602148913,8.58612817708158,8.29616476031679,8.06296660181882,7.86398025761718,7.69865196628576,7.55321784329043,7.42705399860515,7.31874466837886,7.22149610358322,7.13370328551861,7.05439608291968,6.98447858819049,6.92050286703021,6.86174542689362,6.80759544344799,6.75753368768451,6.71111600447849,6.66796023731959,6.6277357899506,6.59015522552346,6.55496745444104,6.52195217151995,6.49091528336936,6.46168512647609,6.43410932113166,6.40805213993971,6.38339229545662,6.36002107111765,6.33784073493501,6.31676318733022,6.29670880374962,6.27760544015346
12.4170962954705,12.4182604881536,12.4194687863255,12.4207236314355,12.4220276484919,12.4233836636374,12.4247947237879,12.4262641186182,12.4277954052248,12.4293924358606,12.4310593891902,12.4328008056074,12.4346216272337,12.4365272433439,12.4385235421026,12.4406169696448,12.4428145977577,12.4451242016586,12.4475543496664,12.4501145069453,12.4528151559669,12.4556679369188,12.4586858120218,12.4618832586387,12.4652764972425,12.4688837618048,12.4727256221003,12.4768253699546,12.4812094847062,12.4859081975216,12.4909561799346,12.4963933896957,12.5022661175146,12.5086282925997,12.5155431247926,12.523085189004,12.5313430973245,12.5404229614254,12.5504529317377,12.5615892248656,12.5740242405004,12.5879976630991,12.6038533683219,12.6220499215386,12.6430020942834,12.6673831067662,12.6961040649198,12.7305122713863,12.7726117512928,12.8248782902983,12.8919198926976,12.980770208995,13.1045465298021,13.2849576736184,13.5674163945455,14.0744897516142,16.5152118826237,33.3954914464194,16.9226374392927,11.4549539771201,9.44814548866287,8.36033525249688,7.76646308753589,7.38240765786972,7.11497993388276,6.91699171265082,6.7627689268874,6.63832470462721,6.53581020201363,6.44990963895033,6.37689552797276,6.31407710620419,6.26030110142416,6.21581084280662,6.17646540670893,6.1414242284844,6.11002032763044,6.08171771440583,6.05608074753589,6.03275170670575,6.01143412106215,5.99188020139745,5.97388124419993,5.95726021898228,5.94186598062968,5.92756870588561,5.91425626223363,5.90183129428355,5.89062064789074,5.88015621921318,5.87032819133341,5.86108098025396,5.85236529116078,5.84413725346692,5.83635769479938,5.82899152851419,5.82200723461028,5.81537641779744,5.80907342968645,5.80307504449549
12.3007103482386,12.299805665336,12.2988693121753,12.2978995074556,12.2968943337468,12.2958517242343,12.294769447883,12.2936450927981,12.2924760475223,12.2912594799609,12.2899923135795,12.2886712004557,12.2872924906825,12.2858521975362,12.2843459577163,12.2827689858095,12.2811160219895,12.279381271742,12.2775583361624,12.2756401310604,12.273618792713,12.271485567633,12.2692306830867,12.2668431943273,12.2643108035141,12.2616196439914,12.2587540219472,12.2556961053039,12.2524255468151,12.2489190245502,12.2451496778565,12.2410864099656,12.2366930189705,12.2323211294109,12.2278927701534,12.2230518481506,12.2177373919101,12.2118758024031,12.2053774082564,12.1981318291802,12.1900016376592,12.1808135435253,12.1703458946728,12.1583105659538,12.1443260637943,12.1303315337267,12.1163769509731,12.0993821767322,12.0782362619361,12.0512158489838,12.01549938899,11.9701035343828,11.9150833828541,11.8679679293927,11.9211208801978,12.3157175088402,14.0657857994451,0.625313851576307,1.45023556603676,2.9136421552687,3.54092409963223,3.95852759015066,4.23277073222486,4.36024165871987,4.50212751912381,4.61038937378873,4.70228035838624,4.77620947212152,4.83697621007208,4.88796130488289,4.93615692380863,4.97759022844616,5.01359392158231,5.0451722146512,5.07309613339464,5.09796747067944,5.12026279138988,5.14036438817052,5.15858248903487,5.17517147088336,5.19034188483542,5.20426950330186,5.21794680523268,5.23061901729823,5.24236984629891,5.25329726714903,5.26348584090396,5.27300893420025,5.2819305121697,5.29030659749049,5.2981864659302,5.30561363225744,5.31262666818925,5.31925988484493,5.32554390517488,5.33150614652242,5.33717122934902,5.3425613249985,5.34769645280984,5.35259473502862
12.1986742820513,12.1961898556512,12.1936136398623,12.1909403764914,12.1881643983251,12.1852795886138,12.1822793356431,12.1791564816941,12.1759032655566,12.1725112576351,12.1689712865041,12.1652733555788,12.1614065483012,12.157358919973,12.1531173739725,12.1486675196798,12.1439935088687,12.139077846677,12.1346062343424,12.1307329754802,12.1266388896045,12.1223044743301,12.1177078693589,12.112824490253,12.1076265919924,12.102082746143,12.0961572110715,12.0898091688739,12.0829917950331,12.0756511165718,12.0677246006405,12.0591393965835,12.049810128472,12.0396360987138,12.0284977118899,12.0162518542703,12.0027258572331,11.9877095143999,11.9740000414472,11.9587201135203,11.9413872610729,11.9216587006642,11.9073475194492,11.8904657753503,11.8749997499692,11.8644651753695,11.8621163444716,11.8734292977056,11.9259955999382,12.0017534245944,12.1175984421025,12.2880719333677,12.5411377482447,12.9829077546941,13.715530530012,14.7785904321994,15.599298742367,0.718386908676031,0.620784846722634,0.518230315919715,0.93559055155308,1.58995350022934,2.17444326966323,2.59066414879964,2.90774448584601,3.16345882151819,3.37823097854744,3.50087799876694,3.65644663220329,3.79237079277344,3.90864514751974,4.01351539323225,4.10460353103018,4.18445189023818,4.25501562118923,4.31782249923173,4.37408336182837,4.36625540797654,4.41458690474424,4.45856373398496,4.4987492140334,4.53561367181311,4.56955284303868,4.60096917818109,4.63269660097901,4.66217693043482,4.68964127146602,4.71529012085643,4.73929826727968,4.76181878004502,4.78298627817716,4.80291962676006,4.8217241742208,4.83949361913586,4.85631157616977,4.87225289621074,4.88748538664453,4.90354730360176,4.9188342929231,4.93340151474515
12.1126972306455,12.1096196119068,12.1064237672126,12.1031027217243,12.0996489432401,12.0960542856043,12.0923099251037,12.0884062888221,12.0843329737428,12.0800786551789,12.0756309828596,12.070976462697,12.0661003218824,12.0609863545137,12.0556167444212,12.0499718611649,12.0440300243765,12.0377672305854,12.0311568354086,12.0241691824004,12.0167711678751,12.0089257285103,12.0005912353513,11.9917207737656,11.9831620062752,11.9749788147888,11.9662018725298,11.9567649980966,11.9465919338049,11.9355943764999,11.9236695331749,11.914878977528,11.9059922801935,11.8961874887489,11.8853210242782,11.8762215344379,11.8704985903074,11.8638453979541,11.8590870601957,11.8641264611142,11.8690870360981,11.8946052665929,11.9267898298225,11.9691068494903,12.0227299746193,12.0909191603309,12.173367885219,12.2829741152197,12.4192575760301,12.5986206475462,12.8461414656913,13.1926053881363,13.6554993546543,14.2455820906129,14.9213184084371,15.5223242747568,15.330491669972,0.678618017580543,0.655579712441116,0.634922254157199,0.502750444901222,0.603948387904763,0.850505295892924,1.20929487860188,1.61606474317819,1.98305995572672,2.2785821306823,2.52202469524041,2.72830839022844,2.90697047747192,3.06287402283697,3.20487770695454,3.33254159080498,3.44777255067095,3.49383763285219,3.59011183775055,3.67749385508888,3.75878539112231,3.83242097420335,3.89983859382991,3.9645978543298,4.02400819425784,4.07870423427241,4.12922440479793,4.17602844051317,4.21951120342668,4.2600137002489,4.29783193474318,4.33322407429658,4.36641629277266,4.33765633508842,4.36857556733696,4.39773820326219,4.42528997600445,4.45136096298407,4.47606762939183,4.49951456029649,4.52179593527778,4.54299678906091,4.56319409351018
