143.745242121164,142.797117429483,141.755010560204,140.606949281302,139.339159991546,137.9357731055,136.378482879853,134.64615808317,132.714402043113,130.555064605638,128.135715434656,125.50521281776,122.545813394153,119.205972233738,115.431827426839,111.224898158083,106.606741558427,101.376894002578,95.4735656202105,88.8452391745383,81.4195687259481,73.1602695659486,64.0531426867869,54.1530390104118,43.4844676364267,32.500556327522,24.2588199413173,19.3492629739582,29.5539155765649,26.9717138572433,40.8455998851763,42.3379412219591,49.4535917781889,46.9812783688982,47.1619822300662,44.6396089406573,42.2991820595494,48.2278678838998,59.9061670295173,58.8634293329335,68.048671691894,82.085687119281,80.9828675257922,83.1804358463477,82.0886190456817,92.9026333703731,100.77394422932,99.7346679179357,98.7197263044623,97.7327304711413,96.7760195194641,112.249610523758,113.351029912892,119.860349411191,134.896540427476,156.827506426124,156.030733045033,176.6745527936,185.037673791857,184.299862615714,183.5813618986,182.882387956916,182.202960563158,182.342946763113,181.702064507113,181.079957183967,180.476226614896,179.890425510174,188.022011642978,187.470198583859,186.934473532655,186.415396605803,185.911554664622,185.422295905273,190.527082875956,190.065348803177,189.616640525379,189.180515611971,188.75654167574,188.344297520619,187.943373955027,189.75337140785,189.373880609741,189.004527710425,188.644958223391,188.294830304644,187.953814609228,187.621594078579,187.297863675051,186.982330076821,186.674711344028,186.374736564862,186.082145488782,185.79668815247,185.5181245032,185.24622402319,184.980765357902,184.721535950424,194.668315071495,194.42086891419
145.593703354204,144.753828280026,143.828233223516,142.805550893457,141.672604221961,140.414083854951,139.012167154104,137.446070292875,135.691525635955,133.72017876193,131.498904343009,128.989049367146,126.208057578862,123.082423052273,119.520215816925,115.453932682303,110.884930888765,105.804984864673,99.9936024430612,93.3806959943194,85.8813115527156,77.4330717604077,67.9811968377582,57.5793694313036,46.2593030997705,34.2837244633551,24.8273598605047,19.3592345492284,29.3513919463001,26.5521230006498,40.287381201978,41.5579632067428,48.437862319114,48.4297719878645,45.6925437864381,43.0498506734425,48.6287862355524,60.1318183811888,58.9559369856594,68.0494610885016,81.9946907763398,80.7990496059246,82.9062425376839,90.0180032290158,101.388979130012,100.250870293496,99.1384829895047,98.0573199168371,97.0109215543199,112.400537374631,113.42309812434,119.858420729448,134.825245708463,156.690941863885,177.252433181625,176.417463103429,184.72511894719,183.935205971651,183.168119872759,182.423993428952,181.702725302221,181.804013488108,181.127412690744,180.472425255513,179.838484640828,187.924872487036,187.330633671821,186.755391566615,186.199314677028,185.660688420772,190.718881837922,190.213153605588,189.722890745064,189.247527186471,188.786510215337,188.339302306386,187.905382396007,189.684240617112,189.275361273713,188.878276076578,188.492538901896,188.117720992717,187.753410703047,187.39921314173,187.054749741931,186.719657777225,186.393589840841,186.076213301301,185.767209745017,185.466274414024,185.1731156454,184.887454317249,194.809022180383,194.537519727645,194.272683944403,194.014286046743,193.762106766921,193.515935933477,193.275572065838,193.040821984051
147.357671248317,146.625798129248,145.817128932529,144.921087585057,143.925324031837,142.815373207145,141.574243899201,140.18192395051,138.614786848632,136.844884302743,134.839110910418,132.558232279465,129.955779920034,127.011867561493,123.702543923955,119.887294123873,115.47997733549,110.478611877966,104.836004079425,98.3038212168688,90.7989872057818,82.2020303912393,72.4463122927882,61.5125025542937,49.4814874648452,36.4488280056154,25.4970438953842,19.371022067263,29.1106585132747,35.8487983808053,41.3160719935108,40.6244068623463,47.2199868425809,46.9423334397459,43.9657316204926,49.1833833575135,50.6781199379669,59.0668713911939,68.0504135233095,81.8870055362123,80.5818563343153,82.5830907403821,93.1939010740024,100.86832702382,99.639632112514,98.4454244167734,97.2912744627047,112.580071035983,113.508668079898,119.85626135861,134.741304671081,156.530380083455,177.019675504365,185.236471032745,184.360036521055,183.51053953934,182.688340169235,181.893422270059,181.925476262991,181.183952385098,180.468214525552,179.777530564921,187.810930343362,187.167244337751,186.546411115567,185.947530596498,185.369088465402,190.390188512443,189.849946233678,189.327621317547,188.822491741596,188.333856591984,187.861038141107,189.603371915311,189.160196800586,188.730913061237,188.3149485165,187.911755481351,187.520810302488,187.141612746166,186.773685280616,186.416572286774,186.069839223568,185.73307176814,185.405874946746,185.087872268425,184.778704870433,194.678015719555,194.38542128737,194.100611409271,193.823296365012,193.553199536407,193.29005677343,193.033615785475,192.783635558351,192.539885797156,192.302146394843,192.070206926083,191.843866165753,191.622931631496
149.031839643007,148.403075547372,147.706711759286,146.935719015883,146.077535881984,145.117724903527,144.040478781972,142.826999798069,141.454855348618,139.897187678019,138.121748857997,136.089731207802,133.754367412659,131.05928854266,127.939629121165,124.427146621649,120.321741341286,115.511140302338,109.984480729401,103.641877707644,96.1997680065046,87.5411810400551,77.5248572966058,66.0739299014646,53.2619710562453,39.1744811915976,26.3937930630604,19.3851712744598,28.8198570802751,35.7866743412979,42.5951678707131,48.9848253668435,48.4426302888135,45.1578228102967,49.9182030924759,50.9979095598244,59.1998613250831,68.0515780411585,81.7575930339467,80.3214140359107,82.1969120040046,92.6882534962812,100.249307127314,98.9173575526068,97.6315397956831,112.797125767877,113.611881590401,119.85380194124,134.640989400849,156.338868006774,176.742598104416,184.879183040131,183.928122983816,183.009948683371,182.124848261037,182.072540999183,181.252359563633,180.463471427166,179.704907796727,187.675330555401,186.973286837034,186.299029800833,185.650349703575,190.60588773692,190.004404261042,189.424872898062,188.866325763752,188.327825109926,187.808466895539,189.507363588081,189.023648986897,188.556535302439,188.105272128121,187.669144700535,187.247473035652,186.839610841949,186.444944283893,186.062890651918,185.692896981193,185.33443865134,184.987017990832,194.850162872204,194.523374064431,194.206186995023,193.898207807009,193.599062216843,193.308394478896,193.025866394188,192.751156364539,192.483958492668,192.223981727795,191.970949055985,191.724596734043,191.484673565458,191.250940216747,191.023168572481,190.801141127151,190.584650412044,190.373498455299,190.167496273359
150.613798256529,150.070607825484,149.487360555254,148.837728209392,148.111626422765,147.297945003081,146.384895118922,145.352239399826,144.17929992156,142.841030125962,141.306958754537,139.539864857664,137.494123835353,135.113662875421,132.329476258221,129.056692277764,125.284772279663,120.843943331263,115.549123029706,109.370726653846,102.134723665526,93.5120609395844,83.3181345812032,71.4036987516666,57.7482561994732,42.4703505740208,27.6457596741047,19.4024709453337,28.461699941484,35.1255812736581,41.582097892423,47.5643351342631,46.6248154523417,43.0651438559581,51.4618394916643,59.3621510482829,68.0530255494741,81.5991709797503,83.3035825064432,90.0175227328594,101.005356829281,99.5029022605937,98.0529752893965,96.6647858163285,113.738765926608,119.850942212327,134.518948272034,156.106487834405,176.40726479748,184.448253136913,183.409436307216,182.411442237253,182.254119525685,181.336683597238,180.458018183082,188.316804179486,187.511150461502,186.739500000678,186.001523161087,190.874228776736,190.195978934189,189.545244648456,188.920687238115,188.321012377493,187.744976635601,189.391359195403,188.858993568588,188.346813892817,187.85380944036,187.379023310619,186.921550761631,186.480537201768,186.055175972305,185.644706017213,185.248409510705,184.865609493434,194.695655369783,194.337857739917,193.991642301998,193.656485190336,193.331891329678,193.017392733911,192.712546890069,192.416935228737,192.130161680197,191.85185131472,191.581649064148,191.319218521783,191.064240816904,190.816413560246,190.575449856549,190.341077380366,190.113037511407,189.891084525651,189.674984838795,189.464516298594,189.259467522958,189.0596372807,188.864833912102,188.674874786688
152.125252930565,151.676539137908,151.178143206346,150.622598654221,150.010103929004,149.341375621141,148.585697781892,147.727922707357,146.75307270184,145.636741490625,144.349970655666,142.858362279702,141.119052749821,139.078354162761,136.668728453364,133.80495620188,130.379403033575,126.315222604672,121.483399235178,115.596475068735,108.588112008908,100.174704396698,89.9538501131414,77.6623937172515,63.1450960079985,46.5199296632549,29.2479026624226,19.4241051071425,28.0099940942406,40.3250023387143,49.7974744775158,48.4619690308678,44.3576122990467,48.6430235083971,59.4645134490835,68.0548625283188,81.4008152103438,82.9071783929164,93.0345638609651,100.24729977081,98.5880903588252,97.0033849203191,113.898443157658,119.847531624338,134.367214782001,177.238563961735,185.113212329324,183.918577486182,182.775354428824,181.683796974561,181.443051974564,180.451587919577,188.207535425872,187.308167996682,186.4519898354,185.636866813755,190.439586502504,189.697823144846,188.989621571967,188.313124994586,189.866556876971,189.248177080016,188.656358435559,188.089607205636,187.546517212441,187.025767315608,186.52611803001,186.046407625895,185.585547954807,185.142520172906,184.716370480911,194.506149084359,194.110936239457,193.729965440245,193.362518939031,193.007923080796,192.665545358971,192.334791646493,192.015103600919,191.70595623961,191.406855678531,191.117337027286,190.836962431853,190.56531925656,190.302018396266,190.04669271038,189.798995570073,189.558599510847,189.325194982677,189.098489190616,188.878205019116,188.664080033635,188.45586555389,188.253325793061,188.056237058091,187.86438700631,187.677573954173,187.495606234021,187.318301595316,187.145486646963
153.501333409128,153.147093896431,152.752914073386,152.312634928075,151.818886882117,151.262799976105,150.633632367158,149.93093037372,149.147631743961,148.24559015208,147.201902527128,145.989084329119,144.564931601727,142.880405386871,140.872495029406,138.459689626892,135.535961670023,131.962922367514,127.575577152344,122.284424804654,115.657197722467,107.556193670276,97.5256558323932,85.0407556834103,69.7382448364876,51.5887196054688,31.414067270457,19.4519360665197,27.4231395631845,40.9699094347437,48.1040028879259,46.1254352631371,49.5465433775716,59.7292197240576,68.057256536752,81.1453755114331,82.399512437169,101.22199715038,99.2890318731114,97.4452668226324,112.10540936067,119.843333308439,156.923368072896,176.872044659675,184.588918203661,183.252354652678,181.983357551531,181.581199050388,180.443760856026,188.068252375091,187.050632470266,186.089223565232,190.759361041187,189.897171772707,189.079551099952,188.303701558729,189.766957961238,189.066730063952,188.400638865856,187.76649989007,187.162276555023,186.58607433615,186.036133464426,185.510820868495,185.008621835917,194.728123895767,194.267888641539,193.826679570135,193.403400047805,192.997030225658,192.606621218973,192.23128967695,191.870212741071,191.522623380814,191.187806090241,190.865092925161,190.553859859097,190.253523435801,189.963537696018,189.683391357173,189.412605225465,189.150729821134,188.897343199005,188.652048947568,188.414474351277,188.184268701967,187.961101746408,187.744662258213,187.534656723289,187.330808128981,187.132854848018,186.94054960899,186.753658546112,186.571960321356,186.395245312954,186.22331486463,186.055980590517,185.893063731116,185.734394556131,185.579811810336
154.729613258767,154.461789195528,154.163301530614,153.829315182224,153.454015900357,153.030366515898,152.549790899481,152.001760718276,151.373250326326,150.64801113842,149.823054349775,148.878393614447,147.762065286626,146.436689508502,144.844056239306,142.909503388547,140.534950780615,137.587936711717,133.888266149867,129.189963326715,123.316714367333,115.737948840431,106.134089098392,93.7738924246153,77.891374920236,58.0860058322267,34.7752670694964,19.4890712786711,26.643587169142,41.6304729108935,48.4942965729974,43.0960006555599,60.1524481287778,68.0604873396065,80.8043478286913,90.0173039797044,100.244402123698,98.0455911115876,112.384190740099,119.837951852423,156.66671363311,176.389640948883,183.904098307932,182.390030865853,181.767576304941,180.433836484804,187.884385998748,186.713298514192,185.617087804063,190.168185963727,189.201321141951,188.291972326479,189.635878669692,188.828954212694,188.067504572927,187.348156012161,186.667804151306,186.023599328974,185.412929490312,184.833402174036,194.482761916299,193.9588288236,193.459792194976,192.984001693695,192.529940376298,192.096212864135,191.681534496059,191.284721428328,190.904681629821,190.540406710695,190.190964519135,189.855492440489,189.533191335523,189.223320057573,188.925190493009,188.638163073519,188.361642713327,188.095075128931,187.837943502743,187.589765456202,187.350090301115,187.118496541465,186.894589600575,186.677999751314,186.468380229254,186.265405510972,186.068769741235,185.878185294915,185.693381460599,185.514103234429,185.340110213796,185.171175581589,185.007085172692,197.407632064588,197.25261027468,197.10183918553,196.955148943926,196.812378536683,196.673375229484,196.537994047459
155.798707771964,155.60741466808,155.394147675939,155.155175323983,154.886201210945,154.582000155605,154.236169429794,153.840799864499,153.386036491511,152.859485136927,152.245401585818,151.523569993144,150.667731394313,149.667693192916,148.479396580924,147.023847362232,145.221155298997,142.949864339041,140.045023773927,136.269987891009,131.281934912139,124.696321870954,115.85068615164,104.05107856218,88.0449747970302,66.6629216158725,39.8033458769489,19.5411128001748,35.8824749293118,49.0690701359742,45.2261575096396,51.0294331892305,68.0650597162231,80.3267435413406,92.6852185964198,98.9065790867367,112.779716427774,119.830673997713,156.310684529061,184.84631475881,182.973064742898,182.032348728498,180.420551793313,187.63012477593,186.251994505104,190.557220216382,189.374798587865,188.276549983516,189.455046543858,188.503300592361,187.615096829432,186.784832347303,186.007446344256,185.278379021466,194.793524921725,194.148968781581,193.541287969045,192.967553926927,192.425120403461,191.911593698892,191.424805845727,190.962790596242,190.523762018583,190.106095472063,189.70831072524,189.329056987945,188.967099643278,188.621308483459,188.29064727308,187.974164482071,187.67098504884,187.3803030503,187.101375170751,186.833514874318,186.576087198111,186.328504093056,186.0902202486,185.860729345711,185.639560689014,185.426276175351,185.2204675611,185.021753995241,197.389773537871,197.204172584461,197.024640871249,196.850889574808,196.682647733638,196.519660903598,196.361689931479,196.208509834906,196.059908778156,195.915687134532,195.775656627038,195.639639539901,195.50746799427,195.378983282186,195.254035253507,195.132481750864,195.014188088531,194.899026571181
156.703357016828,156.576851818516,156.435598768724,156.277197426646,156.098739158227,155.896673031748,155.667174433059,155.405113247674,155.102989294707,154.75221551311,154.341796741923,153.857482918135,153.280559758115,152.586092266034,151.740326726815,150.696772759926,149.425132111544,147.828399280797,145.758715343129,143.009873347854,139.270274060099,134.053023677374,126.631133050335,116.019250769422,100.714447530987,78.3487061152662,47.3028152970201,19.6192889224609,40.4381755945774,48.5592219680662,48.6864578256172,68.0719866191246,82.9116641213675,100.239269830996,96.9846368921559,119.820068946897,177.203713212658,183.87724464484,181.637422649092,180.401374838766,187.254990158434,185.581531044604,189.640711820197,188.254654896563,189.188660201251,188.029278586076,186.964808464702,185.984952846423,185.08066766126,194.443947600651,193.667442942392,192.945116702097,192.271725421496,191.64264409734,191.053785111215,190.501527728705,189.982657158486,189.494312048823,189.033939321012,188.59925532477,188.188212411183,187.798970133947,187.429870398818,187.079415979842,186.746251907917,186.429149312385,186.12699136057,185.838760994558,185.563530210585,185.300450665283,185.048745425541,197.367692980394,197.136605261592,196.914881181831,196.701969993912,196.497362910231,196.300589223229,196.111212843397,195.928829203938,195.75306248823,195.583563141872,195.42000563635,195.262086455295,195.109522278299,194.962048340088,194.819416945993,194.681396126637,194.547768416966,194.418329746583,194.292888429784,194.171264245059,194.053287595004,193.938798738654,193.827647089071,193.719690569875,193.614795024943,193.512833676494,193.413686626717,193.317240399152,193.223387516142
157.442081026997,157.365765831485,157.280641580043,157.185270877395,157.078026911288,156.960483175844,156.826548351172,156.67299579262,156.495763570784,156.289681805472,156.048090834101,155.762323856398,155.422629475385,155.011967677481,154.509146498042,153.884520891193,153.095669916511,152.080319518197,150.744374115395,148.994399275779,146.586125814898,143.108985715366,137.863445590044,129.583903954155,116.299007116905,94.5555331221222,59.0996519330612,19.7498843393961,41.7762888312357,43.1895809528524,68.0836437346894,90.0181399416734,98.0259703677343,119.802782881184,176.342145079006,182.332996589288,180.370376640164,186.645684982273,190.09775823541,188.219783413376,188.755751831257,187.274455876717,185.949754344023,184.759644806653,193.885245203481,192.910681764691,192.023212536878,191.212065911973,190.468099592477,189.783522183635,189.15166467458,188.566793500093,188.023957666081,187.518863539799,187.047772023403,186.607413824173,186.194919371339,185.807760614353,185.443702488689,185.100762275024,197.337162603826,197.031269699579,196.74167737974,196.467130780194,196.206499503901,195.958762709828,195.722996272334,195.498361687209,195.284096456578,195.079505729964,194.883955016002,194.696863809523,194.517700003877,194.345974978514,194.181239269455,194.023078743856,193.87111121198,193.7249834198,193.584368373315,193.448962953049,193.318485782813,193.192675321785,193.071288153251,192.954097446787,192.840891573861,192.731472859344,192.625656453641,192.523269312165,192.424149270392,192.3281442043,192.235111267179,192.144916194758,192.057432671767,191.972541753609,191.890131337688,191.810095679464,191.732334948983,191.656754823864,191.583266115389,191.511784424636
158.04801032684,158.005837451036,157.959086314593,157.907004488376,157.848706557208,157.783111122447,157.713190875786,157.638818419799,157.553131758161,157.453654394023,157.337186994909,157.199537896486,157.036653169322,156.844220919545,156.607984682657,156.313431397033,155.939505730031,155.456412611645,154.815357843022,153.937258469572,152.690153598743,150.838006888653,148.02212950208,143.304992457366,134.540029492707,116.854653680676,79.7166824562524,20.0515154295794,48.7558033660368,68.107222380618,100.225107643256,119.768673394844,183.800482188001,180.309658730372,185.48247704093,188.152330486086,187.926251617865,185.882683904018,194.343184433081,192.846166078796,191.545692969152,190.406618605524,189.401402767188,188.508255320179,187.709762646504,186.991871704702,186.343134773445,185.75414362678,185.217101825887,197.285476826922,196.833663544591,196.417037600617,196.031679972281,195.674228397706,195.341782693603,195.03182859006,194.742176031689,194.4709088652,194.216343554079,193.976995098452,193.75154874389,193.538836370092,193.337816685194,193.14755853226,192.967226754594,192.796070175344,192.633411333094,192.478637682132,192.331194020092,192.190575948512,192.056324205848,191.928019740642,191.805279414798,191.687752244881,191.57511610496,191.467074826093,191.363355638095,191.263706907525,191.167896132583,191.075708161619,190.986943606822,190.901417428495,198.308957131492,198.229400711936,198.152599153386,198.078413649019,198.006714552309,197.937380634552,197.870298413358,197.805361544319,197.742470269112,197.681530913886,197.622455432858,197.565160992266,197.509569590696,197.455607712042,197.403206008021,197.352299007143,197.302824847763,197.254725032883
158.505522915339,158.491301418867,158.476412969865,158.459925333157,158.441581953868,158.421070611935,158.398007947809,158.371918657003,158.342207126966,158.308118179795,158.268681820688,158.222634024039,158.168300803053,158.103424589186,158.024977505357,157.92882841084,157.808375675307,157.665066862387,157.485601109603,157.239494727672,156.894340439198,156.38153734279,155.55417312924,154.090933410232,151.112115657593,143.880017071656,118.492833713573,21.1949539645807,68.1794666047169,119.666037955022,180.128371346663,187.953129751889,185.687017992177,192.660450369704,190.232231411007,188.344851314038,186.838486275898,185.609677554495,197.148840179624,196.2872194297,195.550412251065,194.913299553125,194.357043983707,193.867251905743,193.432741730002,193.044698613035,192.696081763267,192.381200790517,192.095407582798,191.834868657063,191.596394546579,191.377310257862,191.175355730918,190.988608511406,198.305422452448,198.144372845739,197.994232771489,197.85393745272,197.722556170344,197.599271830146,197.483364152813,197.374195759818,197.271200589772,197.173874202815,197.081765623627,196.994470445841,196.911624976096,196.832901239576,196.758002702631,196.686660595476,196.618630738771,196.553690795647,196.491637883939,196.432286494777,196.375466672776,196.321022420077,196.268810292909,196.218698164107,196.170564129124,196.124295536466,196.079788126388,196.036945264049,200.155677147501,200.115900169077,200.077536769886,200.040514687458,200.004766500897,199.97022923217,199.936843986173,199.904555625227,199.873312474188,199.843066052911,199.813770833141,199.785384017266,199.757865336654,199.731176867601,199.705282863151,199.680149599143,199.655745233132,199.632039675036
158.818126519349,158.818396045439,158.818683310161,158.818990496353,158.819320160054,158.819675313806,158.820059533295,158.820477095349,158.820933158578,158.821434002893,158.821987351519,158.822602810693,158.823292480422,158.824071819255,158.824960895424,158.825986241668,158.827183682824,158.828602787375,158.830314143717,158.83242179333,158.835085637988,158.838564538717,158.843306233785,158.850155479963,158.860905679702,158.880027470987,158.919586386559,145.223495162221,193.948936798768,195.927081266066,196.562634169646,196.876460481636,197.063746936839,197.188352272428,197.277354330346,197.34419767363,197.396314451388,197.438147352127,197.472515336259,197.501293334839,197.525776896516,197.546889935012,197.565309068638,197.581541169913,197.595973454875,197.608906824193,197.620578644495,197.631178676304,197.640860439012,197.649749468448,197.657949414953,197.665546613586,197.672613554839,197.67921155289,197.685392819416,197.691202092483,197.696677927407,197.70185372922,197.706758584868,197.711417939061,197.715854147061,197.720086929791,197.724133750732,197.72801012997,197.731729907207,197.735305463189,197.738747907019,197.742067235337,197.745272468151,197.748371765311,197.751372526607,197.75428147824,197.757104747838,197.759847929483,197.762516140635,197.76511407181,197.767646030151,197.770115977871,197.772527566075,197.77488416471,197.777188889107,197.779444623618,197.781654042585,197.783819629153,197.785943692035,197.788028380563,197.790075698217,197.792087514789,197.794065577344,197.796011520141,197.797926873575,197.799813072312,197.801671462649,197.803503309228,197.805309801133,197.807092057419,197.80885113224,197.81058801946,197.812303656894,197.813998930234
158.934156963654,158.93470340445,158.934946544059,158.934804025252,158.934171165079,158.932913997733,158.930859772664,158.927783815478,158.923391111271,158.926553066581,158.935861281395,158.944406331449,158.95163155665,158.956699566002,158.958334954297,158.954562431634,158.942256473714,158.916336980741,158.868267120582,158.783094312843,158.63323204518,158.364305860828,157.914755680688,157.161161293809,155.497695874277,151.536492912536,137.039841802163,109.772327045567,175.556924512866,196.44478758412,214.773601488091,201.485933205445,200.742322059805,198.311913971729,188.488225842683,191.11345694174,193.121075858771,191.714761498345,192.995432625698,194.052077411005,194.938524919376,195.692699442261,194.422094095483,194.98709891281,195.483133566091,195.922085703807,196.313265422229,196.664066635834,196.980435079805,197.267205743879,197.52835029122,197.767161249783,197.986391034521,198.188358201952,198.375029597615,192.850028263122,193.026525888986,193.191067698194,193.344834018901,193.488854882365,193.624033190184,193.751163727316,193.870948864069,193.984011600461,194.09090646303,194.192128655344,194.288121780104,194.379284386163,194.46597554389,194.548519613027,194.627210336087,194.702314366062,194.774074317652,194.842711415191,194.908427798339,194.971408535885,195.031823389916,195.089828365712,195.145567077136,195.199171952576,195.250765302802,195.300460268847,195.348361665251,195.394566732022,195.439165806491,195.482242925025,195.523876362789,195.564139119051,195.603099354194,195.640820784042,195.677363036267,195.712781972969,195.747129983292,195.780456249131,195.8128069868,195.844225667185,195.874753216627,195.904428200341,195.933286990262,195.961363918737
158.957666677384,158.958371858023,158.957800367019,158.955622553487,158.951421228791,158.944664796265,158.934670691453,158.920555035895,158.901162387637,158.874966297389,158.83992628962,158.793278545709,158.731223558162,158.648449866705,158.537390072701,158.387026541082,158.180914116391,157.943072474199,157.604171060103,157.198322183868,156.540340852744,155.550236161079,153.928947641705,151.588981267516,147.226277911408,136.891022837689,120.389554445252,109.815390267905,118.701691865844,171.567339803121,207.018400953829,198.163839601511,212.68567565118,211.920927599634,203.248581130211,202.147220884654,198.0266571698,193.865014726906,196.463641976228,198.732254805336,200.627299360399,188.832889706177,190.21066332029,191.405702859318,192.451783344364,193.3749029273,191.205402799363,191.939445246608,192.59994004524,193.197358267871,193.740283609994,194.235817400853,194.689884019618,195.107464066154,195.492774402734,193.929409834107,194.260459503217,194.568579549828,194.856070428428,195.124935739755,195.37692849034,195.613588983564,195.836276053,196.046192961128,196.244408994934,196.431877568406,196.609451472793,196.777895784382,196.937898838519,197.090081599152,197.235005690427,197.37318030794,197.50506818751,197.631090777744,197.75163273768,197.867045859763,197.977652501899,198.083748598915,198.185606312065,198.283476366377,198.377590117879,198.46816138641,192.858039968499,192.95026208659,193.039212703155,193.125064503629,193.207978241084,193.288103748502,193.365580849764,193.44054018106,193.513103932728,193.583386520418,193.651495193326,193.717530586236,193.781587221334,193.84375396502,193.904114444482,193.962747427878,194.019727171991,194.075123740482
158.877361521576,158.855496031898,158.828984656181,158.796883346466,158.758021113877,158.710934499054,158.653779495215,158.584211780066,158.499221786655,158.394904449695,158.266132915906,158.116092167517,157.952783793596,157.741480745182,157.499909950874,157.210967222077,156.812040851775,156.255095731803,155.568060140388,154.607845849718,153.181481054093,151.60685503867,148.987039101514,144.826097370474,136.84033409122,125.313721063267,114.968636208614,109.849277288831,110.936771559888,140.302654846437,172.793007584606,198.960856270622,191.043143828715,198.730881235416,209.216848679245,215.075898217961,212.248673416257,217.137592184203,199.101639469722,202.368576096527,196.978972431341,199.369076715854,194.035311546288,195.810021104466,197.42209819904,198.875900061787,200.165781703802,201.317595431276,188.952162603937,189.886702853646,190.734964997766,191.508254088391,192.216000332744,192.86612929253,193.46534829165,191.029377765858,191.54313990803,192.020848247775,192.466149288443,192.882216755478,193.271825410105,193.637411517422,193.98112268932,194.304859209875,194.610308487681,194.898973927827,195.172199246623,195.431189043884,195.677026285779,193.990689559859,194.213063753453,194.424947600814,194.627066464832,194.820080557208,195.004592071146,195.181151399605,195.35026257254,195.512388025176,195.667952791021,195.817348198909,195.960935140957,196.099046968398,196.231992063689,196.360056130205,196.483504235012,196.602582635192,196.717520413988,196.82853094933,196.935813234513,197.03955306807,197.139924127621,197.237088940702,197.331199763925,197.42239938036,197.510821823902,197.596593038217,197.679831477203,197.760648652724,197.839149635094,197.915433510946
158.606089639796,158.547345093218,158.47895342554,158.399105520501,158.305577739035,158.195616794729,158.083593430729,157.957880720811,157.805335095393,157.619349312454,157.441701985227,157.217516160989,156.931901777006,156.565674328017,156.108395769571,155.577203895265,154.897198683899,153.964006000602,152.837553156618,151.615997114151,149.776887174879,147.238685485055,143.291280908093,136.814869969574,128.231373250544,120.228693741506,111.922080798543,109.868369708182,105.063732848507,120.868042052137,152.828241429451,173.403414634647,192.732133604368,196.068719930738,195.063053724623,199.014095551219,207.140080032824,213.297083719205,216.967918210162,212.413506852302,216.160349647032,203.647060155325,200.100808129167,202.480993956395,196.425168371521,198.32205926924,200.002888826877,194.122862054642,195.471639150171,196.70681135094,197.881271170649,198.950821710015,199.928695968554,200.826021900476,201.652219990654,189.015402085577,189.722639536966,190.379810266406,190.991995297025,191.563617251512,192.098542748702,192.600166411117,193.071480197511,193.515130947303,190.943472506493,191.338613970572,191.712424106,192.066575833681,192.402572722789,192.721769768898,193.02539120188,193.314545805192,193.590240141293,193.853390007898,194.104830394364,194.345324161184,194.575569628949,194.796207232892,195.007825373835,195.210965576277,195.406127047022,195.593770713975,193.854323137219,194.028181288428,194.195711420447,194.357253223664,194.513122587509,194.663613642483,194.809000596167,194.949539386924,195.085469176028,195.217013696248,195.344382472844,195.467771930612,195.587366399337,195.703339028203,195.815852618753,195.925060384581,196.03110664524,196.134127460904
158.151044936195,158.063311183851,157.961137840597,157.841845822993,157.702152862778,157.556039429257,157.404730118287,157.221632029032,156.999358141929,156.728443582472,156.396642157977,156.013811055818,155.582875522005,155.056997963795,154.38075969085,153.50419435359,152.637282949955,151.62163396265,150.216845927356,148.353010478126,145.887633569815,142.232071859049,136.799609681848,129.974213677082,122.89384686429,117.292208163898,110.857998124781,109.879318979656,102.669568952663,110.475454057996,131.386873338639,160.06746718547,173.769076938458,188.655609887942,201.904117669457,188.02271789878,197.560791863594,199.184443557803,205.817864973391,211.033271870044,214.432704952014,212.85328348064,212.513488827247,215.549506428132,202.518815119652,198.577905337997,200.678105320439,202.550003194055,196.08359656666,197.654899490762,199.078349731477,200.373336184773,194.177416324893,195.265246592702,196.266119247875,197.24124344755,198.152339158666,198.998325608718,199.785829271094,200.52061980792,201.207742482246,201.851627026915,189.056278240732,189.625236826833,190.161538275336,190.667886958964,191.146699698453,191.600142648621,192.030162694489,192.43851428061,192.826782424635,193.196402529321,193.548677497452,190.894795190124,191.215846781411,191.522818826736,191.81661300326,192.098056123206,192.367907698808,192.626866613126,192.875577017144,193.114633555209,193.344586005979,193.565943413553,193.779177772425,193.984727321458,194.182999494135,194.374373565976,194.559203034796,194.737817764465,194.910525919116,195.077615711174,195.23935698377,195.396002645448,195.547789972953,193.774941796162,193.917668606157,194.056168346826,194.190626452097,194.321217705451
