6.95499113413398,6.80161512481412,6.66771131896389,6.55366445876657,6.43708237858119,6.31795000122361,6.19790767971297,6.07884287067008,5.95726735269939,5.8498780300891,5.74914666619268,5.64700346965375,5.55424821340585,5.45941991099091,5.36252402919338,5.26827617056662,5.18494260562924,5.12479813597986,5.06302199415407,5.02191782244773,4.98884984577921,4.9544088848733,4.91858994222036,4.88139076700007,4.84281195979433,4.80285706424409,4.76153264424469,4.71884834537326,4.67481693937585,4.6342288427912,4.59920560752977,4.5629253842956,4.52547863998199,4.48753112175903,4.44838660558583,4.40806987444169,4.36813692208177,4.3409310771707,4.31829078837277,4.29457625315251,4.26980910660435,4.24401328665976,4.21721492479221,4.18969504634844,4.16333667894426,4.13605632744307,4.10788591041086,4.07885887606172,4.04901004254437,4.01883829728063,3.98837020996438,3.95718496338881,3.92532064154285,3.89281589197651,3.85970976383205,3.82604154993753,3.79185063407566,3.757487639316,3.72336988956521,3.68883662927025,3.65392577842334,3.61867472544421,3.58312022170577,3.75734615677371,3.72207539622991,3.68656027743797,5.41080716133305,5.37462988979039,5.33802314505958,5.30102930626855,5.2636895896858,5.22604398576275,5.18890024750564,5.15159407935927,5.11408239073306,5.07639974650077,5.03857933590912,5.00065296210549,4.96265103857678,4.92460259191272,4.88653527030248,4.84847535720093,4.81050465529236,4.7731526658826,4.73586948410981,4.69867618533114,4.6615926177365,4.62463743544478,4.89781762724215,4.8611328307249,4.82459934814247,10.6682289681806,10.6317474122437,10.5950025085351,10.5580284484462,10.8008575440279,10.7635082335041,11.9260032580487,11.8883264750446,11.8504730027171
7.03939926588438,6.88539223166946,6.72819090466922,6.61247437511092,6.49539861758819,6.37570071530136,6.25336672825494,6.1328835600522,6.01056618832915,5.89157027096599,5.79021441887804,5.6865767500911,5.58920357276128,5.49368554004661,5.39603327607477,5.29625523277042,5.20931601373861,5.14284437547364,5.08059603735701,5.03049661487665,4.99727876895694,4.96264705205914,4.92659555134441,4.88912124565395,4.85022412151358,4.80990727518088,4.76817699915086,4.725042851641,4.68051770772345,4.63808538158957,4.6026571798035,4.56593147345322,4.52794677664005,4.48948658990792,4.44979103759366,4.40888593847165,4.36831978391797,4.34069141700721,4.31768203024081,4.29356561091647,4.26836489213236,4.2421050503399,4.21481358667234,4.18701695166142,4.16014721657212,4.13233069642046,4.10360101771131,4.07399341055408,4.04354453551671,4.01293473092227,3.9818461917191,3.95002645869421,3.91751554535327,3.88435402501469,3.85058285690125,3.81624321699064,3.78137633483099,3.74665485025149,3.71186951957824,3.67666889324348,3.64109249240677,3.60517923290876,3.56896731497,3.74286992709153,3.70694753543621,3.67078845497829,5.39431017729646,5.35736725672746,5.3200023228581,5.28225916668364,5.24418030905007,5.20618273079417,5.16840936875674,5.13040759048029,5.09221421418953,5.05386460311758,5.01539265081613,4.9768307743134,4.93820991446066,4.89955954281664,4.86090767442282,4.82228088585227,4.78419847260276,4.74631826343399,4.70852474186049,4.67083903510297,4.6332809915109,4.90586334780556,4.86858270832723,4.83145467685469,4.79449568914986,10.6374986709875,10.6002249714377,10.5627100758973,10.8049882674081,10.7670810715954,10.7290106128953,11.8907670081167,11.852339177364,11.8137581330481
7.12544111952204,6.9708318177469,6.81293883047792,6.67242862188571,6.55488048335374,6.43463623720543,6.31167936995462,6.18808014394852,6.06503297787305,5.93931522560337,5.83218687807321,5.72786300196265,5.62494840843489,5.528744135643,5.43033627900052,5.32973209037959,5.23708144927877,5.16130422233275,5.09858440688047,5.03924249835342,5.00588091398332,4.97106290354391,4.93478154487515,4.89703296107414,4.85781644908166,4.81713459335322,4.77499336282499,4.73140218950114,4.68637402714422,4.64204574939538,4.60620434212288,4.56902295664318,4.53051932124195,4.49150000252273,4.45123787211295,4.40972705605057,4.36850834254632,4.34044412410894,4.31705345152743,4.29252143845487,4.26687199099369,4.24013160995884,4.21232926185724,4.18424446717777,4.15684442245209,4.12847182824788,4.09916213828313,4.06895248781267,4.03788150571389,4.00681648898331,3.97508495919506,3.94260796664847,3.90942757717298,3.87558640936319,3.84112744774568,3.80609386150783,3.77052883009446,3.73543608700415,3.69996217483738,3.66407376485875,3.62781205473887,3.59121755522959,3.55432997494742,3.72789377634494,3.69130255051477,5.41446677485332,5.37719769737316,5.33946858807363,5.30132599635834,5.26281515953639,5.22397992907972,5.18570406837071,5.14720711361721,5.10849591768404,5.06960819286042,5.03058009328543,4.9914462040891,4.9522395387201,4.91299154372821,4.87373211028344,4.83448959172297,4.7955960291017,4.75710133750894,4.71868959112641,4.68038330270739,4.64220361393556,4.91416785231695,4.8762725816059,4.83853106031673,4.80096074715062,10.6434234338482,10.6056064381859,10.5675353640515,10.5292463948252,10.7707647373289,10.7321115716841,11.8932836857005,11.8542639370555,11.8150845478033,11.7757763903814
7.21315036747556,7.05797021831599,6.89941459115461,6.73746026529611,6.61555389418715,6.49478452811893,6.37122364501142,6.24485602444661,6.12069939023458,5.99418211396446,5.87508891372007,5.77008706011186,5.66265592007102,5.56461970681786,5.4654581110604,5.36402665831269,5.26552267334543,5.18019005838093,5.11700018721582,5.05201974941682,5.01466029010176,4.97966110269591,4.94315315057372,4.90513160652054,4.86559499385326,4.82454531310509,4.78198815075579,4.73793276810814,4.69239216858146,4.64611406210868,4.60985103585892,4.57220347473284,4.53318964234247,4.49357396196174,4.45272905493004,4.41059439819405,4.36870286838354,4.34018882808829,4.31640407018364,4.29144204655909,4.26532791779177,4.2380896023894,4.20975763632878,4.18137261685626,4.15342229775416,4.12447265461783,4.0945610979063,4.06372680171216,4.0320669447922,4.00047220535315,3.96807401045814,3.93491586272449,3.90104201232556,3.86649725127273,3.83132671258691,3.79557567595707,3.7595397516841,3.7238120985788,3.68762779653583,3.65103044297201,3.61406299056295,3.57676761479909,3.74941426711482,3.71239441270847,3.67511672668319,5.39752467226777,5.35944032731697,5.32090403541718,5.28196395032513,5.24266678840251,5.2034949533191,5.16449849629999,5.12526294228596,5.08582854382236,5.04623390186498,5.00651595001829,4.96670994811209,4.92684948429411,4.88696648482765,4.84709123080399,4.80736171394693,4.76823444321671,4.72918575947326,4.69023967834074,4.6514187440192,4.92274358372134,4.88421404341284,4.8458392138331,4.80763766028848,10.6495294740749,10.6111541376785,10.5725109230356,10.533638036632,10.7745644100872,10.7353107244948,11.8958800898596,11.8562500521506,11.8164535559251,11.7765230467515,11.7364891931824
7.30256070196626,7.14684396197143,6.98765754521907,6.82497451746612,6.67744491083748,6.5561738407884,6.43202995923512,6.30499512800621,6.17759777183935,6.05029387115643,5.92014380211192,5.813275895328,5.70509807084686,5.60133697527702,5.50142467300187,5.39916588040434,5.29466187959395,5.20359344773389,5.13585689075976,5.07034955740174,5.02362090902042,4.98844637980859,4.95171572276165,4.9134230555808,4.87356603440205,4.83214599506474,4.78916807508312,4.74464131416497,4.69857873130396,4.65099737669958,4.61360141585791,4.5754768749537,4.53593983573675,4.4957112279593,4.45426665246109,4.41148921000362,4.3689036492359,4.33992513420849,4.31573283832147,4.29032563109505,4.26373001619891,4.23597543143777,4.20709409562171,4.17839607476624,4.14987442151824,4.12032561038409,4.08978914939051,4.05830639664573,4.0261589941441,3.9938897284565,3.96079998685245,3.92693559769314,3.89234313750174,3.85706970916211,3.8211627259312,3.78466970300534,3.74822335001647,3.71176242491144,3.67484508750702,3.63751686538168,3.59982254785448,3.56180604722947,3.73408080614467,3.69634722867795,5.41835760314855,5.37992928215514,5.34100702555265,5.30164211815981,5.26188435877379,5.2217991574996,5.18229979051883,5.14253402118799,5.10254485121445,5.06237353228347,5.02205954433712,4.98164058451118,4.94115256581723,4.90062962465479,4.86010413625703,4.81960673720179,4.77973427490214,4.74002920413544,4.7004233162829,4.66094067853531,4.62160382231333,4.89241943220266,4.85339054683826,4.81453688596335,10.6558250222808,10.6168757343539,10.577643768713,10.5381695069366,10.7784855947674,10.7386127627724,11.8985600301901,11.8583004701767,11.8178672116791,11.7772943819642,11.7366142111469,11.6958571042356
7.39402291164067,7.23748967835122,7.0777073440076,6.91432779195996,6.7473249091518,6.61883265878138,6.49412911324416,6.36644772093761,6.23577182025829,6.10768555409751,5.97667148967213,5.85745714880984,5.74854109403166,5.63892137537543,5.53826270423021,5.43517766017414,5.32967424176981,5.23267015511248,5.15516846186845,5.08913471329444,5.03276676657488,4.99742352018362,4.96047473662793,4.92191336237676,4.88173608217439,4.83994347666644,4.79654015928985,4.75153488997578,4.70494066341137,4.65677476985556,4.61745986450323,4.57884722540065,4.53877350731091,4.49791472963169,4.45585286122361,4.41241281661565,4.36911099171981,4.33965262135015,4.31503863661284,4.28917026309914,4.26207544409737,4.23378524747608,4.20433369850374,4.17530913425415,4.14619391353068,4.1160225900433,4.08483692267993,4.05268061139085,4.0200256704982,3.98705605452422,3.9532486010952,3.91865162106033,3.88331417012535,3.84728580955306,3.81061637375272,3.77335574665358,3.73648372071899,3.69926530708127,3.66159142243372,3.62350961969758,3.58506660957833,3.75637819724489,3.71819306909901,3.67972621754942,5.40094651421729,5.36164833671759,5.32186500264195,5.28164962756017,5.24105369395892,5.20062952595659,5.16032851989965,5.11977707067818,5.07901930411048,5.03809746368731,4.99705189380197,4.95592103414088,4.91474142421072,4.87354771698749,4.83237270070002,4.79161855316958,4.75123688249477,4.7109503358616,4.67078463659651,4.63076385585134,4.90090189160185,4.8611972190492,4.82166957332701,10.6623187991026,10.6227793605304,10.5829413536917,10.5428475016429,10.7825341475414,10.7420226802313,11.9013275621115,11.8604183301964,11.8193277034866,11.7780916090318,11.7367439462718,11.6953166651951,15.1638150868065
7.49126674882218,7.32994399257934,7.16960383654051,7.00556315637119,6.83779159869501,6.68278962548711,6.55755224232721,6.42924738446866,6.29785506875777,6.16639300982591,6.03452875162291,5.90265911436354,5.79301502420748,5.68069263721226,5.57599979043106,5.47209088065458,5.36567865232234,5.26249073380778,5.17494927870375,5.10839042856181,5.04210182103757,5.0065973495366,4.96943578054531,4.93060876046193,4.8901118864924,4.84794488264037,4.8041117534211,4.75862091250921,4.71148528374295,4.66272237217926,4.62143100683331,4.58231883073293,4.54169448097559,4.50018757859102,4.45749001821208,4.41336662973253,4.36932522282407,4.3393708397705,4.31432026810772,4.28797387783559,4.26036115715212,4.23151492491851,4.2014711478684,4.17210567383572,4.14237339327646,4.11155489964708,4.07969436976457,4.04683801719387,4.0136544221716,3.97995725415866,3.94540455826188,3.91004729706935,3.87393717004378,3.83712635517684,3.79966725878416,3.76179557546414,3.72429868730865,3.68629759001005,3.64784275079572,3.60898384726594,3.56976959927681,3.74067241549056,3.7017240478513,5.42250216864834,5.38284077584894,5.3426476964277,5.30197961473753,5.26089152542973,5.21950665648886,5.17866640913012,5.13754591403567,5.09619241602501,5.05465116075939,5.01296537096763,4.97117623547719,4.92932290989374,4.887442527789,4.84557022127237,4.8039060989621,4.76282682706421,4.72183789599088,4.68096683259316,4.64023938429492,4.90967543561444,4.86927220203626,4.82904762064042,10.669020050502,10.6288736515454,10.5884116011444,10.5476791462657,10.7867163040763,10.7455457974651,11.9041870069458,11.8626069785952,11.8208373650506,11.778916021765,11.7368786347201,11.6947588053288,15.1625601190028,15.1201437463425
7.59041563555297,7.42598183136111,7.26338695988927,7.09872399058292,6.93021956183444,6.75784419092866,6.6223307452868,6.49342815620453,6.3613420916208,6.22645284187935,6.09375452926136,5.95791434369865,5.83855069153464,5.72542191759011,5.61466436706092,5.50993542128887,5.4026144471247,5.29308089174779,5.19727812763508,5.12813244684329,5.05900836659039,5.0159727162696,4.97860454602078,4.93951566011862,4.8987004387007,4.85615763534743,4.81189054978724,4.76590717350197,4.71822030528058,4.66884763406738,4.62551972679937,4.58589624918971,4.54470681517751,4.50253308328758,4.45918061227981,4.41435215480349,4.3695466916303,4.33907930863055,4.31357645140032,4.28673426268665,4.2585838906194,4.22916003727129,4.19850075849279,4.16877911940524,4.13840493448112,4.10691320358425,4.07435070376838,4.04076634938242,4.0070317829222,3.97257839141733,3.93725146885538,3.90110481244446,3.86419294271429,3.82657082443197,3.78829359711516,3.74995065246686,3.71164460894384,3.6728346169725,3.6335734919361,3.5939131395916,3.55390437959605,3.72437851140781,3.68464514094564,5.40459635421141,5.36400486044596,5.32289123168537,5.28131425076521,5.23933083730179,5.1975682231705,5.15587283453247,5.11391495408886,5.07174309197581,5.02940360380611,4.9869406730331,4.94439630672942,4.90181034348187,4.8592204721342,4.81666226013869,4.77481822666015,4.73310427623741,4.69150455580208,4.65004664044802,4.91875502005904,4.87762934681382,4.83668373832946,4.79594048017384,10.6351677839626,10.5940629417277,10.5526720304548,10.7910387104849,10.7491877889795,11.9071429739845,11.8648699864465,11.8223986876035,11.7797690016132,11.7370185286811,11.6941826374168,15.1612629635889,15.1181167453846,15.0747569530721
7.69416192832005,7.52665247516039,7.35909661339743,7.19385387346156,7.02465605347692,6.85146880738181,6.68849620083168,6.55902445974365,6.42627010277284,6.29021104286623,6.15438869013637,6.01762691471415,5.88517970362776,5.77125511718974,5.65446392941247,5.54874217111907,5.44051394199009,5.32960985332939,5.22779564928543,5.14837705053974,5.07866162837974,5.02555447007723,4.98798681483632,4.94864064370578,4.90750897520488,4.86458946480336,4.8198845990864,4.77340186062076,4.72515386013747,4.67515843297162,4.62973118475192,4.58958431104404,4.547814820909,4.50495476471558,4.46092729664215,4.41537099893166,4.36977577121088,4.33877751326135,4.3128058130617,4.28544904372815,4.25674013916777,4.22671582944901,4.19541642126355,4.16532240229613,4.13428001468851,4.10208746559507,4.06879433149891,4.03445243172165,4.0001432898421,3.96490343453965,3.92877175305335,3.89180507495359,3.85406093296271,3.81559726128216,3.77647210521273,3.73763958889753,3.69849626601308,3.65885011518532,3.61875642157954,3.57826942666371,3.74770932428133,3.70746675679908,3.66692604825084,5.38595049697861,5.34440110478345,5.3023406971309,5.25983021309403,5.21705500013805,5.17477999866572,5.13220989076471,5.08939673953839,5.04639031410314,5.00323806369678,4.95998510725191,4.9166742369736,4.8733459344713,4.83003839803838,4.78723151425362,4.74476896500922,4.70241625733424,4.66020296215722,4.92815662092255,4.88628345812708,4.84459151840479,4.80310462484188,10.6416715171425,10.59990435393,10.5578342458415,10.7955084573249,10.7529547129385,11.9102003847827,11.8672111686533,11.8240143334154,11.7806520252103,11.7371638977549,11.693587212952,15.159921425145,15.1160199136585,15.0718993564016,15.02760082782
7.80075679664566,7.62988746416311,7.46002714890624,7.2909964518461,7.12114866000317,6.94718952706905,6.76908562428191,6.62607102088187,6.49267684639758,6.35587150858094,6.21647199034835,6.07880605066732,5.93777308113906,5.81822675284852,5.70055173459289,5.58854303735107,5.47941064212527,5.3675035327726,5.25913594689847,5.16914106459316,5.09883540452699,5.03534743626516,4.99758844285966,4.95799045864415,4.91654497909819,4.87324841819848,4.82810232685791,4.78111357969203,4.73229452622623,4.6816631030122,4.6340708362507,4.59338813863125,4.55102308137331,4.50745637363441,4.46273290263181,4.41642487959462,4.37001286072576,4.33846490213694,4.31200687924552,4.28411567082152,4.25482613445461,4.22417718700359,4.19223233859427,4.16172791265811,4.12998945923991,4.09706688328773,4.06301277864152,4.02806217644974,3.99297339251181,3.9569151573243,3.91994653510942,3.88212760175141,3.84351910827768,3.80418215457649,3.76428698173597,3.72483665887194,3.68482673564589,3.64431607167289,3.60336254907958,3.56202285654652,3.73099052157391,3.68990560136573,5.40849767199312,5.36652535632459,5.32398956994038,5.28095559828524,5.23748659147138,5.19429024098263,5.15110107184814,5.10763662569879,5.0639503947367,5.02009339377908,4.97611414203049,4.93205866106218,4.88797048735594,4.84389069779631,4.80008846199755,4.75685275550624,4.71372164514744,4.67072688481598,4.62789805624688,4.89525037619624,4.85278551098229,4.81052822493,10.6483952384946,10.6059454082055,10.5631744275777,10.8001331169873,10.7568530439388,11.9133644999406,11.869634605073,11.8256871507153,11.7815666727138,11.7373150304805,11.6929715167552,15.158533153312,15.1138495497702,15.0689412389895,15.0238513484309,17.5386119381982
7.90944784163254,7.73823059276029,7.56436964177148,7.39034922082441,7.21974516350106,7.04505834950294,6.86609581462026,6.69460276860793,6.56060051413736,6.42307704842768,6.28200787458742,6.141496258978,5.99946116468758,5.8663722726074,5.74782431677343,5.62937094821172,5.51933926308079,5.40642940315694,5.29132902507952,5.19044185676941,5.11954818418235,5.046387673803,5.00741533991056,4.96757200754556,4.92581618000917,4.88214286867119,4.83655255014691,4.78905137799206,4.73965135569857,4.68837046690817,4.6385444522984,4.59731316810205,4.55433647348153,4.51004190947715,4.46460045485429,4.41751563427731,4.37025838774329,4.33814088351639,4.31117806635975,4.28273140102825,4.25283782016341,4.22153860186026,4.18917900867909,4.15798744753761,4.12552337892703,4.09183981532259,4.0569926066662,4.02142394305532,3.98550535234217,3.94859503003389,3.91075552675327,3.87205039633516,3.83254383048067,3.79230030565856,3.75186212202361,3.71151434578109,3.67060725619362,3.62920259854186,3.58736098461899,3.75523786071445,3.71361381399948,3.67166154728941,5.38927933369417,5.34627924397336,5.30272789219793,5.25869305020732,5.21442699736737,5.17061318776905,5.12648831654714,5.08210994073522,5.03753297247956,4.99280965105053,4.94798953363997,4.90311950307885,4.85824379063636,4.81341228395032,4.76937785010821,4.72544178792347,4.68163824287552,4.63799900871519,4.90454706677463,4.86128130875038,4.81822545987015,10.6553500127674,10.6121963152947,10.5687017999834,10.804920784878,10.7608897091778,11.9166409486804,11.872144663874,11.8274201902014,11.782514637039,11.7374722360293,11.6923344610141,15.1570956288879,15.1116016863657,15.0658771786237,15.0199674249086,17.5339002532372,17.4875955142701
8.0202708121177,7.8487678070166,7.67282763118854,7.49636931399066,7.32049338424776,7.1451276236599,6.96535129836133,6.78112633302783,6.63007964587075,6.49186967102468,6.34999551419131,6.205743096746,6.0627247071766,5.91608913245238,5.79632047590118,5.67372506101979,5.56033574658432,5.4464251738978,5.32953785272911,5.22238102698263,5.14081913638624,5.06698983667597,5.01747344495996,4.97739233490015,4.93533055172702,4.89128152303738,4.8452444942225,4.7972247685709,4.74723390524606,4.69528987041107,4.64315814110419,4.60136517306509,4.55776019137861,4.51271564114038,4.46653318791225,4.41864523113107,4.37051281081316,4.33780482171218,4.31031767068096,4.2812932801229,4.25077082416156,4.21879413409248,4.18600048475652,4.15409215295518,4.12087110048323,4.08639370030579,4.05071932037882,4.01450469913693,3.97772113088185,3.93992309855033,3.90117689828123,3.86154981279711,3.82110971446962,3.77992468299844,3.738921343549,3.69764319469261,3.65580707963638,3.61347778671997,3.57071879552733,3.73807449346957,3.69554428641166,5.41267727585082,5.36922750205351,5.32516785724197,5.2805711244819,5.23550762788554,5.19077172482266,5.14597841188584,5.10089627175166,5.05558448130395,5.0100993548443,4.9644943257454,4.91881994779664,4.87312391414158,4.82745109175304,4.78236797392525,4.73759922867255,4.69295828132178,4.64847935242846,4.91419172047976,4.8700956403323,4.82621154911968,10.6625476357531,10.6186679791793,10.5744262267676,10.5298802095555,10.7650721284262,11.9200357615509,11.8747460274,11.8292167233394,11.7834977340948,11.7376358460836,11.6916748786695,15.1556061483969,15.1092720658379,15.0627013568544,15.0159416831434,17.5290147586477,17.481837726299,18.7744337098433
8.14831496810809,7.96153857492488,7.78525823516158,7.60465541841829,7.42514205412727,7.24744988426782,7.0669094720514,6.88177519568018,6.70115301178459,6.56229190655283,6.41964400342087,6.27318203206002,6.12761359829071,5.97988463102462,5.84608013374649,5.72252358300777,5.6024372699342,5.48753001296784,5.36953003365432,5.25540393642066,5.16266811699387,5.08817076675107,5.02776869580877,4.98745860962275,4.94509630706907,4.90067342810553,4.85418780914247,4.80564375555668,4.75505226834541,4.70243121943882,4.64791837148683,4.60555029030056,4.5612997722193,4.515482129875,4.46853456489076,4.41981578078813,4.37077662232415,4.33745603293528,4.30942385676896,4.27979812194669,4.24862042738604,4.21593736919553,4.18268906512979,4.15003245916556,4.11602108895009,4.08071496629173,4.04417726489311,4.00728705844089,3.96960126569716,3.93087785033138,3.89118713585809,3.85060040589031,3.80918947257652,3.76705285153935,3.72543457156602,3.68319165102731,3.64039331077698,3.59710754713758,3.55340085082285,3.72020923402568,3.67674478028263,5.39285120973679,5.34829587010454,5.30314410109124,5.2574715679489,5.21160289078477,5.16613451685133,5.12033794269467,5.07427701711918,5.02801252385734,4.98160215163897,4.93510048722869,4.88855902902158,4.84202621884025,4.79584849825365,4.75021810901112,4.70470977818041,4.65936039352015,4.9242038624841,4.87924647362252,4.83450284790548,10.6700006928236,10.6253720551632,10.5803582663533,10.5350209554767,10.7694082582756,11.9235554066595,11.877443720858,11.8310802626769,11.7845179141555,11.7378062169193,11.6909915160627,15.1540618069343,15.1068561133199,15.0594075222033,15.0117662015292,17.5239456791096,17.4758636020004,18.7675472494581,18.7189817922562
8.29358657651187,8.07689406825599,7.90003075162049,7.71872216306091,7.53524792453283,7.35207766115479,7.17082809712319,6.98483501089595,6.79405482335,6.63438668856355,6.49100028212255,6.34366744267907,6.19417897541345,6.04537697369469,5.89714430564471,5.77264051951395,5.64568224737659,5.52978457307778,5.41067250820309,5.28937708108142,5.1851156710381,5.10995236843235,5.03830699223684,4.99777810262377,4.95512188934204,4.91032797512071,4.86339258589669,4.81431886035061,4.76311710951913,4.70980502011615,4.65440779585985,4.60987504774244,4.56496112444118,4.51834625452635,4.47060829782227,4.42102954948013,4.37105035168414,4.33709378066017,4.30849464451754,4.27824248530279,4.24638152900267,4.21296137023404,4.17923641425593,4.14579800815983,4.11096086080977,4.07478892962743,4.03734951061808,3.9997522257677,3.96112473223357,3.92143606551913,3.88076088335371,3.83917476523674,3.79675374290267,3.75398882666621,3.71136951803747,3.66812588414398,3.62433073197978,3.58005543825211,3.74568245041695,3.70160331116566,5.41716591195331,5.37213160803272,5.32643511239306,5.28015789844008,5.23337859335755,5.18698518981576,5.14046473834809,5.09364112582694,5.04658004402599,4.99934385970544,4.95199159690779,4.90457894333617,4.8571582780958,4.80984657472269,4.76332430512888,4.71691717923628,4.67066502162242,4.6246047431364,4.8887531303306,4.84311695355468,4.79772721241607,10.6323210136406,10.5865092329014,10.540353043671,10.7739066412048,11.9272068298838,11.8802431442084,11.8330145844483,11.7855772745233,11.7379837317341,11.6902830247569,15.1524594790673,15.1043489066181,15.0559889492102,15.0074324593602,17.5186824965091,17.4696607771132,18.7603956747969,18.7108741529604,18.6614540213878
8.50590211687698,8.22481173996434,8.01718768933898,7.83555108606946,7.64894443511158,7.46242475445943,7.27716510111118,7.09036933977406,6.89862483596856,6.70819721260807,6.56411190166219,6.41594298493788,6.26365998388753,6.11262232811711,5.95872681924851,5.82412103249848,5.69512112613693,5.57323101066748,5.45300964933546,5.32945691978474,5.21633136607386,5.13235741531476,5.05390165481747,5.00835815841412,4.96541595961856,4.92025490177935,4.8728693717893,4.82326114858208,4.77143970067081,4.71742242194142,4.66123479902499,4.6143463949487,4.56875055881385,4.52131323940727,4.47275837038284,4.42228897363207,4.37133456886562,4.33671727044343,4.3075278946501,4.27662264804602,4.24404860731012,4.20985862413653,4.17563349717224,4.1413775723177,4.10567688659649,4.06859968167402,4.03032792337264,3.99187985613445,3.95226878983606,3.91157265131769,3.86987076680845,3.82724333178452,3.78377089978765,3.74035069524992,3.69669148859918,3.65240959432064,3.60758161209715,3.56228247872351,3.72730362193465,3.68221535641282,5.39669365535701,5.35046683803973,5.30359267122452,5.2561559882164,5.20855985964632,5.16130764664915,5.11370882271665,5.06583447583941,5.0177521224908,4.96952567614309,4.92121544404147,4.87287814911498,4.82456697396348,4.77694557652388,4.72960674624608,4.68241785449146,4.63541879203287,4.89863641311504,4.85207282375933,4.80575904608821,10.6395282101533,10.5928912637025,10.545887218716,10.7785764600723,10.7309976806069,11.8831501076629,11.8350237537597,11.7866780736424,11.7381688032364,11.6895479524054,15.1507957975131,15.1017451426556,15.0524383927446,15.0029312792886,17.5132138783942,17.4632159339021,18.7529635124263,18.7024489585815,18.6521683278467,18.6019868664328
8.77893731864401,8.38700525421908,8.15273898492286,7.95488474008613,7.76788486299419,7.57693692561035,7.38597834529829,7.19844211909697,7.00579043821292,6.80797316297635,6.63902688325564,6.49006133217629,6.33683318209933,6.18167835488764,6.02660751807309,5.8770116159523,5.74696354145941,5.61791299575772,5.4965876382664,5.37179362991176,5.25122739012021,5.15540956223519,5.07619180408648,5.0192061595575,4.97598737888456,4.93046429112271,4.88262918462384,4.83248225763244,4.78003195952602,4.7252952643027,4.66829786848783,4.61897173629657,4.57267482257594,4.52438868512498,4.47498906310669,4.42359667612821,4.37162988836653,4.33632564411974,4.3065212924389,4.27493457796327,4.24161567577466,4.2066209812929,4.17187050572294,4.1367589629433,4.10015448149847,4.0621299617132,4.02309474003176,3.98364789723011,3.94300880984196,3.90126045749433,3.85848719936611,3.81477419438134,3.77020684434757,3.72610299592805,3.68136317051949,3.63600380148182,3.59010549811404,3.7538742901321,3.70813125536646,5.42199901204167,5.37526112573936,5.32780176339199,5.27971252821743,5.23108171067894,5.18289880382942,5.13451359441862,5.08581010328901,5.03686152355244,4.98773716444146,4.93850243546439,4.88921886019381,4.83994411615272,4.79111172865574,4.7428067200718,4.69464539794955,4.64667094583687,4.90891874689633,4.86139090833746,4.81411596697712,10.6470079624216,10.599517393694,10.5516350355316,10.7834275987423,10.7349366571019,11.8861708712824,11.8371121527176,11.7878227468726,11.7383618765395,11.6887847325464,15.1490671292995,15.0990390999574,15.0487480369434,14.998252763042,17.5075275980408,17.4565147080669,18.7452340730855,18.69368739875,18.6425122924889,18.5913138900955,20.1799751767001
9.16583087687533,8.66509952920886,8.30667027618453,8.07713050639326,7.88945876657906,7.69679674635727,7.50247349267199,7.30911741816788,7.11562226333602,6.91678089564144,6.71579354732489,6.56607587928416,6.41194148426425,6.25335615215512,6.09638443925698,5.93578867285272,5.800281731077,5.66534542003768,5.54145449744615,5.41542022754264,5.28718880749628,5.17913335132668,5.09915539213155,5.03032948255407,4.98684518391776,4.94096656646273,4.89268352513904,4.84199442446226,4.7889064901794,4.73343612657117,4.67560915019459,4.623758967162,4.576741137011,4.52757860272849,4.47730498144983,4.42495548447771,4.3719369736445,4.3359179732859,4.30547232938902,4.27317389997344,4.23907623347769,4.20323958746885,4.16793677537953,4.13192892720879,4.0943776822183,4.05536101407634,4.01552461401208,3.97503241287604,3.93331808335094,3.8904700705513,3.84657816421598,3.80173286404951,3.75636923594359,3.71120749915662,3.66534439964435,3.61886661385798,3.57185898791785,3.73495544583743,3.68811911701915,5.40083851176433,5.35281051725235,5.30407748550754,5.25473496048292,5.20527140274829,5.15609037587906,5.10654296796517,5.05670863794551,5.00666265853524,4.9564760839455,4.90621575261422,4.85594432085341,4.80585479070785,4.75654750027953,4.70737622291982,4.65838778818475,4.91962433615686,4.87109329626865,4.82281787360456,10.6547756351024,10.6064016379654,10.5576089361015,10.7884707096661,10.7390325879501,11.889312189246,11.839284511906,11.7890139241578,11.7385634324115,11.6879916731759,15.1472695490554,15.096224596622,15.0449094380252,14.9933862194726,17.5016104449678,18.7895415414637,18.7371893309616,18.6845691655117,18.6324636393458,18.5802084277814,20.1678017338783,20.1152297471704
