0.416661229021599,0.418710273104703,0.419905430975549,0.420229388392369,0.419766040326035,0.418785375386087,0.417329095257146,0.414725050280338,0.410815741093669,0.405534107381217,0.398842994482295,0.3907471487135,0.381295988985444,0.370567717967795,0.358702050569276,0.345850370121814,0.332007962729507,0.316993056743312,0.30089637823424,0.28394044458022,0.265896797567265,0.244735710965497,0.223131812461687,0.209601664055314,0.1984434065676,0.190759096825503,0.185113422816125,0.181539935552145,0.178754301117016,0.177572714992769,0.174583795134148,0.171508399043235,0.16830045889347,0.192627241628949,0.188558722104948,0.194235112563296,0.188981999538977,0.198948988070409,0.191463754981347,0.191539264217232,0.181775470106096,0.181383686362757,0.182232833066115,0.189782728494195,0.183681946587119,0.170719359732829,0.188029003497366,0.180410919231004,0.171073915417878,0.192369231494493,0.185773695626602,0.1958692061306,0.207962020358119,0.22126395612098,0.228153400992647,0.242077195300912,0.250655024695864,0.255982910605527,0.27781361708683,0.334291391677097,0.366478327063741,0.390525166603416,0.383801815759061,0.391053204378483,0.436135583394445,0.477398947337239,0.470593167850461,0.497119080042325,0.535768479095079,0.528679825064854,0.566790361489822,0.583528474639904,0.576339072471003,0.60197792956531,0.594433321812315,0.623110397268651,0.614605944173057,0.610348071710296,0.601574974508835,0.605741761609566,0.596582590684795,0.611147810230947,0.601717696188401,0.605737180629467,0.595988985360969,0.608117498529757,0.597831089618317,0.587617984418342,0.600391458732583,0.590333092683265,0.58036837703701,0.606578608470915,0.596376771452031,0.586291186883639,0.605653732438402,0.595119871357003,0.584719219770428,0.586672395558121,0.576133304279956,0.565745803374767
0.437072118518491,0.439813415762879,0.441636781500558,0.442472623174424,0.442311792587775,0.441295678847757,0.439822819278749,0.437649469795828,0.43408605809662,0.429018427237864,0.42237653582997,0.414132727713785,0.404315335383097,0.392998539593695,0.380294825822448,0.366420813763363,0.351473801342333,0.33525934875427,0.317735657288105,0.299190330560642,0.279713463348381,0.257712816850237,0.232068093651405,0.216571090301653,0.203549896687637,0.194611317790447,0.18819110404192,0.184261457856858,0.181376532705119,0.180336586493601,0.177288094847308,0.174184476074943,0.170970563309223,0.196580938786765,0.192473790955644,0.198275109074493,0.209746289437139,0.203108234401774,0.196289742778484,0.194311775684416,0.186007712266845,0.19436285177727,0.202845027882525,0.197476972110714,0.184418480366568,0.200107722777782,0.187234399141767,0.179948651674763,0.201236443464967,0.194931611952331,0.194879953496356,0.216109138863896,0.22898139568139,0.235302406134103,0.250741342904813,0.259351934294004,0.264569274249604,0.285863545200311,0.341922970382919,0.375201501124493,0.40090359528948,0.394090752674271,0.401234378936354,0.445494494025053,0.487277842265698,0.513280266506632,0.506640072277349,0.545806619390146,0.583420881261788,0.57649212257711,0.593404379664974,0.619687042384168,0.61225236363844,0.643206399936104,0.63476521166008,0.631069143290178,0.622286064159213,0.627358648158603,0.618131782951489,0.633311937683105,0.623787741501258,0.628634335304597,0.6187274071177,0.608844321751636,0.62179565579792,0.611327369741575,0.623868080815216,0.6135251634119,0.603265879393282,0.630286244473689,0.619746740163399,0.609317768745703,0.630037634948737,0.619129324047559,0.608350173521116,0.610962023348732,0.600008926496551,0.589206317717682,0.600266431064823,0.589567622241354
0.458260291963138,0.461800000823391,0.464384103964492,0.465905016672692,0.466282980390803,0.465524479724497,0.463866328739894,0.461836974770401,0.458741814468833,0.454022984094237,0.447568733283442,0.439309483461087,0.429236250155941,0.417409541740616,0.403926271987143,0.388988003334339,0.372817548056189,0.355345734812716,0.33632068133147,0.315995584401871,0.294746981554378,0.271624173274721,0.242553819873917,0.224184563888108,0.209019206556009,0.198517123301002,0.191169155933129,0.186806822675919,0.183815102162202,0.182941974510954,0.179837290344187,0.176718631993217,0.180492423881178,0.200431987393996,0.196308422922004,0.202229057891576,0.214099478226851,0.20711458312492,0.199881800473438,0.196744663087068,0.196807843425867,0.196578513426168,0.2048771766732,0.198672148316498,0.18424229690873,0.198642497830347,0.189559137824074,0.179858741126785,0.204351868808811,0.204217655124258,0.203082946451469,0.216657205856446,0.242414411907804,0.259483250371391,0.268170992192707,0.273241753189942,0.293913742692252,0.349475980802983,0.383852146976436,0.411285731935459,0.418368708747673,0.411449192733669,0.454776034914545,0.496997342220779,0.522555795296013,0.562683476793441,0.555687246540002,0.59289075480823,0.610088703503948,0.603071517427384,0.629687291564199,0.622317531891127,0.654660904567038,0.651654405949875,0.642925467292149,0.648987822949054,0.639754152924687,0.655553823873652,0.645993180817402,0.651779495677267,0.641762362576627,0.631746507989172,0.646256438912299,0.635568211423608,0.647920664263849,0.637317796172467,0.626785501077401,0.654703337620445,0.643839502396222,0.633077935212272,0.655211691967471,0.643938250264587,0.632787549592269,0.636135299305365,0.624770246937527,0.613552574916134,0.624695375882212,0.613569607081767,0.602603309059036,0.591798449534446
0.480135679380946,0.484568791520061,0.488031116410246,0.490389008023852,0.491514246164046,0.491315764351377,0.489828931052292,0.487452196882727,0.484726432628469,0.480504276154171,0.474397303008007,0.46628626425795,0.456109250037339,0.443889591793746,0.42972012573036,0.413740481309126,0.396274651225457,0.377440079378786,0.356863622410534,0.334610661466662,0.311251433121909,0.286565420406398,0.255821444715048,0.232556249147007,0.214941313234447,0.202490795850804,0.19402824316062,0.189137195242593,0.188514434480395,0.185350564585012,0.182193793292255,0.179076588699595,0.183333646724797,0.204142734253201,0.200033363317084,0.206071421532837,0.218294739829317,0.210910639650497,0.209704788666733,0.201547553779776,0.198817692363587,0.218415112589096,0.21322226103785,0.198904077395194,0.211376778346844,0.199934967532352,0.18880541498408,0.210046111788417,0.213866475818362,0.212232790818832,0.223707584640526,0.239209219939374,0.268247188526537,0.277066913095777,0.28195473219178,0.301917154589239,0.356906295962263,0.392385552620994,0.421624563318473,0.428633743022428,0.47037005378763,0.463944844350822,0.506514914303511,0.531571235619276,0.572311826235335,0.565367413975685,0.602112860586778,0.619421490996053,0.612489171794084,0.639407222521901,0.674092466642894,0.665871862315965,0.663317582237005,0.654618620301655,0.66128405381152,0.652041393977072,0.668178317810977,0.658589982885512,0.664963026642955,0.654869329611536,0.671107552691074,0.660244362083238,0.672472210536632,0.661642157344982,0.650866087614035,0.679782236008426,0.668614170244851,0.692867417958984,0.681137935081616,0.66951493834433,0.674078430805547,0.662172311374824,0.650402641127245,0.661731543273815,0.650024223488703,0.638471065906039,0.6270755322111,0.615840551441294,0.604768553234632,0.593861500501039
0.502596133355895,0.508005358255036,0.512447423509648,0.515771872052616,0.517819386382891,0.51843622415509,0.517519211959243,0.515156840889896,0.512022223376238,0.508375963432509,0.502792298920902,0.495020638271642,0.484933928754502,0.47249146427394,0.457763612053022,0.440861409590358,0.422071950211322,0.401723394699756,0.379566380141457,0.355303602045922,0.32953118389253,0.302734228740355,0.271082395816931,0.241823153236784,0.221421743784925,0.206556283104241,0.196749945841864,0.191209544187181,0.190782667008934,0.187518956175806,0.184314920855055,0.181219602077288,0.185999078915551,0.207669909495479,0.214443995098232,0.228304670259921,0.222281379920731,0.216174903217052,0.212181212706332,0.203319058723602,0.211276400804919,0.220224949729575,0.213982723558071,0.197877362110071,0.209002039079325,0.198482688372456,0.219157571561253,0.212850733789177,0.221827655514397,0.231026031185688,0.246664935514147,0.276964186405364,0.285982239675102,0.29065175573314,0.30981751340834,0.364162762583495,0.400750760291101,0.431865737890283,0.438817443431922,0.479367972038515,0.522362014507371,0.515784771962784,0.540279592551761,0.581667127726151,0.617641557940597,0.611042741848775,0.628436845204179,0.655813745796027,0.648797403488994,0.684884884293675,0.683257833959953,0.674738345164139,0.682524615176298,0.673396771114658,0.690157186030516,0.680648020635268,0.688170781140749,0.678065545195881,0.696216603558927,0.685234534013092,0.697423410334821,0.686408452830308,0.675426837506853,0.705456616729678,0.694012541418915,0.719802724128347,0.707761157661831,0.695811741160827,0.701325101371371,0.689038357759646,0.67687793369708,0.688363191193383,0.676238450606085,0.664262422616523,0.652439827631917,0.640774762068311,0.629270734684751,0.617930702214805,0.62155010878012,0.610189927234968
0.525527710982508,0.531982184253913,0.537488658001309,0.541886795708811,0.544998893079031,0.546634066178213,0.546606666642686,0.544801620912073,0.541406745366304,0.537518185761021,0.532628633014855,0.525408027786675,0.515643007387102,0.503206443606346,0.488101813111933,0.470442583285707,0.450386194643779,0.42841687370122,0.404619630835987,0.378339145081022,0.349927426140021,0.320425483830337,0.287661394983798,0.252149488974254,0.228580555551152,0.210751769468764,0.199318257111214,0.192976680269893,0.19277068277632,0.189398277969219,0.186152496158568,0.183104190665833,0.214386574146536,0.210965922396855,0.217875517731394,0.232245788239699,0.225998649058807,0.219534045830615,0.214096634915268,0.214563075399853,0.233981668426358,0.229108885389402,0.213443704417226,0.222168154515334,0.209087565852103,0.228115009480809,0.222698668713291,0.220896424722072,0.238897522920576,0.2539234877821,0.258111390472668,0.294844741317166,0.299263388155309,0.317547700336073,0.371185885922033,0.408889485712548,0.441946412348266,0.448859469123696,0.488146754245011,0.531231897468779,0.554778083442205,0.548631184806997,0.59069641064839,0.626097662346184,0.643626943770934,0.63708771282775,0.664652393936585,0.703045007585148,0.695280930459654,0.694264222339627,0.703245135957096,0.694325509613235,0.711710783186131,0.702370615604527,0.711196299968696,0.701158275011559,0.721421134037648,0.71038878414577,0.722649097818772,0.711502497985993,0.700363994800102,0.731637915395284,0.719955708001884,0.747322741894232,0.73500554872939,0.722761888850556,0.729322378044642,0.716680744632046,0.704151393847073,0.715837969431816,0.703309634069841,0.69092142273113,0.678679563469297,0.666589557882386,0.654656220258842,0.642883716916982,0.646940598332059,0.635119378098813,0.623478108295468,0.62544625681858
0.548805378886014,0.556359168400578,0.562996597552824,0.568552734257071,0.572840521834486,0.57564947694119,0.57674953720115,0.575914667677602,0.573020649165716,0.568447405478755,0.563722201028634,0.557272264619784,0.548087522463781,0.53593899867012,0.520718941549399,0.502503419529859,0.481403164489176,0.457816352347844,0.432215438475016,0.403954615811567,0.372797599134022,0.340036843129014,0.30538287785089,0.263766301619933,0.236551611456233,0.215135553827276,0.201721775594245,0.194387459757645,0.194427026287434,0.190933832771942,0.187652496087072,0.184681928020293,0.217231447388884,0.21397968908908,0.221054509905074,0.235893773293866,0.229370698956025,0.227501649675906,0.21920312280061,0.225960165505261,0.235399393734366,0.229197480413305,0.236747904825146,0.218856926760914,0.2070166483919,0.232432802243548,0.230856065751444,0.247353783670287,0.260892837618479,0.264476656876303,0.303564291557038,0.307704663612082,0.325027794496021,0.377906162924719,0.416734703374793,0.451793808086263,0.458689816374266,0.496654068627308,0.539721406912945,0.562550035217185,0.605805115679,0.640271789426312,0.63413492518136,0.651683127896974,0.679472398763,0.673020131933284,0.712753696270944,0.712940855739607,0.70487380433105,0.714574521233356,0.73258467508704,0.723517119131302,0.733816856389685,0.723938175628078,0.746524988041345,0.735524880625954,0.747994416744292,0.736781986509386,0.725547230191975,0.758211304752611,0.746340220648917,0.775315843178509,0.762770895973613,0.750275878110634,0.757985553919818,0.74502511395554,0.757130829958908,0.744102160304163,0.731192321207185,0.718410210446196,0.705763846000532,0.693260406715185,0.680906273397977,0.685726925780098,0.673267010576028,0.660982916648047,0.648877805318186,0.650951707495453,0.638965478214696,0.627165105006319
0.57229410707723,0.580984784941284,0.58879999169293,0.595574477188837,0.601118451947581,0.605213586961061,0.607609751307976,0.608027708177503,0.606189586488175,0.601971015933814,0.596140972914518,0.590358456484321,0.582024473639256,0.570485175168289,0.555492521354937,0.536998040826716,0.515140706833313,0.490065849617232,0.462504466807153,0.432328250235431,0.39848506237275,0.362051495143272,0.324446595391847,0.277010152207071,0.24550062953963,0.219793349176581,0.203956861703042,0.195387201991637,0.195695369068801,0.19206478534521,0.188754783083299,0.185899333471182,0.219680273676983,0.216657829930911,0.223955726238222,0.239184113409567,0.234956269074809,0.229267120459866,0.230451101795512,0.248985738781556,0.244613406222054,0.227510454105433,0.231917149563589,0.217293624523468,0.236032380574919,0.240738022124485,0.236353724049166,0.267464335158964,0.270458207829902,0.2961711567344,0.315872056417697,0.332162753314204,0.384241962676469,0.424208779523915,0.461323381081561,0.468227180642569,0.504830643492747,0.547769253588931,0.569825011254117,0.613811024604725,0.647621102729462,0.66519865560993,0.659242777880297,0.68704903918814,0.72890283436662,0.721882328710717,0.722862436667132,0.733853382945742,0.725460504270512,0.743810069924505,0.755774015403635,0.746160931383897,0.771294699554115,0.760424648124349,0.773270731971586,0.762072487588659,0.797015749243132,0.785031210215005,0.773033792616003,0.803639855474975,0.790928356403998,0.800488176774841,0.787202136671759,0.773971277979073,0.786438523258435,0.773079653044266,0.759820416092097,0.746671939876819,0.733644349866854,0.720746809422734,0.726511216807213,0.713430351505252,0.700515400221162,0.687771574482154,0.690023763353571,0.677386435281013,0.66493158773386,0.652662083970057,0.657374556070848,0.645031918381894
0.595852217911084,0.605697812046638,0.614716399835975,0.622743957735487,0.629593174764555,0.635046135447969,0.638847903193087,0.640700078500596,0.640260868030606,0.637184846966696,0.631372056424535,0.624389136265615,0.617108675806349,0.606515688013101,0.592155092458627,0.573783010087814,0.551471017832777,0.525298905209942,0.495796749972235,0.463591890182919,0.427275213989367,0.386987435542153,0.345310304807709,0.294889289192582,0.255646423369614,0.224878047230129,0.20603209631694,0.195918376179082,0.196514666940576,0.192723907373029,0.189392962191059,0.196380916408769,0.221657284398704,0.229426685349911,0.246432580027341,0.242045137876094,0.241692813242636,0.235013131704451,0.240081760315546,0.249785441669644,0.243710750657394,0.24701245171472,0.228753003297131,0.24424964679633,0.239875084686242,0.246092646518258,0.250437218819045,0.275940576539854,0.303804980178022,0.323639902766287,0.338839661885818,0.390096832941869,0.431221007721072,0.470436486744479,0.47737692454666,0.512608633376556,0.555307926442721,0.576541191784714,0.621262759141533,0.654401165884418,0.671941551877703,0.699640363771863,0.693994111422116,0.737023309348855,0.739517676981847,0.751833015353304,0.743959428294702,0.762933735467134,0.754519063485784,0.767545226498189,0.795456014451361,0.784830399446847,0.798251321193173,0.787163207426481,0.823910457615399,0.811916360997707,0.799870537994673,0.832117241586229,0.819315806985996,0.83028716567403,0.816826960954663,0.803388554148891,0.816306727414359,0.802667567869704,0.789103049966577,0.775626888686499,0.762251667890938,0.748988878912707,0.755528884629529,0.742015295461044,0.728657937124463,0.731108702092066,0.717835911626276,0.704736598358185,0.691815638594618,0.697427346137186,0.684392481899125,0.671555310316441,0.65891824530777,0.662686750685036
0.619338179450265,0.630333080018886,0.640554909360911,0.649843109562865,0.658013539412017,0.664854955846566,0.670117880209418,0.673504516228161,0.674657212967014,0.673153308531599,0.668557942012721,0.66086122235013,0.652899994506664,0.643566336740376,0.630268847083449,0.612530435867077,0.59018066390514,0.563401567357521,0.532255899345504,0.497847748750234,0.459336798477985,0.415329560059681,0.368606098111528,0.317172203424757,0.267244965897762,0.230695039427677,0.207974424573227,0.195921616374619,0.196819499718067,0.192837389065749,0.189494385680324,0.197069407784538,0.223073606012987,0.231029664650742,0.248743849215385,0.244387925227127,0.243185517989547,0.245844224390773,0.26263045872211,0.258989231368826,0.240334945891909,0.240047853500842,0.224163426671722,0.249038306408859,0.255645086293221,0.256061672100343,0.280788479969572,0.310831621823368,0.330856206835737,0.344924490878812,0.395356093184617,0.437664362295283,0.492315944274505,0.525554201202842,0.567740735398216,0.58765289458333,0.633580107077052,0.665690071523022,0.660545565167117,0.67803569416422,0.705522104615112,0.750287136566234,0.75449692085348,0.747839753308364,0.760935807941073,0.780533420587234,0.772731540561167,0.78777132448856,0.778802045457168,0.808441556936188,0.822666867319634,0.811802546101252,0.85054486844327,0.838644378399716,0.826645746628714,0.860529912028531,0.847732807454018,0.860223765034443,0.846676828405919,0.8604647787996,0.846585615827457,0.832731334528251,0.818919914971158,0.805168044941119,0.791491149761926,0.799402588105624,0.785349452035517,0.771428509087868,0.774110000264693,0.760238831154962,0.746524686601191,0.732975034124313,0.739607820493844,0.725891973497954,0.71236631866621,0.699035273710967,0.70345494024014,0.690101610400257,0.676961315997702,0.664035731957895
0.642615835715255,0.654730358598774,0.666125830744622,0.67664816950645,0.686121125517241,0.694339153996467,0.701065536158989,0.706015775594728,0.708841874608697,0.709112696252525,0.706298997503613,0.699845830239473,0.690018962077053,0.681037822613349,0.669213367120196,0.652674361418742,0.630906328531227,0.603950006883376,0.571803851832509,0.535150612569091,0.494651087858314,0.447449755470328,0.395116364246629,0.340727362248591,0.280593123802662,0.237631125724831,0.209837326536685,0.195337124084933,0.196540623823281,0.192324721040257,0.188980222037729,0.225358463416032,0.223837996633201,0.23211570218257,0.250498766129115,0.250082245275812,0.249687599091415,0.252855379283357,0.262523941956157,0.256673707261172,0.254943448856365,0.234663406387934,0.249732303975729,0.254429565285398,0.26286497336537,0.278979469690222,0.317050962375584,0.337337779512594,0.350258312474444,0.399882560611861,0.443411255231891,0.500001116851999,0.531999971180209,0.573686627073468,0.592694536835433,0.639308069920618,0.670764883513211,0.688196748518451,0.715154895463,0.761292945765417,0.75623231437532,0.761570628197863,0.775995377540011,0.769238218148481,0.789182978168716,0.806480263711972,0.798124501579604,0.83091151121423,0.846200721888234,0.835693449411052,0.876628565720062,0.864945892404473,0.901156601806572,0.888613727791204,0.875935231086808,0.890050497705765,0.876524732095608,0.891053724976484,0.877085615204786,0.863099233017157,0.849116058598973,0.835156160369488,0.844786999761791,0.830288295527411,0.815886112440547,0.80159432571266,0.804443365640704,0.79017015092982,0.776038593229281,0.783832480995899,0.769467941406459,0.755278710547821,0.741271806508236,0.746465047744319,0.732383722417398,0.718510522331123,0.704849028418743,0.711306946944852,0.697932598199201,0.684768336792349
0.665826984345058,0.678764733322766,0.691251185507117,0.70294568144305,0.713657220579551,0.723195741759901,0.73133364845816,0.737807758436045,0.742295355979903,0.744389597154376,0.743567007354076,0.739154584054074,0.730435047414968,0.718529492077247,0.708190830569763,0.693392782825561,0.67296115124008,0.64644704158049,0.614131059339829,0.575827388557007,0.533098017863204,0.483499632094193,0.425688549386349,0.365699624726537,0.296067090764001,0.246068107124897,0.211711126516332,0.194106514027603,0.195605760292644,0.191098643804432,0.187765317541436,0.224792499641321,0.22385920515937,0.252441683988696,0.251632325561124,0.254091803218224,0.259657584939738,0.273806874850909,0.271210236893999,0.271250818758079,0.246619138593943,0.255953629829763,0.262664625558968,0.270365913283408,0.282786815935449,0.322224035829669,0.335054018340135,0.354652949782677,0.403511259930787,0.499318982196341,0.506798331750235,0.537686371062571,0.578793025133722,0.596899810564369,0.644150951762006,0.674997754521721,0.692375123293034,0.718849182500561,0.765598416028474,0.772992305788514,0.788702795490637,0.78288103150608,0.803455112849399,0.823273429456458,0.815692145331967,0.851844633912843,0.84247584857176,0.858488477738312,0.901814985045037,0.890498153281745,0.928275916112994,0.916052766165835,0.932682980526809,0.919467250202099,0.906093765290554,0.92151512298171,0.907571213251125,0.893556431193052,0.879496164866594,0.865414283214624,0.876477263100325,0.861717697986849,0.847023006041216,0.850196716036743,0.835454240617744,0.820819104090852,0.829935954185967,0.814982959771302,0.80018075845325,0.785539676710727,0.791658399546046,0.776872489385851,0.762282792712417,0.747895405617622,0.754028500673588,0.739946564482486,0.726069935782501,0.712402014250577,0.698945529403482,0.687115442375759
0.689177117017276,0.702769684124089,0.715879435800789,0.728542683121783,0.740388404987413,0.751131300706574,0.760571882984199,0.768461284560876,0.774509677933199,0.77835364868105,0.779517279993714,0.777359123515454,0.771006823040454,0.759527695108447,0.746295072647334,0.73362110616987,0.715276194833909,0.690172864687686,0.658242002106506,0.619348746228776,0.574417232531216,0.523273688406392,0.460959911421517,0.393298173981263,0.31424480335344,0.256328130770922,0.213735010684904,0.192175149192231,0.193940624125289,0.189065163317383,0.185758359493361,0.223313580281157,0.231869983799002,0.252216790003134,0.257321637907297,0.253892873371096,0.263190100070374,0.272447240465902,0.266935884941139,0.259071328847199,0.237353575124347,0.260762670025294,0.262737997986271,0.285395558521159,0.326067445814702,0.340043312410716,0.357886090410197,0.406043001617056,0.504749378223197,0.512503151663507,0.542460339952035,0.582927297085551,0.651746076167924,0.68181027825042,0.699176583653359,0.72466720977789,0.772005005942504,0.768694628860657,0.777437270897815,0.793879641750713,0.815090861756478,0.809636724119567,0.831081362580115,0.870793086003937,0.862238429811603,0.879784346338689,0.925694048586168,0.914918015621495,0.954204751210823,0.942473403514605,0.960946774879372,0.948114941522855,0.965152221543644,0.951536001182079,0.937754363898149,0.923838589760729,0.909818376216483,0.923402851364871,0.908461914241495,0.893523478969363,0.897115806358405,0.882037379424886,0.867017569713175,0.877645599708898,0.862200714518496,0.846869796781428,0.831667298721516,0.838899505414338,0.823458924667075,0.808193356226088,0.793112152495357,0.798832261876666,0.784065966223953,0.76949358508246,0.7551209102812,0.742809829344831,0.728734336316634,0.71487845085397,0.701244400012416,0.68783380334872
0.712443561652183,0.726830124411154,0.740536580737409,0.753583725283561,0.766116519086909,0.777901073317856,0.788456972017909,0.797578931900343,0.805000641374348,0.810406493270052,0.813391398982055,0.813398181901988,0.809631424395651,0.800933061910332,0.786117532467441,0.772099797526162,0.756428579020414,0.733821876739389,0.703198328581817,0.665079909334676,0.618640603665525,0.566066728814122,0.501111061912971,0.424931317692557,0.336314426857296,0.268646190176474,0.216109602234762,0.189494998455312,0.191470175189121,0.186123674288812,0.182860854273506,0.220812212525125,0.229608475866592,0.251220494030757,0.259343262218552,0.259755358639409,0.281003333968715,0.279918149478389,0.275583301736375,0.247583246528809,0.266102865588769,0.269730220986031,0.286549102597157,0.328248447328448,0.343554279977527,0.359695995878389,0.407236804817124,0.508739904153156,0.516871026725745,0.589052217935174,0.605148578042916,0.653746373239559,0.683437007737249,0.700832511817816,0.725579784989757,0.772985058248734,0.784128200279713,0.801723887319973,0.823592646594324,0.819392850177663,0.843826921263175,0.887252573951144,0.879719807027192,0.899115395925065,0.947783671687351,0.937754021588785,0.978477036072998,0.967438211558975,0.987819267495621,0.975569246560905,0.993948615065942,0.980740773707547,0.967287613732612,0.95362514416142,0.939787753773971,0.955471100438073,0.940508876917192,0.944652552359923,0.929425996308488,0.914191629685742,0.926550968703583,0.910757038406693,0.895024832524562,0.879373841278808,0.887950869309638,0.871940532311969,0.856071923871196,0.861150575538809,0.845584227636081,0.830181601936669,0.81495273906847,0.802355449105307,0.787344738305294,0.772541259541496,0.757950226027136,0.743576001873352,0.736000140632861,0.721841865610615,0.707915681414674,0.694223054177113
0.735295798445124,0.750584783356233,0.765078450048966,0.778676737011431,0.791371876638837,0.803362239258235,0.814748449520165,0.824820885564056,0.83332973545088,0.840001215674422,0.844496144030798,0.846369536930337,0.844968254171577,0.839290411324525,0.82775222114384,0.809114110186658,0.79473595048748,0.775504677807189,0.747733452798838,0.710985856127901,0.665051186895086,0.611074716981811,0.545646280156556,0.461975016428769,0.371046342729203,0.283172874799234,0.219107247980165,0.18602804578921,0.188120032469415,0.182167420664032,0.189719429776784,0.217116562919766,0.244485105500832,0.249433842800681,0.25821235261623,0.269575582346466,0.288827898853113,0.272984138461114,0.259294820966615,0.259073491604258,0.266578672123469,0.262377560024063,0.286965118237907,0.345204964906998,0.359776109825137,0.457776240495987,0.510962578551662,0.551000315805783,0.58986905543581,0.605388439543353,0.654295396100975,0.70304594891272,0.726461615677653,0.773462553360645,0.787216405935577,0.78516031293258,0.803399702759648,0.825686450400208,0.853417150640894,0.90065537262919,0.894378523365795,0.915944932842686,0.96751936064139,0.958477005436615,1.00055335816248,0.990439511980838,1.01277233334435,1.00133453060066,1.02127249355067,1.00868415013908,0.995757101027153,0.982532409575601,1.00186769587442,0.98717567513235,0.99205359841822,0.976933767162578,0.961718370394788,0.976067860324074,0.96012555174634,0.94417381047084,0.954964507883227,0.938442065205629,0.921992238241384,0.90563542986959,0.910142212541361,0.89405594146743,0.878097641731374,0.862281566409798,0.849652991620544,0.833964989725995,0.818466284612932,0.803165129872198,0.795689753521006,0.78054610829462,0.765625582370138,0.750932500410957,0.736470357545881,0.722241882924389,0.718885548468907,0.704715897342666
0.757421992924344,0.773634930150084,0.78900554809832,0.803368703189941,0.81657877894342,0.828573723670246,0.839536730543089,0.849975825057987,0.859168546003952,0.86667459711664,0.872234337842097,0.875489268267219,0.875960926907576,0.872882160287627,0.864964517414081,0.849960388107922,0.828616539692004,0.812937013944464,0.789473738079051,0.75551598795559,0.712097504112388,0.657151286935472,0.593101514647639,0.505512432430211,0.40585799293274,0.300349220359596,0.223073454611156,0.18175029863078,0.183817939918552,0.177085146115629,0.210271935190773,0.212073291560957,0.240043229336721,0.254335435055653,0.264682616504137,0.282202306957651,0.283392906071109,0.273163281765478,0.241726384143363,0.269274466179495,0.265784786602427,0.28445348000506,0.344547761496664,0.357770153455744,0.455765390160591,0.511018813424916,0.550595256841921,0.58890094172324,0.653683286409672,0.683304290816641,0.701217545306111,0.723766957947826,0.770205817538825,0.785681585775331,0.804888172744597,0.827938020177574,0.85928192114961,0.91035763940746,0.905603419712422,0.929652567852353,0.984240499537662,0.97646814429035,1.01981294607088,1.04497855984551,1.0351979352482,1.05779270216556,1.0465657800499,1.034844099556,1.02267558826535,1.04649507907492,1.03245592307758,1.01813889627171,1.02363731035433,1.00875148498167,1.02539700003214,1.00957783450475,0.993655355802201,1.00653169070337,0.989832419361824,0.97313110081663,0.956454751567932,0.960364375808393,0.943896579893833,0.927505431759453,0.915229551123179,0.89878996087985,0.8824970947321,0.866364534847375,0.850404438817567,0.843134010446847,0.827267668010917,0.811609546332981,0.79616691657088,0.78094597952484,0.778530915542008,0.763276252711772,0.748275377508756,0.73353025625881,0.719042150536156,0.725919512492428
0.778559564685417,0.795644467303548,0.811868582350238,0.827041470555952,0.840961194806423,0.853430275744917,0.864310790236288,0.873701663856912,0.882371000021678,0.890161473681914,0.896152778739991,0.900140576260786,0.901755830963924,0.900500290569857,0.895470049276781,0.884961282922613,0.865635522566105,0.843733525540826,0.825267901513871,0.796605877818577,0.756122447645595,0.704081052232335,0.640833784908446,0.554882944756454,0.442806557924226,0.320993753798434,0.228410544189129,0.176656547795396,0.1784950993382,0.170766520068964,0.202536567548358,0.211349145699579,0.234805941217066,0.252544756617337,0.269797864047675,0.287539850512791,0.28739803431409,0.25143429107603,0.262807656400927,0.269287203898689,0.279673533539163,0.341065763702378,0.353268745842632,0.451138482378723,0.508426512991841,0.547901352428033,0.600056492076086,0.649240733986328,0.679289742029244,0.717963115877968,0.76298853240021,0.781466479380529,0.801539518335726,0.825488989001972,0.860767127992675,0.859349477985172,0.912695773793976,0.939514454700726,0.99717095354143,0.991002575466436,1.03554306342438,1.0626672650423,1.05440203771785,1.07912659485883,1.06918310641476,1.05861490392398,1.04747563723231,1.07496353902769,1.06162893737414,1.06832640986378,1.05417289290048,1.07347758702803,1.05813830942669,1.04257508842644,1.05795756442839,1.04136677619753,1.02467422265133,1.02788420460773,1.01125280207654,0.994599356322602,0.977951797231901,0.966328006040962,0.94944502385281,0.932660296886938,0.915992650282705,0.909240484635914,0.892543608946333,0.876016875024522,0.859672837782523,0.859014171539932,0.842460627879027,0.826142372336714,0.810065932568464,0.794236736290629,0.778659195381486,0.786654899018135,0.771059074293989,0.755724566377743,0.740653430571808,0.72584699258234
