1.51511043107925,1.48140930333165,1.44600696221667,1.40882807179382,1.36979802077982,1.32884385796936,1.28589538437039,1.24088640963316,1.19375617609703,1.14445094801409,1.09292575606132,1.03914627805906,0.983090825952885,0.92475239682135,0.864140732411649,0.801284318238457,0.736889699621011,0.672118877256891,0.605365981735287,0.536744473709273,0.46639176948618,0.394468992788875,0.321160067763533,0.246670116395679,0.178717592001333,0.134740117310881,0.112858557502512,0.0979169491172864,0.0906615201790511,0.604322017082952,0.597414760661162,0.589882798317519,0.581766337638302,0.7461137817203,0.740716435242912,0.734641841470132,0.727942364826836,0.720673183475606,0.713380422163683,0.905695781445045,0.897442317071705,1.11861318519656,1.10916791663076,1.09918207944887,1.0887306012544,1.07788472479557,1.06671152213461,1.05527356460675,1.04362873035795,1.03183012988746,1.01992612987382,1.00796045633023,0.995972359544522,0.983996825068258,0.972064817021788,0.960203542042885,0.948694723662298,0.937551732894677,0.926524119053212,0.915627288474389,1.24487237937401,3.12421950496944,3.11344894147839,3.10242499127458,3.47118507611764,3.45972452075846,3.44808118082974,3.43629530230179,3.4244029791515,3.41243651385642,3.40042475337784,3.38839340095166,3.37636530435075,3.36436072153354,3.35239756476509,3.34049162440133,3.32865677359026,3.31690515516241,3.30524735197472,3.29369254194624,3.28224863897542,3.27092242087849,3.25971964542338,3.86864108729216,3.85766627574039,4.71679652209435,4.7060137352337,4.69530681984729,4.6846825313899,4.67414677219873,4.66370467270921,4.65336066530361,4.64311855144519,4.63298156269458,4.62295241615667,4.61303336485842,4.6032262435143,4.7735320397812,4.76394844706449,4.75447586078993
1.54411957397453,1.51078505721661,1.47570376371892,1.43879258171924,1.39996846504539,1.35914939346968,1.31625551380665,1.2712104742746,1.22394296044826,1.17438843511577,1.12249107620574,1.06820589651722,1.01150101622753,0.952360044242708,0.890784507847973,0.826796252641095,0.760439717559346,0.694035872653131,0.625696209964029,0.555322112954074,0.483057683419353,0.409074194522258,0.333569221971615,0.256764936042461,0.184052243904747,0.13723535298443,0.113619335274612,0.0979259209245254,0.0904268930183488,0.603889543539327,0.596697461078647,0.588842317723107,0.580369120534428,0.745096380725547,0.739363806277425,0.732920715566962,0.725825770263954,0.718228958572563,0.910634256199056,0.902467238555489,1.12370333465023,1.11428504897426,1.10424538034931,1.09366883342322,1.08263606335038,1.07122320744823,1.05950141575771,1.04753655901179,1.03538908992426,1.02311403292512,1.01076107806575,0.998374756399719,0.985994676362759,0.973655803234452,0.961388766428874,0.94944353072533,0.937923072268426,0.926525192581914,0.915266942079735,1.2441594619925,3.12315456876133,3.11199121185792,3.10056432561883,3.46890677892706,3.45701884780421,3.44494613008668,3.43273185666968,3.42041463596387,3.40802887048405,3.39560514366473,3.38317057745391,3.3707491616423,3.35836205616893,3.3460278678314,3.33376290294261,3.32158139752396,3.30949572663609,3.29751659442207,3.28565320638542,3.27391342536458,3.26230391258221,3.8708288093941,3.85946792432481,3.84821832658479,4.70706634219547,4.69599467367501,4.68501077858615,4.67412121549481,4.66333165976259,4.65264699071101,4.64207137060787,4.63160831622742,4.62126076367185,4.6110311270758,4.60092135176586,4.77093175607088,4.76106007544526,4.75130723146381,5.00167382140393,4.9921561619786
1.57373019492328,1.54082491656328,1.50612947910091,1.46955254304006,1.43100204910595,1.39038618903652,1.34761458265478,1.30259967989761,1.25525840262826,1.20551403503039,1.15329836273666,1.09855404924753,1.04123722345955,0.981320234285286,0.918794507781058,0.853673419788337,0.785995074160715,0.717215699650595,0.647238069901665,0.575041216946466,0.500775766639346,0.42462356867659,0.346796915605459,0.267536746308315,0.191094108767266,0.140482690182162,0.114432385635973,0.0979355118699181,0.0901759699249744,0.603424096751932,0.595923931497646,0.587718817295482,0.579285992701634,0.743977382486779,0.737878088583927,0.73103313541059,0.723508415383326,0.715675217095386,0.907618073447878,0.898918567281108,1.11957163931238,1.10951867857887,1.09884471163911,1.08764127032327,1.07599505518138,1.06398727188027,1.0516931973628,1.03918194638625,1.02651640709447,1.01375331442318,1.00094343181251,0.988131814386012,0.975358130012029,0.962657018149574,0.950244680314862,0.938320363895798,0.926526514431103,0.914882068830919,1.24339788899799,3.1220129586732,3.11042816850876,3.0985692921546,3.46646171353068,3.4541161381996,3.44158439339047,3.42891297879755,3.41614323420518,3.4033118227362,3.3904511777644,3.37758991437044,3.36475320670003,3.3519631329033,3.33923898953648,3.32659757741559,3.3140534609531,3.30161920299018,3.28930557708921,3.27712175917101,3.26507550028395,3.87317317592475,3.86139844134083,3.84974162531796,4.70819376833141,4.69673174288868,4.68536312474272,4.67409522944984,4.6629343572575,4.65188589657102,4.64095441739481,4.63014375570096,4.6194570895898,4.60889700802844,4.59846557288207,4.76816201505042,4.75798477821913,4.74793503326782,4.99801225008583,4.98821233773254,4.97853553579049,4.96898223236148
1.60430907044241,1.57151512940313,1.53727519488181,1.50110458706224,1.46290167626076,1.42256415096075,1.37999021274493,1.3350800301604,1.28773747457412,1.2378721554164,1.18540176339348,1.13025471771784,1.07237309673634,1.01171581033352,0.948261947372602,0.882014203025944,0.813002260612531,0.741761461756675,0.670095955499259,0.59600489664428,0.519645054553735,0.441209173356128,0.360925350907023,0.279055185178911,0.198630404353814,0.143959963385132,0.115303283354791,0.0979457883332386,0.609956269265999,0.602921806236442,0.595087446031549,0.586502287093116,0.578397111501169,0.742742916634363,0.736241483039964,0.728957360702024,0.720964767394776,0.712870755747103,0.904285150500481,1.12500909074794,1.11499601672619,1.10426221281727,1.09291177276316,1.08104372523771,1.06875109911885,1.05612028743364,1.043230674669,1.03015448809665,1.01695683292441,1.00369587264692,0.990423119147404,0.977183801239607,0.964017284903133,0.951103831031532,0.938746406262888,0.92652811125261,0.9144700581941,1.24258249198157,3.12078615781123,3.10874813730485,3.47642480593258,3.46383141906995,3.45099480804807,3.43797143970762,3.4248113972565,3.41155898822167,3.39825330726884,3.38492875444654,3.37161551020925,3.35833996912567,3.34512513453839,3.33199097665495,3.31895475664561,3.30603131933916,3.29323335706234,3.28057164707461,3.26805526493369,3.25569177598946,3.86347196529087,3.85137763951485,4.70940411944837,4.6975233475241,4.68574216598185,4.67406876819366,4.66251017447105,4.65107235563428,4.63976034420257,4.62857833442146,4.6175297722281,4.60661743615131,4.77584340899253,4.7652056414268,4.7547037766355,5.00433900036245,4.99410859193363,4.98400984818975,4.97404338453419,4.96420950105158,4.95450821797629,4.94493930763279
1.63597241050252,1.60318898745488,1.56912625719579,1.53343972438821,1.49566486590094,1.45568817422222,1.41339554093758,1.36867373970469,1.32141223689858,1.27150535842645,1.21885483274342,1.16337271707572,1.10498469550082,1.04363371331032,0.979283881887342,0.911924552810073,0.841574420533663,0.768285472547957,0.694385502851509,0.618328233938249,0.539776817863891,0.458935038028989,0.37604787523998,0.291399650379242,0.206714715426851,0.147692410000501,0.116238424445317,0.0979568265349845,0.609719447242411,0.602378178304808,0.594180183427636,0.58518108698944,0.577419734204423,0.741376693212634,0.734433168410841,0.726668073074111,0.718251754674993,0.9097819305605,0.900594191821627,1.12066375608858,1.10992066755509,1.09845677970209,1.08638551910997,1.07381385305689,1.06084136447848,1.0475596749008,1.03405216633409,1.02039395035173,1.00665203357274,0.992885632379913,0.979146594924381,0.965479894469289,0.952027486152068,0.939204415050456,0.926530013650788,0.914027915644077,1.24170734473393,3.11946435181776,3.10693767666817,3.47411171146966,3.46099467328911,3.44763009132472,3.43407917870567,3.42039595083448,3.4066279396679,3.39281685195333,3.37899917249591,3.36520671447654,3.35146711948446,3.3378043103215,3.32423889984636,3.3107885592044,3.29746834875832,3.2842910149401,3.27126725609965,3.2584059602481,3.86570477320878,3.85313916748318,4.71070671421023,4.69837560253892,4.68615088513415,4.67404177905319,4.66205613868156,4.65020060427775,4.63848073511688,4.62690112879699,4.61546552812135,4.60417691683199,4.77303702097333,4.76204306830113,4.7511957030116,5.00049560034009,4.98993809008264,4.97952249690582,4.96924935256065,4.95911884279418,4.94913084788864,4.93928497902293,5.19958028407435,5.19001205075677
1.66819771732738,1.63605839370486,1.60197977759646,1.56654236997143,1.52928270484711,1.48975703296008,1.44783806745743,1.40339806571463,1.35631068615649,1.30645326335885,1.25370953656452,1.19797285395401,1.13914985553312,1.07716461028258,1.01196314762973,0.943518279590863,0.871834559404754,0.796953168129128,0.720234918022519,0.642139899841388,0.561296390054953,0.477919093116022,0.392270886213005,0.304661044351788,0.215441486273791,0.151709087666562,0.117245183033955,0.0979687144301571,0.609463193060351,0.601787966748715,0.593192998675416,0.583741609209691,0.746338054375437,0.739859485954784,0.732428677968307,0.724135667280241,0.715400557178607,0.906347845112816,0.896497466681343,1.11581238715132,1.10428172415978,1.09203547773744,1.07919707956622,1.06588182225028,1.05219598195864,1.03823634278432,1.02409005627803,1.00983476915011,0.995538955918776,0.981262399774418,0.96705677283287,0.953023157025592,0.939698103853684,0.926532256943402,0.91355218938906,1.24076561928541,3.11803617424251,3.10498123409113,3.47160939783854,3.45792696697751,3.44399344495304,3.42987530797105,3.41563088943127,3.40131122314849,3.38696081656106,3.37261835577004,3.35831734538295,3.34408668686137,3.32995119950144,3.3159320883668,3.30204736352178,3.28831221482517,3.27473934637029,3.26133927443209,3.86811569894379,3.85504101649375,4.71211231937757,4.69929557194094,4.68659272651644,4.67401420124411,4.66156882207738,4.64926400261517,4.63710590461041,4.62509958119054,4.61324910461941,4.60155768024606,4.77002620640615,4.75865190772799,4.7474361409794,4.99637792336941,4.98547251979687,4.9747204579114,4.96412215622494,4.95367765317114,4.94338665358316,4.93324857020662,5.19325983076326,5.18341653807938,5.17371785196181,5.16416273949059
1.70094842987794,1.66953361554018,1.63615073688684,1.60067043054983,1.56373866647865,1.52476211054499,1.48331831480754,1.43926392163693,1.39245535836278,1.34275118454175,1.29001497811683,1.23411880352968,1.17494728527133,1.1124022808337,1.04640810614911,0.97691721384011,0.903916160769898,0.827431629436959,0.747786435163637,0.667583996663607,0.584345300293126,0.498295463872385,0.409716128427421,0.318943900530459,0.22636632493568,0.156043622632187,0.118332105571714,0.0979815540568803,0.60918502515626,0.601145010258279,0.592115135939051,0.582167855393154,0.745130473883022,0.738168484499836,0.73019912486096,0.721325379243257,0.712235649275931,0.902511314195977,1.12191925081579,1.11038595738419,1.09800597955429,1.08492221513024,1.07126872912187,1.05716943417075,1.04273731422269,1.02807410654395,1.01327035348612,0.998405738691939,0.983549630285474,0.968761763984617,0.954099565834371,0.940231784388556,0.926534882105979,0.913038879655103,1.23974940788394,3.11648838999623,3.10286072022343,3.46889430633452,3.45459985582005,3.44005181798013,3.42532251438097,3.41047502233131,3.39556417533363,3.38063747552005,3.36573592105583,3.35089475283129,3.33614412558522,3.32150970903308,3.30701322472504,3.29267292430695,3.27850401466548,3.26451903515998,3.87072665303914,3.85710041190741,4.71363344188772,4.70029146019435,4.68707168875706,4.67398596424714,4.66104425121776,4.64825486147421,4.63562464898289,4.62315918299462,4.61086290177428,4.59873924907917,4.76678772287475,4.7550064256947,5.00339703376209,4.99195561363467,4.98067956379553,4.96956962982012,4.95862607928397,4.94784876188257,4.93723716289172,5.19678934864986,5.18649968105936,5.17636674214578,5.16638943306084,5.15656644745505,5.14689630040441,5.13737735414924
1.73417989456383,1.70357351808892,1.67097669842119,1.63625023427351,1.59924804508339,1.56068595896179,1.51982827926893,1.47627424600867,1.42986165153499,1.38042845638388,1.32781578743828,1.27187163719813,1.21245531632583,1.14944268122214,1.08273211300108,1.0122511621039,0.937963693673641,0.859877275121831,0.778050444959553,0.694822145033616,0.609083762144894,0.520217204427619,0.428523474923316,0.334368989564594,0.23818134959106,0.16073514045255,0.119509153183059,0.0979954644726225,0.608882022767431,0.600442026242772,0.590933864718173,0.580440902379652,0.743776710899438,0.736276476996429,0.727710234213511,0.71828029411302,0.90870553057337,0.898213651578827,1.11675934069365,1.10430458438229,1.09100941782819,1.07703039439382,1.06251275077412,1.04758917286688,1.03237919365146,1.01698910606035,1.00151227505364,0.986029742141646,0.970611029165611,0.955315063669931,0.940810491898578,0.926537936951647,0.912483325489722,1.23864950113491,3.11480549871633,3.10055497671879,3.4659388908866,3.4509801554918,3.43576674786578,3.4203774909224,3.40488067439699,3.38933524814946,3.37379190407494,3.35829405129724,3.34287869088263,3.32757719721599,3.31241601358705,3.2974172695919,3.28259932777481,3.26797726658949,3.87356327399014,3.85933751017523,4.71528469442716,4.7013728518533,4.6875924409586,4.67395698577739,4.66047779398472,4.64716422670961,4.63402393708505,4.62106308108569,4.60828650381925,4.7756977877367,4.76329468164386,4.75107689585405,4.99904520296265,4.98719369944403,4.97552204847581,4.96403084801421,4.95272016655442,4.94158961285664,5.20063824550751,5.18986041384896,5.17925299480573,5.16881482704689,5.15854449416313,5.1484403612943,5.13850060756231,5.1287232547795,5.11910619284564,5.109647202203
1.76783852156029,1.73812751698447,1.70641115838248,1.6725404671913,1.63635781808346,1.5976974050328,1.55734965978382,1.51442210040818,1.46853582865157,1.41950639293446,1.36715010630186,1.3112879192926,1.25175021447885,1.1883825844649,1.12105260712982,1.04965756111719,0.974132928839013,0.894461414563914,0.810682067094205,0.724035830814495,0.635693573529403,0.543859563607635,0.448854310923594,0.351076533578594,0.250998872394797,0.1658294327494,0.120788006652751,0.0980105854569972,0.608550724745202,0.599670346915902,0.589634014567202,0.579112336642908,0.742252403213088,0.734150811647454,0.72492112690221,0.715053227495291,0.904724253911404,1.12337720468138,1.11093073495817,1.09747566552593,1.08319552281897,1.06826143296501,1.05283018908117,1.03704319694211,1.02102614537037,1.00488924354868,0.988727876743104,0.972623549377134,0.956645005706334,0.941440143478676,0.926541477619118,0.911880062308753,1.23745510919588,3.11296923355821,3.09803910592349,3.46271075427306,3.44702893466327,3.43109323513623,3.41498971827814,3.3987923988666,3.38256467516623,3.36636061825047,3.35022612652102,3.33419995440952,3.31831462518534,3.30259723812035,3.28707018015208,3.27175175179018,3.25665671644444,3.86177604771082,4.71708325695613,4.70255101421072,4.68816046934717,4.67392716922386,4.65986401721836,4.64598160806438,4.63228852231153,4.61879158517881,4.60549609403802,4.77240527051648,4.75951580658229,4.74682879818452,4.9943425746047,4.9820516877675,4.96995700375323,4.95805891741944,4.94635723651548,4.93485126285449,5.19353728772586,5.18240935661096,5.17146614198644,5.16070611202939,5.15012746502186,5.13972817067464,5.12950600651447,5.11945858990774,5.10958340622407,5.09987783358773,5.09033916460835,5.35096439242524
1.80186093471496,1.77313455896289,1.74239651005028,1.70948828102166,1.67424078896551,1.63647458986119,1.59600043586158,1.55368847390457,1.50847266311402,1.45999582625803,1.40804709359079,1.35241727759089,1.29290393735013,1.22931766794593,1.1614896848365,1.08928069632295,1.0125909449074,0.93137114900829,0.845633893859345,0.755464817101674,0.664381485961877,0.569423892234071,0.470895668736048,0.369230195856745,0.264950709598403,0.171380432586272,0.122182453762802,0.0980270822252563,0.608186999176344,0.598819578066331,0.588197374354716,0.577963929903562,0.740527963746329,0.731752068055527,0.721782782545974,0.711422363538919,0.900215223369812,1.11787071968797,1.10433170722869,1.08979169556091,1.07445334422116,1.05850311645271,1.04210950601948,1.02542229442784,1.00857262325319,0.991673673219112,0.974821763401208,0.958097713212072,0.942127739846399,0.92654557046847,0.911222640969023,1.23615350824156,3.11095792204449,3.47528237353209,3.45917155362022,3.44270024518794,3.4259783315574,3.40909994426342,3.39214537949674,3.37518282498472,3.35826990456747,3.34145505134285,3.32477872229799,3.30827446826375,3.29196987315231,3.27588737605183,3.26004498902561,3.86444416934887,3.84904987135499,4.70383928315618,4.6887822641637,4.67389640039014,4.65919650576687,4.64469463520804,4.6304004514673,4.6163215457443,4.60246371777912,4.76882917313855,4.75541450547756,5.00222166426538,4.9892451204865,4.97648243846215,4.96393449744336,4.95160141671085,4.93948266399337,5.19757631288324,5.18587487257884,5.17437579949126,5.16307744439352,5.15197782094804,5.14107465900125,5.13036545124443,5.11984749404692,5.10951792316076,5.0993737449179,5.0894118634607,5.34962863352856,5.34001764136555,5.33057529163516,5.3212985964362
1.8361731377109,1.80852209655813,1.77886280302235,1.74702769354366,1.7128365576664,1.67609643847334,1.63660186074883,1.5941355006529,1.54965269268563,1.50189416763759,1.45052386976911,1.39529933888384,1.33598120275593,1.27233988869673,1.20416398205562,1.13127030412444,1.05351565606664,0.970809994747127,0.883130570306741,0.790536275127077,0.695383098699747,0.5971423213016,0.494865302315109,0.38902206611075,0.280192550701728,0.177452097498323,0.123708886104208,0.0980451514896663,0.60778587353768,0.597877153039956,0.586601908577384,0.746666632019467,0.738567198836998,0.729032344783573,0.71831703792154,0.907303885736515,1.12508997476366,1.11157721193156,1.09684275172329,1.08112772550563,1.0646553064408,1.04762779137352,1.03022516230541,1.0126048348556,0.994902299351162,0.977232385474249,0.959690921388745,0.942881625131181,0.926550294516663,0.910503395680624,1.23472958778414,3.1087456629565,3.47224620897324,3.45527560109733,3.43793950729915,3.42035935476396,3.40263827197337,3.38486343317631,3.36710815485229,3.34943375622633,3.33189120022068,3.31452253343642,3.29736214450756,3.2804378599327,3.26377189561796,3.86737549686079,3.85120999836971,4.70525356017946,4.68946556029601,4.67386454330182,4.65846763017334,4.64328861708015,4.62833843708831,4.61362556106703,4.59915634568007,4.76493115372991,4.75094769613174,4.99720686936675,4.98370118359364,4.97043075343935,4.9573961789697,4.94459720887842,5.20203284594344,5.18969647207666,5.17758272418801,5.16568983987224,5.15401563055475,5.14255755114905,5.13131276066816,5.12027817493308,5.10945051237564,5.0988263338033,5.08840207688764,5.34817326202977,5.33813274406178,5.32827670363508,5.31860169528,6.26914933278734,6.26000174878854,6.25100742850226
1.87068972518529,1.8442050871608,1.81572649795379,1.78507806637829,1.75206907323496,1.71649349061125,1.67812979567832,1.63674120382826,1.59207647732152,1.5451819398498,1.4945818167152,1.43995990936325,1.38103570885767,1.31753395049768,1.24919363927122,1.17577931614085,1.0970946240116,1.01299802257433,0.923420205140147,0.828382393417255,0.728967321095526,0.627283359964248,0.521017939769276,0.41067893267957,0.296909538415821,0.185401081554775,0.125386943185391,0.0980650293409546,0.607341310776512,0.596827742832989,0.584820723570935,0.745181602308809,0.73632548947616,0.725933035562551,0.714599982668026,0.902577729119747,1.11919306859613,1.10436437210491,1.08832323002631,1.07133842697928,1.05365475749142,1.03549042061748,1.01703616557142,0.998455770784831,0.979887463740402,0.961445942656097,0.943711825105417,0.926555744608086,0.909713143052177,3.12316095999997,3.10630125498056,3.46888694799223,3.45096805763405,3.43268143741446,3.41416161126696,3.39552173679518,3.37685649455946,3.35824464987327,3.33975130667639,3.32142987809605,3.3033238005343,3.28546801843559,3.26789026598785,3.87061052227674,3.85359336542122,4.70681295970457,4.69021965058458,4.67383143475652,4.65766824515221,4.64174597129016,4.62607704683584,4.61067095619267,4.77553453632907,4.76066566506829,4.74606430857254,4.99172774877616,4.97764976403996,4.96383159348219,4.95027344486287,4.93697457120683,5.19393105765169,5.18113405637098,5.16858121378372,5.15627012354066,5.14419792568516,5.13236138651376,5.12075696754865,5.10938088506051,5.09822916138781,5.08729766913025,5.34658084722469,5.33607084526449,5.32576348943473,5.31565477939415,6.26585089119939,6.25630490617039,6.24692687326605,6.23771402059624,6.22866350869885,6.47977119448259
1.90531317403659,1.88008505496228,1.8528892577298,1.82354258129567,1.79184475030465,1.75757748601441,1.72050381599934,1.68036775425924,1.63689452297624,1.5898187398382,1.54020215315524,1.4864062728335,1.42810532592019,1.36497262784914,1.29669006459587,1.2229604259249,1.14352282479597,1.05817120965969,0.96677561972509,0.869305340232591,0.765852507124655,0.660158577565249,0.54965301350377,0.434470229410654,0.315323462185755,0.196219897046482,0.127240357340324,0.0980870016210245,0.606845910216962,0.595652465783592,0.582820687292887,0.743468382910098,0.733747374089889,0.72238191908446,0.910343612058024,0.897130578383708,1.11235670967066,1.09607426696517,1.07860741291438,1.06025473863794,1.04128327616828,1.02192654997342,1.00238465259782,0.982825765144785,0.963388612707801,0.944630492927398,0.92656203558412,0.908840787201717,3.12141962410927,3.10358678603723,3.46515170145994,3.44618257698249,3.42684736301191,3.40729546596616,3.38765120954362,3.368017423397,3.34847859508579,3.32910361662115,3.30994816259474,3.29105673877043,3.27246443945326,3.25419844989492,3.8562360427973,4.70854066252421,4.6910557987483,4.67379687714589,4.6567872935413,4.64004547658404,4.62358564467795,4.60741845350733,4.771550549161,4.75597818659663,5.00070290585377,4.98571700722671,4.97101832466175,4.95660780368809,4.94248510726888,5.1986482921499,5.18508743444341,5.17179785968196,5.15877693393327,5.14602143780634,5.13352767335383,5.12129155570509,5.1093086915437,5.09757444624954,5.08608400126954,5.34483039979937,5.33380512628269,5.32300348165503,5.31242078638101,6.26223174895314,6.25225171448522,6.24245650928067,6.23284286181217,6.48340705651322,6.47414318300217,6.46504756579649,6.45611701405788,6.44734831541433
1.93993325685952,1.91604926316443,1.89023682736191,1.86230677103689,1.83205058976493,1.79923901208576,1.76362071553238,1.72492133160068,1.68284291917464,1.6370641446321,1.58734071999349,1.53462148193864,1.47720606404066,1.41471067290565,1.34675214349344,1.27296106190125,1.19299891828041,1.10657956125879,1.01349482045685,0.913643543776066,0.807062462429904,0.696130536692697,0.581124240961781,0.460718175672479,0.335702124903594,0.20821947017434,0.129298076316606,0.0981114177567341,0.606290502279859,0.594327813809175,0.580560562410293,0.741478178007166,0.730763303322055,0.718366087470044,0.905404625047078,1.12079213681505,1.10440442732506,1.08651797445845,1.06749985252342,1.04768009687914,1.02734778997021,1.00675027112077,0.98609460835371,0.965550552041576,0.945652504461372,0.926569307849194,0.907872794877835,3.11947569295691,3.10055575230115,3.4609756732172,3.44083819823495,3.42034170668872,3.39965253373543,3.37890740242229,3.35821791824544,3.33767447518695,3.31734962302065,3.29730095163416,3.27757354898376,3.25820208703843,3.85918229033438,4.71046505604947,4.69198779096075,4.67376062888993,4.65581127927496,4.63816128095278,4.6208269905733,4.6038204208229,4.76714707378237,4.75080291147981,4.99478835424121,4.97909379913856,4.96371995272583,4.94866718330982,4.93393440243535,5.1895140805139,5.17539689438018,5.16157995378573,5.1480596320407,5.13483168026443,5.12189135120191,5.10923350437142,5.0968526952585,5.08474325087227,5.34289641521011,5.33130306579713,5.31995775295821,6.26890494487818,6.25824216165615,6.24778751062187,6.23753720632401,6.48748735573174,6.47763198140655,6.46796546694253,6.45848407245388,6.44918402520756,6.44006153796303,6.4311128246075,6.42233411344143,6.41372165842065
1.97442662599853,1.95197005294111,1.92763806715128,1.90123717663155,1.8725523814015,1.84134516602468,1.80735153895616,1.7702802418806,1.72981130649011,1.68559520658332,1.63725294192652,1.58455753499758,1.52832461838848,1.46677699902343,1.39945847260182,1.32591623474592,1.24571940827546,1.15848336635932,1.06390011719602,0.961774279128612,0.852063073636282,0.735622118323887,0.615851511115569,0.489810804885481,0.358371669297406,0.222659759664572,0.131595775930947,0.0981387094814196,0.60566359055381,0.59282417088033,0.578814082843408,0.739148612840569,0.727285236992912,0.713983665949973,0.899611065225435,1.1133148507992,1.09512143600792,1.07546914641438,1.05477004790438,1.03338629865698,1.01162760956087,0.989752319510163,0.967970872114535,0.946796265121512,0.926577734900491,1.24679242377063,3.11729203836613,3.4771504935126,3.45627868570419,3.43483519694018,3.41304733004542,3.39110067804528,3.36914566796013,3.3473032398079,3.32566972359425,3.30432099338113,3.28331598283165,3.26269964517769,3.86248701274574,4.71262128023967,4.69303268356034,4.67372239148129,4.6547235558914,4.63606156688505,4.6177553630617,4.59981853195912,4.76225415855748,4.74505968303514,4.9882306919983,4.9717601662776,4.95564964775745,4.93989867038499,5.19450303800388,5.17944961024094,5.16473386940993,5.15035173395324,5.13629829931828,5.12256800848185,5.10915479540138,5.09605220554592,5.35325347923844,5.34074759106315,5.32852484012936,5.31657874370031,6.26502887219075,6.25382156072881,6.24284588151311,6.23209727961819,6.48157033241118,6.47125722914031,6.4611531707604,6.45125368805616,6.44155428716346,6.4320504712912,6.42273775901854,6.41361169963872,6.40466788595695,6.39590196489368,6.38730964619618,6.37888670952404
2.00865662242946,1.98770441423903,1.96494421598277,1.94018022017573,1.91319308890921,1.88373734103899,1.85153864669316,1.81629113216798,1.77765485642728,1.73525370000775,1.6886740130233,1.63746450528558,1.58140931343165,1.52116481931907,1.45485712915041,1.38193859720796,1.30186988063225,1.21414668703682,1.11833500907561,1.01411497315167,0.901332049927766,0.780052375136738,0.65433561218366,0.522218814580434,0.383732982006972,0.240163070517038,0.134177930209515,0.0981694165849666,0.604950570125272,0.591103733918002,0.747194165689837,0.736399020551787,0.72320060449551,0.908840179143443,1.12276375400882,1.10445464587837,1.08424562177428,1.06265637612246,1.04014642522428,1.01710912064107,0.993871565481002,0.970698518975051,0.948084821328027,0.926587533688979,1.24557815049139,3.11482197967685,3.47329424573177,3.45096043853807,3.42804947217026,3.40481929189989,3.38147736866427,3.35818915591704,3.3350853325618,3.31226793986476,3.28981553827143,3.26778751273527,3.86621915043084,4.71505335780254,4.69421183337288,4.67368179166763,4.65350335061701,4.63370672721174,4.61431400409608,4.77534043860693,4.75678546383208,4.99864878850227,4.98091965080714,4.96359629859745,4.94667940736353,5.20016709386446,5.18404615224352,5.16830769205238,5.152947137836,5.1379588040155,5.12333613487256,5.10907190430226,5.09515838185958,5.35158732023541,5.33834508116022,5.32542115341646,5.31280773148472,6.26070484814359,6.24889544727428,6.2373453373152,6.48604892627712,6.47499753527544,6.46418404188049,6.45360310132568,6.44324932775558,6.43311732508988,6.42320171276964,6.41349714713169,6.40399833904869,6.39470006838033,6.38559719570192,6.37668467171105,6.36795754465749,6.35941096608694,6.35104019515421,6.34284060172277
2.04247336792377,2.02309386080605,2.00198847307055,1.9789613989835,1.95379154165474,1.92622927889735,1.89599296945721,1.86276526919613,1.82618938441713,1.78586547326793,1.74134752447111,1.69214120479373,1.63770338117334,1.57781943800127,1.51295244405929,1.4411049224038,1.36161226633189,1.27382683003617,1.17715752256639,1.07112205854209,0.955411485967145,0.829963950262263,0.697176386843323,0.558517484527654,0.412283782832706,0.259942847888504,0.13904767145809,0.0982042229763821,0.604132610812429,0.589117539835674,0.74526675455374,0.73312374992789,0.718434824354736,0.902688822857468,1.11452074451465,1.09390893615012,1.07145650941344,1.04775431465546,1.02330976143816,0.998543940247095,0.973795548150087,0.949547419536401,0.926598979133181,1.24420319850715,3.11200603574411,3.46888983587208,3.44489393627822,3.42032484272882,3.3954763692754,3.37058075249239,3.34581970969688,3.32133376801802,3.29723004876545,3.27358870875904,3.87046644717911,3.84781719555529,4.69555234357077,4.67363835649848,4.65212440185052,4.63104682879028,4.61043158298795,4.77029476028496,4.75063318939072,4.99144527332007,4.97271846517226,4.95445414205778,4.9366516353393,5.18930217152478,5.17238976883921,5.15590892733263,5.13985303358324,5.12421428898021,5.10898399443842,5.094152784215,5.34971036354285,5.33564007852929,5.3219302458941,6.26862689667604,6.2558496540621,6.24337115401293,6.23118478996578,6.47928234919256,6.46765326571914,6.45629084302899,6.44518855387266,6.43433984777681,6.42373818817059,6.41337708286161,6.4032501088888,6.39335093262505,6.38367332586701,6.37421117853863,6.36495850854088,6.35590946919738,6.3470583546811,6.33839960374634,6.32992780204534,6.32163768326314,6.31352412927084,6.30558216947091
