16.9636114143832,16.6273006315698,16.273332418489,15.9008848413316,15.5091386155599,15.0978200613584,14.6689443609594,14.2205291852971,13.7504281627573,13.2575602225565,12.7498079961806,12.2226824298351,11.671833196272,11.0988916506447,10.50769656633,9.90062502811472,9.27777328970273,8.64520189619121,7.99133072442724,7.31715549041703,6.638737483858,5.97600290709324,5.3494400730411,4.80145966151919,4.30968944452065,3.92423121424488,3.63413712337649,3.40991475352982,3.25818097133165,4.2681522687828,4.15794903208029,4.04381580965442,3.92859693146595,6.05283618271471,5.95435200251168,5.95127677378109,5.85392156922106,6.15911980525347,6.05550367685871,7.14263787957968,7.03236748833687,7.1392061041051,7.02362142100003,7.74940703615378,7.82522934044623,7.70449974153562,7.81170695830235,7.6914032449824,7.57516368959959,8.24813759977046,8.14191200736444,8.3040728008065,8.20754207033856,8.1702354347477,8.07732971838959,8.22979538020539,8.13831927311115,8.04805804309211,7.95860731074276,7.87010417716621,8.13966347253325,8.3413575971417,8.25672349832353,8.17326243858561,8.09104118703568,8.80311056405701,8.72342896441269,8.68399907958851,8.83985057701993,8.76398827047576,9.08741080655216,9.07110581014354,8.99908209568491,8.92834626628297,8.85890180201952,8.80374750242064,8.73687801976614,8.67128555265394,8.60695953962378,8.54388703759391,8.48205308579712,8.42144102820662,8.36203279866426,8.99380464507812,8.93670914681459,8.8807233138308,8.82582845007747,8.77200522972098,8.75523367179504,8.70349252946797,8.65276130141022,9.81700905052329,9.76818584637224,9.72027227054676,11.1982395820598,11.1520384288647,11.106652281354,12.2080636952896,12.1642362839823,12.1211527322309
17.2525702782552,16.9204839869475,16.5703004392331,16.2011171733615,15.8120271354798,15.4021283012125,14.9719808955294,14.5225212663807,14.0516446730397,13.5569514096007,13.0390097838967,12.5076820467141,11.9511933816513,11.3692523135779,10.76723926542,10.146251599621,9.50676766081419,8.85946034156686,8.19067893853364,7.49986968135575,6.79512633953187,6.10659188843507,5.44571440669041,4.87170148370301,4.3532281409815,3.94815970761289,3.64399387161463,3.410139835865,3.2537900227299,4.261065219826,4.14683477947557,4.0284573173438,3.91015608112602,6.03325867500535,5.9331359177294,5.92581119617223,6.23003966400155,6.125050172047,7.14681392386693,7.09900933185237,6.98374623676692,7.08563166531321,7.8083675872981,7.88115386139905,7.75705688048626,7.85986983184594,7.7354018922662,7.61400718953177,8.28073703544893,8.17009681958594,8.06683327956716,8.22626432702147,8.18577334739461,8.0897278054807,8.23905147766289,8.14438006505278,8.05106807142518,7.95861602442842,7.86717563464858,8.13387212121819,8.33283761848088,8.24551511837546,8.15945543503479,8.07473006412321,8.78438279279994,8.7413603213833,8.66068393640473,8.81437979871658,9.13445165814869,9.05788602473909,9.03968386130968,8.96585287770237,8.89339945114336,8.83532497593563,8.76562544052148,8.69729350499003,8.63031874567064,8.56468784211089,8.50038502615146,8.43739247845102,8.37569067792409,9.00525710019956,8.9460420836945,8.8880152400666,8.83115606057041,8.77544329406517,8.75685497198869,8.70336770978686,8.6509588562147,9.81359317999754,9.76321772727891,9.71381173334326,11.1903385157659,11.1427489826422,11.0960266558962,12.1961478751796,12.1510748071832,12.1067919876277,12.2292851866386,12.1865375208073
17.5469919283362,17.219777706737,16.8740520413134,16.5088276079478,16.1231039369551,15.7158770550711,15.2861512997709,14.8353841078836,14.3636766854522,13.8678025546904,13.3460799914067,12.8048953077105,12.2432022532951,11.6544108977952,11.0406506079667,10.4063552448253,9.75328076182304,9.08583057781624,8.4017120368275,7.69365067991744,6.96584015468494,6.24998274550122,5.559106580084,4.94924614868224,4.40553079254054,3.97591996958651,3.65452456816254,3.41038044909193,3.24909205671669,4.25346829563506,4.13491131493984,4.01197317873536,4.65920368698699,6.0121096403639,5.91017814635653,5.89826205423459,6.1977071469736,6.08821102131339,7.10495360355627,7.05179795600144,7.15122403954539,7.02782970245823,7.74550923396542,7.81297813889041,7.6837308152811,7.78278330159134,7.65550378585769,7.53115292339377,8.2002092965158,8.09115429963309,8.24703754321236,8.14639172534019,8.10299011460501,8.24895337122959,8.15086383288088,8.05428831012182,7.958626753696,7.86404763470156,8.12768770718121,8.32374301051306,8.23355758860449,8.14473501954609,8.05735192398363,8.76443697445053,8.71893760680948,8.86888926335137,8.78731032351392,9.10520340710812,9.08355056990316,9.00636070813922,8.93064182968208,8.85639859809042,8.79662953964428,8.72532794710158,8.65548381546735,8.58708361137665,8.52011080951653,8.45454638432776,8.39036924173635,9.01755647919107,8.95605980607786,8.89583840472765,8.83686971799008,8.77913030814129,8.75859593924618,8.70324079655202,8.6490397692007,9.80995266149523,9.75792334343753,9.70692941006974,11.181924135323,11.1328609522796,11.0847223292292,12.183475511663,12.1370852812718,12.0915361140561,12.2128115198587,12.1688928395774,12.1257643201965,12.0834104759514
17.8508337688956,17.5249862971672,17.1844390592525,16.8239227740274,16.442338193931,16.0385723922098,15.6115106527727,15.1601311955459,14.6873044925377,14.1904943120992,13.666991180562,13.1154540557498,12.5485191737692,11.9533040950138,11.3288705526805,10.6816928687079,10.0134809588694,9.32527580422152,8.62541526316102,7.899480603961,7.14965463853228,6.40346735807245,5.68012046452089,5.03208898567825,4.46146208867918,4.00562735554922,3.66580072046094,3.41063825811774,4.36326499060701,4.24530468576685,4.12208780759242,3.99423696328513,4.64110221477088,5.98920196200668,5.88527024979328,5.86838378888806,6.16306569005834,6.04828721211087,7.12349135863548,7.00060804935383,7.09435745316671,7.80856509869675,7.87253778879408,7.73938804635445,7.83343835255195,7.69991498888064,7.57121594587853,8.23280687692071,8.11719708868958,8.26941158245208,8.16426957646078,8.11720938296878,8.25957064667208,8.15781622206148,8.05774140858134,7.95863971487375,7.86069893440708,8.12106870332441,8.31401360747042,8.22077336540171,8.12900784206247,8.03879921052361,8.74315142609053,8.69502743200788,8.84246979153084,8.75848938482415,9.07408145103803,9.05023564173898,8.97096288996752,8.8932712494275,8.83016265650093,8.75563205844808,8.68267003588896,8.6112630994034,8.54139407233637,8.47304270599166,8.40618621770743,8.34079976044263,8.96683964647084,8.90425221426474,8.84301215757707,8.78309354571656,8.76046954526126,8.70311156591482,8.6469916703041,9.80606391072487,9.75226881034031,11.2245815667927,11.1729441450403,11.1223140033454,12.2186709821622,12.1699717593948,12.1221866566534,12.2412984322152,12.1952874377592,12.1501341722091,12.1058214305379,12.0623320184235,12.0196488039689,11.9777547621921
18.1653227204436,17.8396972934322,17.5012504889587,17.1462471575504,16.769638818313,16.3701969045891,15.9466788874279,15.4978430596809,15.0235392977809,14.5254625697857,14.0009024717502,13.4468339304785,12.8678170707184,12.2667181089619,11.6343718485545,10.9734741627931,10.2891550048508,9.58248055962217,8.86287655958884,8.11845284193006,7.34698903044064,6.56872395108998,5.81114529220931,5.12078460247029,4.52141026107696,4.03749344203579,3.67790431332498,3.41091517463791,4.35915193667158,4.23650885553243,4.10825943824557,3.97510287275666,4.62150563065906,5.96482597662355,5.94817065710243,6.24188990369938,6.12538124044364,7.13491052044408,7.07399879153183,6.94499056834055,7.03265994888092,7.74103178357994,7.79889181136865,7.65984792046498,7.74952384033481,7.61423743935336,8.26848492450642,8.14604633890666,8.2934389659491,8.18347651992341,8.13249197619667,8.27098321015115,8.16528967830228,8.06145338987853,7.95865515637165,7.8571051641461,8.11396752619735,8.30358056158041,8.20707386439832,8.11216745757534,8.81194866489573,8.72038786619433,8.66947861701049,8.81426091921549,9.12574169875409,9.04090370575634,9.01475167866672,8.9332957053313,8.853542110461,8.78848906796636,8.7121280033913,8.63744584935663,8.56442496780324,8.49304391331888,8.42327811010998,8.35510044028418,8.97847102077529,8.91332526821607,8.84963266106302,8.78736441470643,8.76249070663606,8.70297976083151,8.6448003761785,9.80189992286398,9.74621538466884,11.216717847704,11.1633389028458,11.1110394220463,12.2057938576203,12.1555515874254,12.1062869801209,12.2239804164716,12.1766089852409,12.130152501656,12.0845917738288,12.0399076498557,11.9960810757281,11.953093144757,11.9109251395408,11.8695585673752
18.484724991138,18.166175858648,17.8276738032877,17.4755729520694,17.1048434644074,16.7106644685729,16.2916572130923,15.846429120704,15.3735923363451,14.8739398360799,14.3482544337188,13.7925289185121,13.2045057227127,12.5954642439506,11.9557345741696,11.2822330193948,10.5823570740036,9.8588958796058,9.1152979494297,8.35178650897191,7.5585967288852,6.74692072132145,5.95633996432403,5.22199998459343,4.58594936666051,4.07176148987228,3.69092979884562,3.41121340462256,4.35471388196293,4.22700481268008,4.09330462530989,3.95486231633071,6.0571996915326,5.94087433267018,5.91859311036058,6.20641760031754,6.08427725089228,7.0875345522302,7.0199920566614,7.10441209358573,7.80879405683813,7.86258434887564,7.71896746671516,7.80288566096134,7.66053620648809,8.30685557330071,8.17873167568239,8.05930500066755,8.20416374250876,8.1489604556301,8.03828371857444,8.17334476012755,8.06545430291616,7.95867336485722,7.85323823055494,8.10632939150959,8.29236472246055,8.19235743102688,8.09409195987952,8.79065364514992,8.73498841559103,8.64211904773793,8.78407753030937,9.0928653711794,9.06246378162826,8.97688520382935,8.89313993604456,8.82423072252246,8.74415108607457,8.66588868220552,8.58942572845063,8.51473967920474,8.44180408620665,8.37058934289868,8.9910578805971,8.92313720739951,8.85678835953213,8.79197927119159,8.76467666357433,8.7028450846802,8.64244954532176,9.79742962922382,9.73971856134904,11.2082812157529,11.1530400846852,11.0989586103009,12.192002465507,12.1401179897528,12.0892815028609,12.2054699588788,12.156658079992,12.1088241747752,12.0619467605369,12.0160044333843,11.9709759330939,11.9268401980042,11.8835764111751,11.8411640389098,11.7995828626074,11.8589778180261
18.8086052992052,18.4979507040015,18.1670920961805,17.8146536099854,17.4477062220437,17.0598069101659,16.6463682367646,16.2058360793371,15.7366433043817,15.2372332635518,14.710002119456,14.153088898545,13.5625364664203,12.9403708997261,12.2939388753571,11.6110799751986,10.8952628127007,10.1523651727862,9.38400780299987,8.60084273568873,7.78502513073097,6.94166704742059,6.11232917776497,5.33233119785031,4.66140985650738,4.10871257953317,3.70498655718785,3.41153550720615,4.34991078376657,4.21670394580788,4.07708156987509,3.93391713492214,6.033909159012,5.91463849701818,5.88620714219906,6.16795266615149,6.03931794567359,7.09960043161299,6.9609173800661,7.03826073743044,7.73583477826818,7.7825254936203,7.86035750584667,7.71088606060167,7.56632525175808,8.21400675243109,8.08722850408709,8.22650573083062,8.16675673903025,8.05158028235921,8.18205176689246,8.06977903186008,7.95869467292065,7.84906557728427,8.09809090025346,8.28027464038044,8.17650684821677,8.07464108601877,8.76775055530866,8.70877178687726,8.84575052852272,9.149708483906,9.05763598709246,9.02452664975999,8.93639447059254,8.85024796032977,8.77908483252003,8.69689388016016,8.61665767907743,8.5383527915353,8.46195086570382,8.38741958779773,9.00472178698543,8.93378102618461,8.86454586015942,8.79698043361113,8.76704745064146,8.7027071933387,8.63992025138187,9.79261710307148,9.73272696155081,11.1992059307946,11.141969046867,11.0859812448773,12.1771953171661,12.1235598058188,12.2370503617989,12.1856393083518,12.1353000384909,12.0860083726463,12.0377401750867,11.9904714401404,11.9441783648836,11.8988374100385,11.8544253506131,11.8109193176302,11.7682968321181,11.828433917463,11.7896981619116,11.7517244776012
19.1364426453776,18.8345323519414,18.5122361938265,18.1680793121963,17.800508167613,17.41735897296,17.0106396777205,16.576000553839,16.1116815027636,15.6159113054486,15.0875458653583,14.5291159365927,13.9370652712986,13.3075074736542,12.6499984670862,11.9585647359839,11.2279815459574,10.4664250463695,9.67667608886205,8.86714289036985,8.02779878816976,7.15522583079107,6.28608441408379,5.45257283997082,4.74293717013514,4.14962922680616,3.72020196346407,3.41188446830869,4.34469575063031,4.20550230638801,4.0594239187314,3.91110077087407,6.00835666080656,5.88579890076165,5.85062699150703,6.12579577674343,7.11996261858143,7.0425051409656,7.11612335137174,7.80906233050703,7.85095611070999,7.69510085192786,7.76717578051821,7.61453126728329,8.25316353495111,8.11745947489837,8.2516617483988,8.18604601750025,8.06599810568561,8.19159391947159,8.07446830892553,7.95871946865112,7.84454926243595,8.08917827851876,8.26720408772339,8.1593862537139,8.053652648744,8.74305189234568,8.68052965211812,8.81414347666774,9.11490635195542,9.07679718862562,8.98382548155507,8.89300473558386,8.81733893464493,8.73081959738142,8.64643015676111,8.56414666713246,8.48393892756804,8.40577171428598,9.01960579702244,8.94536599057038,8.87298329475153,8.80241745699449,8.76962648678643,8.70256568527781,9.85119045044308,9.78742057166232,9.72518095291479,11.1894158030707,11.1300348036104,12.218002269057,12.1612553611948,12.1057490482856,12.2174552621327,12.1643418652008,12.1123805654671,12.0615440399829,12.0118050659012,11.9631366180333,11.9155119502524,11.8689046629214,11.8232887582442,11.7786386851853,11.8363775432462,11.7958723510063,11.756197512946,11.7173318955659,11.7302546332694,11.6929448972009
19.4676219084287,19.1753312591109,18.8625530459834,18.5277147691826,18.169146754714,17.785085839742,17.3841858626671,16.9567489370089,16.4986649713194,16.0079304378822,15.4825342689218,14.9223013144209,14.3287435818195,13.6967647615033,13.0249488043276,12.3258161568404,11.5836749086664,10.8030940236974,9.99114002141372,9.15238874644615,8.28864245827629,7.3871507747612,6.47417260324214,5.59577356079547,4.83128562291129,4.19502424295992,3.73672524204073,3.41226379347477,4.33901351531377,4.1932771607654,4.04013527386568,4.65564538519998,5.9802139335369,5.94397610633465,6.21737047432746,6.07931026019239,7.12943695348183,6.97955536910533,7.04483204034483,7.72972936353771,7.76327832179352,7.82821489351186,7.66688814241622,8.29590634589764,8.15163427009943,8.27911151781784,8.1510430647785,8.08168410491362,8.20199074248857,8.07956999271543,7.95874820771426,7.83964479738391,8.0795051680045,8.25302895773722,8.14083729793472,8.03093810890955,8.71634013140993,8.65002105594082,8.78003606127047,9.0773864583165,9.03605351111207,8.94005503608881,8.84640257355969,8.768093226956,8.67911196474882,8.59243499410631,8.50803046559674,8.42586008783599,8.34588049951289,8.95802135547377,8.88219292338879,8.80834874849146,8.77244132145771,8.70242008906938,9.8482342228529,9.78179117701026,9.71701092369049,11.1788220328855,11.1171315101663,12.2028980217198,12.1440468886998,12.0865376034069,12.1963367034225,12.1414085864324,12.0877220665805,12.0352461343741,11.983949956695,11.9338029871984,11.8847750573656,11.8368364509309,11.7899579640345,11.8450663098858,11.8026232100883,11.7610883413171,11.7204376137877,11.7316473065402,11.6926937306697,11.6545544155578,11.6172075346553,11.7456316815056
19.8014254747439,19.519647668237,19.2173720590593,18.8929318635311,18.5445430646738,18.1703053513999,17.7682064728348,17.3477744240574,16.8974231197016,16.4132805526641,15.8930535900141,15.3344477866157,14.7387898951779,14.1052318011229,13.428005043249,12.7141236299163,11.9619035489136,11.1635743913972,10.328485513297,9.4587449070043,8.56951103968191,7.63846565566538,6.68101359044897,5.75120551529066,4.93063597269685,4.24444293949941,3.75473235432979,3.41267762604929,4.33279848084187,4.17988257403072,4.01898217821727,4.63237859546162,5.95137674780336,5.90871028544982,6.17416257837087,6.02786932244379,7.06896373038312,7.12993619630355,7.80938065252625,7.837191881053,7.66684014231671,7.72489746032879,7.56010533944521,8.19052231735336,8.30904782239746,8.17402444622068,8.09881183004447,8.21334399459164,8.08514069696035,7.95878142873953,7.83429967174819,8.06896982767123,8.23760335063819,8.1206743157621,8.7992722254125,8.72636128029434,8.84996481668705,9.14112438550337,9.03682461523905,8.99206519701299,8.89286459033069,8.80922873287094,8.71514623046506,8.62359423444286,8.53453969241225,8.44794118407003,8.36375073498572,8.97190114841331,8.89228447681038,8.81484363579008,8.77552458718999,8.70226984748604,9.84502101070902,9.77567140754461,9.7081351051219,11.1673204917286,11.1031353046788,12.1865260781041,12.1254116713264,12.2317530277649,12.1735096867103,12.1166435392719,12.0611191007342,12.0069010137899,11.9539542006604,11.9022439879655,11.8517362083189,11.8023972820714,11.8546076382975,11.8100329735934,11.7664558932273,11.7238487740227,11.7331844822223,11.6924359285077,11.6525773935602,11.6135839492822,11.7404310518932,11.7030931736053,11.6665472028853,11.630771077965
20.1372595452066,19.8666615261429,19.5758927533,19.2629634726211,18.9259797004901,18.5629063734655,18.1715681090127,17.7496543644431,17.307627950321,16.8318007371082,16.3185321610887,15.7651821066508,15.169134030151,14.5337863146671,13.8543286619536,13.1256230858074,12.3636578669759,11.550963579911,10.6925839122289,9.79705580868758,8.87262371516276,7.91064292127789,6.90823226117851,5.9272736209939,5.04026483289973,4.29844189547211,3.77443225793721,3.41313089914131,4.32597219389713,4.16514369514288,3.99568506691397,6.06362538966819,5.92078353543877,5.86945592955396,6.12632957570692,7.10063395609026,7.00165696851065,7.05264953835589,7.7224542885875,7.74031871291697,7.78986522292123,7.61491595862462,8.23345326013671,8.08181894108247,8.19920067387014,8.11758772527855,8.2257913054658,8.09124788702635,7.95881977308846,7.82845146095804,8.05745155522869,8.2207545881406,8.0986782054297,8.7723863926263,8.69481695371585,8.814028097784,9.10104513256609,9.04984314720367,8.94443920474551,8.85484935832434,8.75506989091668,8.65808001779124,8.56384633695329,8.47232442249453,8.38346125940629,8.98719039384358,8.90338949402365,8.82198504374893,8.77891522854495,8.7021142970484,9.84151457505966,9.76899309399398,11.2234562311837,11.1547882689311,11.0879003099922,12.1687191588572,12.1051641011689,12.2091927946482,12.1487581270066,12.0898183587905,12.0323327295027,11.9762607234373,11.9215622438887,11.8681977541626,11.8161283904684,11.7653160510299,11.8182002857987,11.7723707264291,11.7276100670871,11.7348870614889,11.6921705438842,11.6504308896303,11.6096394524698,11.734767892387,11.6957870916212,11.6576707982236,11.6203938024987,11.5845476411547,11.5513909269062,11.5189374695205
20.4762768380631,20.215785132816,19.9371725363471,19.6368883384219,19.3125736735039,18.9620644903963,18.5830255118094,18.172950632561,17.7291690435762,17.2631428717867,16.7588288667246,16.2128038740073,15.6220089158556,14.9847642731883,14.3032825600519,13.5708513896476,12.7906125406776,11.9659035537531,11.0858702483487,10.1615130459446,9.20050240828786,8.20623421999938,7.16302259103161,6.12093386710251,5.16207309390482,4.36324953063588,3.79708795756781,3.41362953321059,4.31844004010521,4.14884927790655,3.96990647045009,6.03488537183189,5.8865396085645,6.23154582562269,6.07284119754866,7.10049135173827,7.14647018054597,7.80976405323478,7.8206443375563,7.86110424774156,7.67515353800489,8.28166597578572,8.11784207777246,8.22689556191407,8.13825921920511,8.23949794016554,8.09797260863783,7.95886401058872,7.82202537182481,8.33288864643295,8.20227679900864,8.07458859401814,8.74296971517789,8.66035530509214,8.77482314321839,9.05737699285278,9.00200010527958,8.89271801892905,8.79953954753321,8.69644889932584,8.59641354385909,8.49938651048972,8.40530940099157,9.00411331012208,8.91566701859662,8.82987299859201,8.74666010714467,8.7019526414393,9.83767152756596,9.76167482142052,11.2128573886378,11.1410792417428,12.21725266495,12.1492792729589,12.0830850189142,12.1846188763649,12.1218280667668,12.0606652825219,12.0010834401796,11.9430358647515,11.8864764890908,11.8313600126345,11.7776420260237,11.8272445072249,11.7789180416976,11.7317753482104,11.7367801801521,11.691896440451,11.6480897690017,11.6053270236008,11.7285752387944,11.6878010828339,11.6479744804409,11.6090664466727,11.5725742380881,11.5380344185519,11.5042611661897,11.4712318364768,11.4389245102695,11.8463158610714
20.8262953146514,20.570679930918,20.3010649056186,20.0136509844009,19.7032576987555,19.3667564446777,19.0016248782365,18.6051657546768,18.1744718082293,17.7067295758712,17.2135784428721,16.6772070980905,16.094088494746,15.4606539875024,14.7765115739085,14.0418471172273,13.248272237639,12.4093121549915,11.5112422318077,10.5576804660044,9.55900493654653,8.52818939174242,7.44412856898825,6.34112015861506,5.30437528364598,4.44357720752131,3.82231738754509,3.41418069609814,4.31008686717195,4.13074177297084,3.9425876351331,6.00261277250825,5.93799924978904,6.18231604737815,7.14274802517265,7.02827926099113,7.06210416831001,7.7136375567159,7.71246231613634,7.74333808228553,7.55192563640637,8.1595947875876,8.2587532315567,8.16112528908273,8.25466406944388,8.10541308277848,7.95891507337678,7.81493102139465,8.31903182607627,8.18192257573261,8.04809370607255,8.71065114165122,8.85555751293554,9.12988938992908,9.06662634453272,8.94977750622614,8.84936620467248,8.73938761761073,8.63281193021369,8.52959069243413,8.42965999092957,8.33294425136707,8.92931117696014,8.83862927422983,8.75081612438898,8.70178391648973,9.83343947609655,9.7536185488681,11.2011994762947,11.1260183310337,12.1989818434306,12.1279703489128,12.2249135124106,12.1577490812222,12.0924190384124,12.0288683188946,11.9670422063146,11.9068866208849,11.8483483471104,11.7913752115019,11.8373114516267,11.7862016883553,11.7364101128095,11.7388943382759,11.6916122424103,11.6455236680269,11.6005899847068,11.7217725469857,11.6790330221523,11.6373366448541,11.5966498635396,11.5594597515017,11.5234185417758,11.4882161053695,11.4538264082639,11.8592236705273,11.8263793529074,11.7942695825296,11.7628721473096,11.7321655940845
21.1762766041197,20.9349303463976,20.6735953531919,20.3937997137858,20.0969308551047,19.7757367999948,19.4261715428596,19.0451880134124,18.6296486092802,18.1761547135348,17.6821370757109,17.1580155128857,16.5853106566966,15.9598626026788,15.2774773497695,14.5399817846432,13.7428665907887,12.8834192220337,11.9707850611923,10.9902849230448,9.95628230259541,8.8799263754847,7.75339561577204,6.58546869890607,5.46400445395278,4.53256282778742,3.85030774321837,3.41479314980422,4.30077110791686,4.11050402578175,3.91267620941506,5.96644306925767,5.89435425396735,6.12704231239268,7.13867494418928,6.94661408803886,7.8102342507012,7.80037580208248,7.82009855526683,7.61543701608199,8.20757245795642,8.29423738301391,8.18655041025959,8.27153444938761,8.11368950515776,7.95897410107521,7.80705815453405,8.30366986080025,8.15939199290623,8.8118162340326,8.71398362554727,8.81391582773699,9.08266540294671,9.01420477579059,8.89256288067007,8.78775299960577,8.67375239386002,8.56351296593539,8.45696560298541,8.35402522428045,8.94456140562183,8.8484036398182,8.75545305002325,8.7016069435197,9.82875456164546,9.74470513853623,11.1883139763383,11.1093939646372,12.1788369834048,12.1045086432039,12.1983361380519,12.128246152614,12.0601729617772,11.9940519421597,11.9298190912579,11.8674113616178,11.8067669198413,11.8485811402599,11.794349560393,11.7415948206496,11.7412669118028,11.6913162679608,11.6426955599135,11.5953593871934,11.7142620673998,11.669359261321,11.625610401118,11.5836598161775,11.5450305579706,11.5073541491923,11.4705993514981,11.8737360329007,11.8387317522732,11.804555815805,11.7711817680513,11.7385841047054,11.874738192471,11.8436190732735,11.8132034896841,11.7834695939562
21.5239725113092,21.29772789704,21.0520922821126,20.7850285275503,20.4945937534202,20.1878318026851,19.8552005699867,19.4916111143315,19.093392980685,18.6568675361235,18.178027848408,17.6545112751045,17.0952995131472,16.481083137134,15.8069109468544,15.0685610070733,14.2686775998603,13.3979409257432,12.46547832565,11.461990511016,10.3907599815949,9.2654118606495,8.09416897903193,6.85895545839723,5.6582551295739,4.63581586883087,3.88153735280246,3.41547771976417,4.29031676875149,4.08774115487635,4.64955913714159,5.92978902125541,6.25060689975127,6.06406709716202,7.06095379083812,7.07376932866576,7.89773080591356,7.67796369008586,7.68634562319681,8.26238540987638,8.07387607601467,8.15903630057103,8.04541284776581,8.12295054829153,7.95904250190794,8.15527080159081,8.2865437670661,8.13431796447048,8.7792826767896,8.67442449650366,8.76782086597144,9.08748627394293,8.95641001921396,8.84262722766357,8.72013157789131,8.60187837209002,8.48779450720383,8.37778455848391,8.96171647274535,8.85938239114997,8.76065738384846,8.70142026614612,9.82353813994089,9.73478836080103,11.173994649988,11.0909480609267,12.1565132689612,12.0785501045604,12.1689748650451,12.0957037137495,12.0246597188553,11.9557664707443,11.8889485742929,11.824132035802,11.8612784518653,11.8035209807212,11.7474294279761,11.7439442058031,11.6910064391918,11.6395598209304,11.7545504906274,11.7059239927644,11.658628645716,11.6126166445417,11.5695934237097,11.5290759675191,11.4896122719731,11.4511658339087,11.8527002575186,11.8161765872265,11.7805623320823,11.7458268509801,11.8799406692719,11.8468742665718,11.8145995962273,11.7830906353593,11.752322363203,11.7222707237639,12.1169111307542,12.0882190163013
21.8679059725015,21.6575221979553,21.4284953223164,21.1787697048651,20.9060383401339,20.6077141591014,20.2877586159342,19.9426967223776,19.5640343447631,19.1470220601885,18.6873092513554,18.1801268271526,17.6232560860492,17.0239601498419,16.3618839282621,15.6310747630649,14.8281073937862,13.9539390604163,12.9983816275829,11.9768784894669,10.8700757874212,9.69598199925721,8.47119812933767,7.17471499277148,5.87994248421734,4.75660331127181,3.91660149545993,3.41624794026379,4.27850232372394,4.06195546396988,6.07402633653819,5.88765147184079,6.1934935457305,7.12182741411428,6.97169407819673,7.81082383589662,7.77497533208241,7.76869458422747,7.54068188685885,8.11843521854364,8.19116454151264,8.06668012047302,8.13338231415965,7.95912203679573,8.14539873376551,8.26733171900308,8.10624643964201,8.74291796216501,8.86330946428676,9.11452625685919,9.0295464042593,8.89239596273175,8.77309598605008,8.64561214137867,8.52286998140279,8.40476342089199,8.98115404217961,8.87180020257412,8.76653769046766,8.70122206338084,9.8176922400491,9.72368673272837,11.1579863685624,12.2163615183295,12.1316361692404,12.2156728096457,12.1363685450443,12.0596276973478,11.985358191478,11.9134689429662,11.843870452514,11.776475251409,11.8139169838009,11.7540396727565,11.7469842902298,11.6906801581753,11.636059581678,11.7480579367907,11.696609865989,11.6466544186285,11.5981347185173,11.5539339814117,11.5113377863875,11.4699130738588,11.8686167366836,11.8294023952538,11.7912281072939,11.7540566206644,11.7178521906611,11.8505795710177,11.8162045774879,11.7826958628212,11.750023374177,11.7181582885286,12.1110707447111,12.0807321859047,12.0511175378325,12.0222027349882,11.9939646781301,11.998381183182
22.2065703331482,22.0126030387399,21.8009991080201,21.5696028529814,21.3160958132371,21.037855277376,20.7319160501143,20.3983124527134,20.0395662181418,19.6446134607918,19.2070430329044,18.7215830648075,18.1824967460817,17.5876084126816,16.9420959225159,16.2242664740074,15.4268830833349,14.548616493136,13.5846238565811,12.5362602884623,11.3993158271125,10.1767292422234,8.89014417958752,7.53128201175496,6.13570572735769,4.89458600165213,3.96365459342967,3.41712095827244,4.26504502879641,4.0325110871734,6.03651309391796,5.92879749927087,6.12804144290186,7.10198222691147,7.08852125672364,7.88388978458883,7.86236957006416,7.61617640982805,8.17182821011617,8.22758253740865,8.09081664936838,8.14522088532058,7.9592149371571,8.13422735560481,8.2456288214462,8.07460919506395,8.74101086704378,8.81380854936817,9.05710014201608,8.96486021030479,8.83413414860256,8.69591322508094,8.56312671902931,8.43565883985013,9.00335851138062,8.88595691071695,8.77323211297067,8.70101002793352,9.81109323977743,9.71117221851427,11.1399697307963,12.1932316172718,12.1037403567728,12.1833540701079,12.099948744353,12.0194114814385,11.9416310152638,11.8664977964385,11.7939046923534,11.8257949162005,11.7615859585518,11.7504609896414,11.6903341334439,11.6321230348227,11.7407491786108,11.6861334743692,11.6332030888385,11.5826498435052,11.5363913126196,11.4914961472997,11.4479109183776,11.8445820919003,11.8034545806399,11.7634820785217,11.7246206541477,11.8548275624489,11.8180608163758,11.7822821149811,11.7474549281917,12.1375442741169,12.1045136121439,12.0723293889065,12.040961459296,12.0103809694295,11.9805602986952,11.9834729173326,11.9550933268393,11.9273972939224,11.9003616123018,11.8739640481545
