7.12261329992914,7.06816333735712,7.00852717896346,6.9430751914179,6.87108902984551,6.79174855395293,6.70411713170209,6.60712536652334,6.49955344464084,6.38001255586184,6.24692623548363,6.09851305981943,5.93277296589119,5.74748062133046,5.54019078949305,5.3082625052289,5.04891095826713,4.75929789784735,4.43667237412339,4.07857247087979,3.68309361659171,3.249218180919,2.7773586661638,2.27170637913674,1.73377583639784,1.19676769893792,0.84130622692929,0.795333677499984,1.26993605890446,1.21984208958178,1.68507039893979,1.63789505325913,1.58498134512605,1.92727384524517,1.86538968956563,1.80091162157159,1.79518967022856,1.73307896670003,1.67993071119514,1.62731374060694,1.57577525808215,1.52570885118669,1.81737528560382,1.82070181559112,1.77569165845133,1.73244745391946,1.69101924208441,1.74139149537802,1.7035220952534,1.66737709593273,1.63290646304611,1.60004943859818,1.56873860720089,1.5389029260551,1.59046325955159,1.56333783499672,1.79745403162184,1.77271399937072,1.74905291250693,1.90641084811897,1.88471903481633,1.86392773937307,1.84399088607491,1.82486445525523,1.80650654394183,1.78887737705313,1.77193928272125,1.75565664211237,1.73999582164613,1.72492509359452,1.71041454956796,1.69643601025522,1.6829629339073,1.6699703253811,1.65804175302892,1.64703400553673,1.63639851575262,1.62611786233335,1.61617560495939,1.60655622545089,1.59724507186436,1.58822830560437,1.57949285152921,1.57102635098764,1.56281711769383,1.55485409633192,1.54712682376289,1.53962539270564,1.5323404177572,1.52526300361774,1.51838471538871,1.51169755081547,1.50519391435164,1.49886659292502,1.4927087332945,1.48671382089031,1.48131428099805,1.47674044707621,1.47228146307457,1.46793318745479
7.22180825012726,7.17280877099148,7.11899947974897,7.05977121131542,6.99442356546579,6.92215005766948,6.84202099165834,6.75296388093993,6.65374135707114,6.54292670822563,6.41887754422077,6.27970865665212,6.12326603327853,5.94710531694953,5.7484799061127,5.52434648732536,5.27139907550487,4.98614636189086,4.6650505741004,4.30474754768539,3.90236459152955,3.45594127112109,2.96493471609399,2.43277124263786,1.86222502574542,1.27662078625476,0.847380020093499,0.7954614484291,1.26643205394863,1.21181109625798,1.67488199684631,1.62226851424715,1.96349854450307,1.8992486122683,1.83101038374905,1.82064984678729,1.74959945294429,1.69223567408734,1.63540368121595,1.57973446041015,1.52574106056879,1.81375064778254,1.81367813057637,1.76555615902778,1.71950049137905,1.7655551238351,1.72367573646021,1.6838204996288,1.64593615235201,1.60995184952838,1.57578582711628,1.54335028364372,1.59254930371223,1.56327965893866,1.7954493525662,1.76893941867932,1.74367105687593,1.89956559361052,1.87654332641473,1.85454484267671,1.83351365047584,1.81339607036111,1.79414128521847,1.77570132486866,1.75803100500055,1.74108783508131,1.72483190612502,1.70922576634162,1.69423429054621,1.67982454757388,1.66596566872998,1.65367051904554,1.64198646929303,1.63072473435632,1.61986417190838,1.60938491651519,1.59926829678235,1.58949675719701,1.58005378465914,1.57092383961296,1.5620922916341,1.55354535928816,1.54527005405265,1.53725412808457,1.52948602560508,1.52195483767889,1.51465026016714,1.50756255463961,1.50068251204356,1.49400141893403,1.48751102608323,1.48157788910554,1.47664644218304,1.47184820032363,1.46717799949195,1.46263093044962,1.45820232388834,1.45388773653096,1.44968293813586,1.44558389934202
7.31747158116863,7.27398203271052,7.2260993482952,7.17324442941509,7.11474639686063,7.04982630669612,6.97757793031775,6.89694518219653,6.80669581294812,6.70539109951253,6.59135151528665,6.4626188387748,6.31691599022813,6.15160725735779,5.96366372985659,5.74964199989993,5.50568877173055,5.22759003431036,4.91089041742811,4.55111465667873,4.14412515378569,3.68664121964924,3.17691837612232,2.61657164154132,2.01037263451713,1.37133323014705,0.855128649600881,0.795610516093871,1.26229731124558,1.20338808092114,1.6625365596103,1.60341340411204,1.93748157254843,1.86563793472302,1.79024408890922,1.77339193190093,1.70662318358149,1.64487661635069,1.58436704576546,1.52577950662805,1.80953286686198,1.80553219123635,1.75384836986207,1.70460991704307,1.74783968906322,1.7034718840636,1.66145197364656,1.62169908350063,1.58411372284744,1.54858601520226,1.59499707391959,1.56321545376115,1.79312227763942,1.76457069516283,1.91746275916867,1.89169360872127,1.86717226476399,1.8438247254889,1.82158076603184,1.80037408264009,1.78014231115569,1.76082695918469,1.742373280705,1.72473011399677,1.70784969794483,1.69168747747207,1.67620190568165,1.66160630047177,1.64864862692239,1.63620187473892,1.62423822905398,1.61273169404953,1.60165796609388,1.59099431441794,1.58071946939531,1.57081351830653,1.56125780835145,1.55203485659809,1.54312826650351,1.5345226506236,1.52620355911389,1.51815741363189,1.5103714462541,1.50283364304379,1.49553269191582,1.48845793447199,1.48189611619469,1.47654659861005,1.47135342081762,1.46631002997201,1.4614102225248,1.45664812221569,1.45201815961357,1.44751505309175,1.44313379113032,1.43886961584801,1.434718007671,1.43067467105423,1.42673552117611,1.42289667153603
7.40895870050624,7.37097442060791,7.32904790814244,7.2826396198887,7.23111992122627,7.17375183754919,7.10967027648112,7.03785704387113,6.95711091006377,6.86601196478768,6.76287958224341,6.64572359321909,6.51218887730354,6.35949478187022,6.18437290371112,5.98301034310848,5.75101120976907,5.48339759851789,5.17468277933524,4.81906307014224,4.41078710403093,3.94476329012949,3.4174428855666,2.82794771222642,2.18262063898751,1.49033788621262,0.86503443933534,0.795786689094078,1.25734672710438,1.19457244250527,1.64734565427623,1.58035511574391,1.90558315347905,1.82495801971591,1.8015408247892,1.72365216243801,1.65611593893639,1.58986011560214,1.52582589500939,1.8045633840216,1.79597303435654,1.74017558080094,1.77730977665955,1.72735432174902,1.68023195047578,1.63585537171037,1.59410401149066,1.55483866879203,1.59790838658448,1.56314357226931,1.79038722894498,1.75945470707888,1.91021956157556,1.8825449545993,1.85632326478242,1.83146035023225,1.80786753560965,1.78546173136816,1.76416537889252,1.74390628204341,1.72461736789255,1.70623640666567,1.68870571173113,1.67197183389229,1.65672353677703,1.64281779627331,1.62950488105799,1.61674986862988,1.60452031489564,1.59278606489371,1.58151907633384,1.57069325583357,1.5602843074622,1.55026959303152,1.54062800347536,1.53133984060436,1.52238670851035,1.51375141390325,1.50541787467842,1.49737103605654,1.48959679366615,1.48228411695797,1.47643932382498,1.47078060075526,1.46529945987106,1.4599879052595,1.45483839928624,1.44984383148664,1.44499748982517,1.44029303413302,1.43572447154621,1.43128613378251,1.42697265610839,1.42277895785868,1.41870022438423,1.4147318903126,1.4108696240168,1.40710931319592,1.40344705147867,1.39987912597155
7.49560703298133,7.46305177531752,7.42703131906613,7.38705455015314,7.34254433300317,7.29281989348722,7.23707520632371,7.17435245803069,7.10350947354248,7.02317981163432,6.93172408895687,6.82717105988688,6.7071472003424,6.56879426980732,6.40867598849884,6.22267827161992,6.00591349375923,5.75264952375128,5.45630051523222,5.10953978765941,4.70462386785709,4.23404184269456,3.69160272304249,3.07400476718335,2.38501723475432,1.63335607932635,0.900430081641081,0.795998099610457,1.25131583903708,1.69422219005069,1.62832059803863,1.95156228088889,1.86598634564917,1.83525530806188,1.74408963292302,1.66965882044894,1.596476954354,1.52588261566503,1.8486216090615,1.78460026406487,1.72400402833765,1.75696684978455,1.70341195652616,1.6532394119878,1.60630629434813,1.56243446099222,1.60142721425852,1.56306170695944,1.78712540859662,1.75338082197968,1.90165820999954,1.87178166723246,1.8436174574228,1.81704345310917,1.79194565390857,1.76821821435518,1.7457632300883,1.72449037730585,1.70431646994285,1.68516497783614,1.66696553443268,1.65096400773487,1.63596394123815,1.62165983248193,1.60800702556524,1.59496432711379,1.58249371462916,1.57056006745513,1.55913091972423,1.54817623423942,1.53766819601061,1.52758102406446,1.51789080010683,1.50857531264554,1.49961391523732,1.49098739759433,1.48276322331206,1.4763223876629,1.47010671604232,1.46410494203971,1.45830651475392,1.45270154514926,1.44728075690362,1.44203544135298,1.43695741616841,1.43203898743485,1.4272729148282,1.42265237961754,1.41817095524094,1.41382258023,1.40960153327531,1.40550241024715,1.40152010300167,1.39764977981856,1.39388686733016,1.39022703381597,1.38666617374688,1.38320039347466,1.37982599797149,1.37653947853314
7.57674581439151,7.54946540983988,7.51921287719664,7.48555322412463,7.44797188175505,7.40585740750015,7.35847991390939,7.30496408281654,7.24425532232281,7.17507726189545,7.09587836779943,7.00476503500859,6.89941816789681,6.7769902072102,6.63398021004282,6.46608672903193,6.26804327873498,6.03345150158486,5.75464640772723,5.42266099494701,5.02740801634464,4.5582613733203,4.00527412697675,3.36124763144775,2.62563867529608,1.80812403468598,0.982985007150703,0.796256494346246,1.24381378610554,1.68093431220487,1.60400340929206,1.91467490522754,1.81618259484677,1.77387526072774,1.68627993572007,1.60460004199816,1.52595312428939,1.84139077812545,1.77084765265205,1.70459018941669,1.73271378011243,1.67508450110165,1.62154130041182,1.571855595285,1.60576401423165,1.56296652228969,1.78316695234768,1.74605112950203,1.89138244597118,1.85893541014872,1.82853507833349,1.80001936426569,1.77323864582018,1.74805554679634,1.72434438674917,1.70199045062539,1.68088917597664,1.66123443668045,1.64406629240415,1.62779023438231,1.61234243385735,1.59766455299713,1.58370323553779,1.57040964013124,1.55773901541272,1.54565031473171,1.53410584790816,1.52307096710762,1.5125137838797,1.50240491447054,1.49271725066759,1.4834257536244,1.47619256769993,1.46929869725057,1.46266743441906,1.45628445786117,1.45013643837359,1.4442109575758,1.43849643407324,1.43298205636798,1.42765772185395,1.42251398129952,1.41754198828071,1.41273345308247,1.40808060063329,1.40357613208686,1.39921318969794,1.39498532468188,1.39088646777423,1.38691090223871,1.38305323909526,1.37930839436416,1.37567156814289,1.37213822534854,1.36870407797803,1.36536506875043,1.36211735601076,1.35895729978471,1.35588144888511,1.35288652898168
7.65170746903523,7.629465098849,7.60474778714799,7.5771825837235,7.54632559218667,7.5116457193642,7.47250410916545,7.42812798064412,7.37757718541868,7.31970127054274,7.25308415179128,7.17597264985908,7.08618412849911,6.98098738690802,6.85695006335751,6.7097457448976,6.53391614950134,6.3225909956961,6.06718588039354,5.75713592808907,5.37979381592863,4.92073863572433,4.36490124050242,3.69903777104195,2.91595520256791,2.02429621378411,1.08570834162253,0.796579493705443,1.23423884040981,1.66337711447417,1.97217350325673,1.86651024207872,1.81266902296394,1.70713421864748,1.61480675223667,1.52604261091572,1.83240107271896,1.75388816045494,1.77086688871073,1.70333500376996,1.64109046522906,1.58384593027169,1.61123909512705,1.56285301041186,1.77826019828737,1.91702982243118,1.87881997250846,1.84333818625893,1.81034367181098,1.779615449202,1.75095236347326,1.72417225836227,1.69911071208871,1.67561958123012,1.65452262413656,1.63565370281722,1.61787292905021,1.60109384682494,1.58523828695788,1.57023550110506,1.55602138111207,1.54253775943525,1.52973178470471,1.51755536580468,1.50596467773879,1.49491972277989,1.48438394082845,1.47604502833833,1.46830728057665,1.46089960067036,1.45380186347793,1.44699550049012,1.44046335749285,1.43418956684147,1.4281594327477,1.42235932814539,1.4167766018695,1.4113994950231,1.40621706553328,1.40121912001597,1.39639615216435,1.3917392869711,1.38724023016775,1.38289122234015,1.37868499723353,1.37461474382278,1.37067407176297,1.36685697988469,1.36315782743001,1.35957130776188,1.35609242430688,1.35271646851546,1.3494389996513,1.34625582623472,1.34316298898909,1.34015674515075,1.33723355402015,1.33439006364066,1.33162309850678,1.32892964821084
7.71984034572333,7.7023138938399,7.68280038057765,7.66099247968457,7.63652234209858,7.60894708555308,7.57773018930946,7.54221747314344,7.50160586742959,7.45490252933867,7.40087096161339,7.33795955880365,7.26420633968953,7.17711142801284,7.07346608995783,6.94912403267115,6.79869804227926,6.61516521129366,6.38937260181521,6.10946462763242,5.76032850097345,5.32331723234479,4.77681234730307,4.09862533861235,3.27154324310203,2.29539501921282,1.21768734088556,0.79699478744951,1.22161710307801,1.63938030789752,1.92880979194723,1.80231976302729,1.73400959924099,1.62801067088757,1.52615924404648,1.8209239620251,1.73246595007321,1.74123323067959,1.66706879933695,1.59961570793568,1.53836514620753,1.56271329295892,1.77201573852098,1.90564982625472,1.86311284457286,1.82400384911691,1.78797774139966,1.7547234347825,1.72396276642892,1.6954481910526,1.66895996793082,1.64609639764837,1.62516298322523,1.60558555480222,1.58724304492762,1.57002747263327,1.55384238359479,1.5386014726953,1.52422737424996,1.51065060301915,1.49780862895127,1.48564506944113,1.47587216693546,1.46705571198459,1.45866655552675,1.45067515715893,1.44305456256714,1.43578013615658,1.42882932472682,1.42218144832746,1.41581751491259,1.40972005584773,1.40387297970274,1.39826144209234,1.3928717296233,1.38769115625183,1.38270797057663,1.37791127278305,1.37329094011416,1.36883755989041,1.36454236921921,1.36039720064378,1.35639443307369,1.35252694741751,1.34878808640949,1.34517161818268,1.34167170319267,1.33828286414336,1.33499995860587,1.33181815405652,1.32873290509236,1.32573993260642,1.32283520473369,1.32001491939362,1.31727548827896,1.31461352215339,1.31202581733627,1.30950934326486,1.30706123103639,1.30467876284173
7.78052246828599,7.7673043725844,7.75256334560415,7.73605844453006,7.71749982769202,7.69653656290424,7.67274081558649,7.64558716776329,7.61442532961566,7.57844380317242,7.5366210436804,7.48765919181194,7.42989330616809,7.36116590914753,7.27865216848297,7.17861470623659,7.05605852158159,6.9042462696653,6.71402517610052,6.47291946273071,6.16398487772914,5.76457426425617,5.24556913488791,4.57250782535537,3.71141744356206,2.64377355595824,1.39840316921878,0.79754852601628,1.20523368102138,1.60518503979181,1.86738571679386,1.77485029298313,1.64574525372324,1.52631666514886,1.8057662575573,1.70458120821363,1.70322392898426,1.62127316493511,1.54801803906624,1.56253422025167,1.76379730605585,1.89084491739092,1.8429146955736,1.79941446376982,1.75982702922106,1.72369718197539,1.69062729285761,1.66062152295023,1.63519870361977,1.61171271895962,1.5899615650581,1.56976857838523,1.55097895391615,1.53345672844463,1.51708218735899,1.50174964535636,1.48736555137433,1.47566130418236,1.46541746396682,1.45574841105299,1.44660826963148,1.43795578966409,1.42975379681941,1.42196871587873,1.4145701570533,1.40753055620694,1.40082486131605,1.39443025864097,1.38832593306531,1.38249285788113,1.3769136100026,1.37157220718011,1.36645396429176,1.36154536620658,1.35683395507877,1.35230823023107,1.34795755904417,1.34377209749038,1.33974271913073,1.33586095155957,1.3321189194106,1.32850929315923,1.32502524305136,1.32166039757705,1.31840880597902,1.3152649043525,1.31222348494193,1.30927966829461,1.30642887796634,1.30366681751355,1.30098944953595,1.29839297656105,1.29587382358626,1.29342862211409,1.29105419553422,1.28874754572291,1.28650584074439,1.28432640354941,1.28220670157852,1.28014433718901
7.83317584161599,7.8237757729763,7.81327831327924,7.80150649993979,7.78824653222205,7.77323828023336,7.756162854882,7.73662616887722,7.7141369692313,7.68807715759367,7.65766122186576,7.62188010023289,7.57942249901675,7.52856312755384,7.46700175987369,7.39162832254777,7.29817557362544,7.18069992226452,7.03079992066117,6.83644104064941,6.58021804373695,6.23691332069245,5.77050213098685,5.13185582409416,4.2613506928743,3.10577563766045,1.66660262261223,0.798323781077291,1.69610795342027,1.95371657637391,1.83717529331991,1.67078724109609,1.5265394945814,1.78483203651232,1.75684564405856,1.65284022001607,1.56182373254393,1.56229207703632,1.75248952780843,1.87079670861308,1.81598774063587,1.76710941214613,1.7233417461206,1.68398644810256,1.64987141062227,1.6205506372638,1.5938423822333,1.56942822872096,1.54703660139023,1.52643511946286,1.50742421673033,1.48983185197108,1.47538959754403,1.46316808457232,1.45176080626551,1.44109090339303,1.4310906527444,1.42170018904423,1.41286642765879,1.4045421540476,1.39668525187484,1.38925804665691,1.38222674590629,1.37556096008776,1.3692332914393,1.36321897995508,1.35749559766282,1.35204278382104,1.34684201489762,1.34187640419599,1.33713052683128,1.33259026644006,1.32824268058194,1.32407588225283,1.32007893533352,1.3162417621148,1.31255506131737,1.30901023525883,1.30559932500513,1.30231495251428,1.29915026891373,1.29609890817206,1.29315494552449,1.2903128600955,1.28756750123627,1.28491405815561,1.28234803247698,1.27986521339843,1.27746165517492,1.27513365667382,1.27287774278604,1.27069064749923,1.26856929846399,1.26651080290186,1.26451243472109,1.26257162272219,1.26068593978809,1.25885309296263,1.25707091433646,1.25533735266275
7.87728075490928,7.87113131918586,7.86425694379877,7.85653893916581,7.84783339579794,7.83796451212322,7.82671578566649,7.81381825624208,7.79893463025289,7.78163757205322,7.76137961490302,7.73745084370444,7.70891843707237,7.67453881772475,7.63262765929645,7.5808637618268,7.51598702020361,7.43332330286253,7.3260210297228,7.18380037891918,6.99087448195747,6.72248885618164,6.33932322142176,5.77936616697903,4.95009731668163,3.73614729227445,2.06612986518835,0.799486694048379,1.66589840400042,1.86914286750581,1.70869330533558,1.52687715863068,1.75407890003385,1.70302721608562,1.5831799466944,1.56193930348588,1.91594268893233,1.84212966904987,1.77832550006461,1.72282880939311,1.67424206813879,1.63438108400265,1.59980936786997,1.56894515352352,1.54124561608687,1.51626413169974,1.49363112448041,1.4750113062425,1.4598677435006,1.44596579617986,1.43316207449571,1.42133394203414,1.41037599181773,1.40019719378053,1.3907185751442,1.38187132505269,1.37359523826018,1.36583743094614,1.35855127594233,1.35169551569758,1.34523351990288,1.33913266141114,1.33336378933917,1.32790078236827,1.32272016852025,1.31780080027145,1.3131235759247,1.30867119980277,1.30442797514967,1.30037962469289,1.29651313468134,1.29281661891705,1.28927919987368,1.2858909044609,1.28264257238704,1.27952577538648,1.27653274584541,1.27365631358267,1.27088984972229,1.26822721675147,1.26566272398549,1.26319108777323,1.26080739586524,1.25850707544868,1.25628586441536,1.25413978549208,1.25206512290509,1.25005840129452,1.24811636663158,1.24623596892007,1.244414346491,1.24264881172202,1.24093683803423,1.23927604803466,1.23766420268919,1.23609919142167,1.23457902305153,1.23310181748429,1.23166579808616,1.23026928467742
7.91238945251077,7.90885494030863,7.90490149277852,7.90045978078307,7.89544551640517,7.88975541522564,7.8832618323118,7.87580555209317,7.8671859727136,7.85714755748186,7.84536085038845,7.8313954340079,7.81468071014347,7.79444788316712,7.76964224504552,7.73878732723801,7.69976882709207,7.64948065933377,7.58322604061806,7.49366760362906,7.36891652830129,7.18892153768905,6.91842692381196,6.4931185071326,5.79407912784028,4.61505262593578,2.69821638478638,0.80142489760032,1.60873896981947,1.77780588747293,1.52744564917973,1.70461553007889,1.62056090370452,1.56136446484187,1.88939752603225,1.79780452852458,1.72200005328855,1.65904104910479,1.61011815486188,1.56817606547381,1.53187591230145,1.50018604290542,1.47441950336602,1.45452139592372,1.436744007063,1.42077199745699,1.40634834087586,1.39326174127045,1.38133708912264,1.37042816056923,1.36041198316958,1.35118445005648,1.34265687701101,1.33475327776629,1.32740819094838,1.32056493415002,1.31417419132073,1.30819286222286,1.30258311941724,1.29731163071562,1.29234891443047,1.28766880186292,1.28324798690834,1.27906564682745,1.2751031214697,1.27134364075055,1.26777209215962,1.26437482163052,1.26113946234138,1.25805478699521,1.25511057992077,1.25229752596869,1.24960711369459,1.24703155073365,1.24456368962164,1.24219696258873,1.2399253240891,1.23774320002089,1.23564544274382,1.23362729114088,1.23168433507688,1.2298124837002,1.22800793711298,1.22626716099939,1.22458686385911,1.22296397653964,1.22139563380105,1.21987915768273,1.21841204246918,1.21699194107947,1.21561665272587,1.21428411170448,1.21299237720074,1.21173962400264,1.21052413402979,1.2093442885953,1.20819856132895,1.20708551169499,1.20600377904814,1.20495207717713
7.93813851152234,7.93652652617808,7.93472374355353,7.93269843368793,7.93041195687102,7.92781687389396,7.92485442484375,7.92145112356251,7.91751409520399,7.91292459837544,7.90752887857611,7.90112502188575,7.89344368450295,7.88411922051098,7.8726453524143,7.85830521013075,7.84005742354405,7.81634395627072,7.78475241356869,7.74139394295312,7.67969249070974,7.58787240271818,7.44334246196201,7.19905061525032,6.74751040450876,5.82330869763254,3.81015679227521,0.805300911094567,1.8744539809491,1.52859646422026,1.70248454688542,1.5602308135676,1.83988846092791,1.72037804311971,1.63210560950609,1.56668939646913,1.51406116026132,1.47329236314631,1.44429902449055,1.41971963072977,1.39863336616351,1.38035490323384,1.36436487390741,1.35026316859639,1.33773694362364,1.32653828435974,1.31646832861608,1.30736579281711,1.29909855166495,1.29155737050861,1.2846511787129,1.27830346191,1.2724494774129,1.26703408269415,1.26201002567345,1.25733658658152,1.25297849013685,1.24890502747447,1.24508934225049,1.2415078462825,1.23813973817852,1.23496660443117,1.23197208698676,1.22914160474079,1.22646211904272,1.22392193531618,1.22151053448219,1.21921842909477,1.21703704006994,1.21495859065586,1.21297601489513,1.21108287832536,1.2092733090536,1.2075419376529,1.2058838445977,1.20429451415471,1.2027697938252,1.20130585857605,1.19989917921122,1.19854649433634,1.19724478545071,1.19599125476527,1.19478330540683,1.19361852371314,1.19249466336707,1.19140963115,1.19036147412537,1.18934836808794,1.18836860713507,1.18742059423466,1.18650283268176,1.18561391834557,1.18475253262539,1.18391743603881,1.18310746237839,1.18232151337784,1.18155855383845,1.18081760716749,1.18009775129053,1.17939811490125
7.95425928269779,7.95383487548716,7.95336118708096,7.95283008004116,7.95223164615186,7.95155372040361,7.95078123142615,7.94989532219116,7.94887214305315,7.94768116955686,7.94628281817398,7.94462500355783,7.94263806355062,7.94022710291845,7.93726013770477,7.9335491849877,7.92881905913421,7.9226538200862,7.91440054237934,7.90298668412633,7.88654986192392,7.86162386294405,7.82115587372128,7.74898798820415,7.60147233584411,7.22877703533664,5.90954002128116,0.816916443106716,1.53213042241362,1.55682476040716,1.7155454845127,1.562306643735,1.47000812378846,1.41669365278377,1.37757166004606,1.34769366339587,1.32415314334996,1.30513886236909,1.28946633335956,1.27632954149545,1.26516152268273,1.25555213191287,1.2471974732428,1.23986766518658,1.23338564543817,1.22761285113867,1.2224393105948,1.21777664078718,1.21355300414811,1.20970941433007,1.20619698842175,1.20297487459162,1.20000866926328,1.19726919413726,1.19473154117121,1.1923743194887,1.19017905612849,1.18812971520523,1.1862123090664,1.18441458155755,1.18272574827062,1.1811362821695,1.17963773560806,1.17822259173741,1.17688413979201,1.17561636989732,1.17441388392519,1.17327181961406,1.172185785705,1.1711518062761,1.17016627278462,1.16922590260432,1.16832770305202,1.16746894007434,1.16664711090723,1.16585992012979,1.16510525863244,1.16438118509433,1.16368590962667,1.16301777929232,1.16237526525532,1.16175695135116,1.16116152389656,1.160587762586,1.16003453234038,1.1595007759962,1.15898550773374,1.15848780715912,1.15800681396615,1.15754172311234,1.15709178045196,1.15665627877677,1.15623455422082,1.15582598299075,1.15542997838721,1.15504598808827,1.15467349166846,1.15431199832904,1.15396104481926,1.15362019353132
7.96071002000029,7.96071885595437,7.96072826748836,7.96073832488178,7.96074911032589,7.96076072055732,7.96077327022211,7.96078689621803,7.96080176336327,7.96081807188926,7.96083606748014,7.9608560549279,7.96087841701643,7.96090364112473,7.96093235749034,7.96096539554638,7.96100386910276,7.96104930912384,7.96110387810832,7.9611707307279,7.96125465055344,7.96136324055001,7.96150930526397,7.96171600128762,7.96202877112082,7.96254000004611,7.96321527751021,7.00561809910788,1.07332214922317,1.10096367491201,1.10991226995922,1.11434344678906,1.11699188273127,1.11875559795327,1.12001618461145,1.12096337259838,1.12170214828611,1.1222953155693,1.12278274762394,1.12319097697883,1.12353834418713,1.12383793288152,1.12409932730845,1.12432970894519,1.12453456505732,1.12471816048375,1.12488386008514,1.12503435424261,1.12517181979076,1.12529803697057,1.12541447581192,1.12552236088301,1.12562272046937,1.12571642438713,1.12580421337564,1.12588672218643,1.12596449788282,1.12603801447756,1.1261076847324,1.12617386974148,1.12623688677036,1.12629701571035,1.12635450442395,1.12640957319925,1.12646241848057,1.12651321600948,1.12656212348211,1.12660928280726,1.12665482203363,1.12669885700226,1.12674149276682,1.12678282482059,1.12682294016088,1.12686191821176,1.12689983163191,1.12693674701959,1.12697272553095,1.12700782342569,1.12704209254699,1.12707558074668,1.12710833226188,1.12714038805053,1.12717178608903,1.12720256163928,1.12723274748662,1.12726237415351,1.12729147009158,1.12732006185431,1.12734817425257,1.12737583049554,1.12740305231763,1.12742986009392,1.12745627294475,1.12748230883091,1.12750798464034,1.12753331626649,1.12755831868127,1.12758300600039,1.12760739154363,1.12763148789062
7.96281179248221,7.96269205940145,7.96254545645989,7.96236640393483,7.96214795203465,7.96188137552898,7.96155562477534,7.96115657282263,7.96066596849623,7.96047720906422,7.96051896953233,7.96046987543399,7.96029160704936,7.95992883513063,7.95930022601534,7.95828366069454,7.95669112629543,7.95422438751513,7.95039309995784,7.94435516712729,7.93458454798597,7.91812219888551,7.88870684730228,7.85059936908188,7.76126694689877,7.5018014950651,6.41200509601563,2.02112238941567,1.83822539064543,1.98116425977362,1.97674848184022,2.07404617476434,0.80864932150672,0.859444997853176,0.896369793930234,0.923869561636927,0.94512480037025,0.962036197970036,0.975807101902515,0.987235428431272,0.996870668658263,1.00510335204735,1.01221852770572,1.01842905556178,1.02389705879758,1.02874816705094,1.03308122315307,1.03697505202809,1.04049327813197,1.04368781702767,1.0466014477424,1.04926973612532,1.05172249236968,1.05398488912315,1.05607832888519,1.05809965556109,1.06053833238606,1.06281394906579,1.06494241027661,1.06693761843583,1.06881177902343,1.07057565171295,1.07223875820431,1.07380955522184,1.0752955793015,1.07670356859047,1.07803956580633,1.07930900566839,1.08051678946611,1.08166734891967,1.08276470108252,1.08381249571867,1.08481405633264,1.08577241581864,1.0866903475383,1.08757039249381,1.08841488315794,1.08922596443085,1.09000561212022,1.09075564927858,1.09147776068299,1.09217350569906,1.09284432973452,1.09349157446116,1.09411648695489,1.09472022788784,1.09530387888219,1.0958684491269,1.09641488133994,1.09694405715172,1.09745680197389,1.09795388940885,1.09843604525192,1.09890395112777,1.09935824779951,1.09979953818497,1.10022839011032,1.10064533882573,1.10105088930843,1.10144551837274
7.95976306681038,7.95943346992546,7.95901103886925,7.9584756922513,7.95780235280901,7.95695946537352,7.95590699158752,7.95459366330831,7.95295317025433,7.95089879077382,7.94831570814423,7.94504981930953,7.9408911137808,7.93554844646216,7.92861030696663,7.91948212161268,7.90728290023528,7.89066874690899,7.87519984290596,7.85264032004078,7.81687705151874,7.76421857362733,7.67463145336061,7.5058496818278,7.16273886918648,6.40127372040856,4.70751557852096,1.91659818340568,1.30058498434806,1.86777319421082,2.02706638276403,1.99234323274109,2.08582301474497,1.9845734152631,2.03951263354466,2.07903726970803,0.78877691900761,0.812734182802583,0.84060164608557,0.863752643130733,0.883278742992715,0.899961864937087,0.914375929489163,0.926951220011329,0.938016389727592,0.947826624583115,0.956582980392792,0.964445945928432,0.971545139625304,0.977986362523797,0.98385680888686,0.989228970696746,0.994163601534158,0.998711993268357,1.00291774404163,1.00681814507768,1.01044527864764,1.01382689487707,1.01698711757327,1.0199470166734,1.0227250757684,1.02533757643653,1.02779891613195,1.03012187263402,1.03231782523751,1.03439694070823,1.03636833037656,1.03824018345405,1.0400198806651,1.04171409149991,1.043328857773,1.0448696656855,1.04634150819269,1.04774893916204,1.04909612055683,1.05038686366846,1.05162466525408,1.0528127393008,1.05395404501883,1.05505131157646,1.0561070600104,1.05712362268097,1.05821030253098,1.05948430142289,1.06071371790159,1.06190087554202,1.06304793930127,1.06415692881911,1.06522973040241,1.0662681078442,1.06727371220588,1.06824809067746,1.06919269461581,1.07010888684812,1.07099794831748,1.07186108413868,1.072699429126,1.07351405284264,1.07430596422266,1.07507611580557
