10.8964820321984,10.8494624773009,10.8006401034205,10.7499128309244,10.6971709753479,10.6423157050728,10.5855505693181,10.526402727232,10.4647250621521,10.4003585603598,10.3331311319244,10.2628562946848,10.1899233808561,10.1151127323602,10.0366870990707,9.95534760190952,9.87097432619664,9.7822438192646,9.69090138543611,9.59466072040843,9.49703068639197,9.39528419630981,9.29009247634059,9.17963274977027,9.07160831469286,8.96011399025456,8.85000676747545,8.74545392464495,8.64407649185795,8.54683658892776,8.45025932816643,8.35670316577057,8.27608261204765,8.2066312990609,8.14230495349328,8.08003854090907,8.01525684049032,7.9558351318761,7.89383856131696,7.84884423816327,7.85833591272414,7.93499035996344,8.01518390882704,8.09980143963161,8.18565991063807,8.26675684738274,8.34263738061717,8.40634835911707,8.45371033774359,8.47986656806713,8.47937606199428,8.44782340376415,8.37923527717322,8.26713176160995,8.10725294102139,7.90173100898181,7.64726719343137,7.49476398971148,9.79945629806468,9.87322254721751,10.6080560593595,10.1678981446727,13.5357347492668,22.5340833224044,26.6123282397438,26.0192527964668,25.6187787585947,24.9880930607539,24.8942277271321,24.2703605535134,23.6655192627023,23.0776454370167,22.5126397581515,21.9669822790394,21.448132800068,20.9627730679266,20.5007285105605,20.0594076052614,19.6992675775965,19.4093118672184,19.0282595889365,18.6702444486401,18.3292949131523,18.0060108603381,17.6980993065757,17.4074184761216,17.1324429421157,16.8710098988691,16.6227810536558,16.3880229623649,16.1679074330578,15.9592965655553,15.7606607309027,15.5718047464732,15.3911464456439,15.2179194102014,15.0517151248859,14.8921504576452,14.7388662486734,14.5915258983897
11.089586542569,11.0461453755325,11.0012654972047,10.9546280950922,10.9061311807483,10.8556649511038,10.8031110475524,10.7483417317442,10.6912189673322,10.6316817751159,10.5697934192379,10.5050813351559,10.4373557577097,10.3664102006003,10.2920196490882,10.2139385238614,10.1341198746194,10.0502645146782,9.96272337675988,9.87183198132962,9.77596554055018,9.67680260358559,9.57181356577053,9.46613742719931,9.35442807956225,9.23906564836227,9.12052865359371,9.00104704761254,8.88281938086738,8.76670036428388,8.65635031118792,8.55206078090522,8.44747305828604,8.34661854435866,8.26246290017014,8.18840389398595,8.12035299843704,8.05274928152748,7.98521666691673,7.92059405892768,7.86058604727554,7.84063924648804,7.92078865404589,8.00767309000108,8.09845720680879,8.19100929288972,8.27830589842252,8.35809391316628,8.42266362740845,8.46652594270893,8.48329913555829,8.46613172116736,8.40998231513441,8.30537258417979,8.14639465132414,7.93305953924593,7.663637905249,7.48831123095054,9.76290417456084,10.018671936374,10.4967337937518,12.3514172965872,22.4482347901059,26.8975289279756,26.2735417011742,25.7114544974448,25.154171744845,25.0095107091512,24.3338416770784,23.6792132399508,23.0447818443519,22.437046609339,21.8517322588746,21.3018333347247,20.7867278065198,20.2972612133033,19.891873228652,19.5611105249566,19.1427042961876,18.7495332513717,18.37803418011,18.0269260507458,17.6940217104602,17.381157982066,17.0862945015755,16.8069789664977,16.5427546494303,16.2960100231379,16.0635036422841,15.8445721340013,15.6364812238466,15.438828102088,15.2499720718804,15.0693913389775,14.8965989608235,14.7311407830015,14.5725933676965,14.4205619603191,14.2746785251557,14.1349553246717
11.2831643442259,11.2432705815074,11.2018396569233,11.1587834188168,11.1140070098821,11.0674405401529,11.0194684621617,10.9694661867897,10.9173061554522,10.8628502086469,10.80594849397,10.7464382405365,10.6841423810111,10.6190386150754,10.5510163883058,10.4795948315717,10.4045233382093,10.3255270464281,10.2423039569474,10.1561018574333,10.0660158616544,9.97129655983726,9.87279684727778,9.76857919385036,9.66007481191176,9.54584787044781,9.42916026436366,9.30645319536281,9.17732593530664,9.05016607965868,8.92051217355917,8.7912192864869,8.67134094356809,8.55814969799544,8.44418249492145,8.33465755758848,8.24616052394469,8.16770218610675,8.09547205512392,8.02015342726745,7.94999361348693,7.87521686598189,7.83732116980311,7.90478869578749,7.9988306246959,8.09688061429363,8.19725288992308,8.2916146505282,8.37539476891696,8.43971538564912,8.47719604737991,8.47928048983279,8.43850246104631,8.34494736388365,8.18927249830877,7.96857125785972,7.68262888086942,7.48071707374975,9.7193616843352,10.4693538674291,10.3635747450369,13.6626804693247,22.5820873546681,26.5633639502628,25.9608918062122,25.3488419019867,25.1447054340256,24.4084176543812,23.6952972202229,23.0067284103946,22.348830826077,21.7191510515682,21.1330787506558,20.5840998274946,20.0639708002133,19.6328765343525,19.2792054441443,18.8437179168062,18.4357031050405,18.0515928511125,17.6892833629548,17.3505371900297,17.0326674704028,16.7330820425798,16.4507694588319,16.1902420719551,15.9451179963974,15.7136826924362,15.4955413062253,15.287975925864,15.0903055063487,14.901898165503,14.72216807333,14.5505723152662,14.3866078150017,14.2298083721872,14.0803442606142,13.9372551485556,13.9200971395324,13.7885242367375
11.4750041022616,11.4389174733656,11.4014380520577,11.3624855551355,11.3219735386702,11.2798088078303,11.2358907589791,11.1901106450014,11.1423507534536,11.0924834855122,11.0407144845317,10.9868316201395,10.9304149839282,10.8712873995075,10.8092552811128,10.7441067477288,10.6756094796024,10.6037780553323,10.5282810745717,10.4486138077741,10.364435794249,10.2753700266449,10.1818266608014,10.084519807651,9.98139596818575,9.87389931969318,9.75970496039223,9.6399216451148,9.51461628890552,9.38412334309166,9.24764523961605,9.10688027965368,8.9642629296791,8.82181686435427,8.69073544373063,8.56534163637017,8.44024161952295,8.32024740525339,8.22849982388417,8.14515037026117,8.06462152297804,7.98423252107976,7.90647201474954,7.84659345992389,7.88573247067233,7.98827066585025,8.09500525545165,8.2046330102953,8.30708702792532,8.39470685537175,8.45677155612172,8.48308695513397,8.46244673608757,8.38483396991883,8.23605257029807,8.00906690212616,7.70491692176083,7.47164958235815,9.66665526806942,10.3624288004775,10.2010943160164,13.4317556022034,26.8992509803522,26.152758163627,25.5785131786418,24.766514736767,24.4972552525464,23.714453317887,22.9616138167863,22.244556162287,21.5634132576816,20.936435596805,20.3482694179702,19.8543509693883,19.4447651639785,18.9574037468193,18.5049857578034,18.0811058677563,17.6836973061463,17.3143601869772,16.9695741439748,16.6465205412853,16.3460840656414,16.067746183508,15.8081592680175,15.5640911551589,15.3337314080725,15.1154119930689,14.90829241767,14.7115989367769,14.5246196228845,14.3466995317652,14.1773993160592,14.0165649476381,13.8630854699643,13.836491394205,13.6963479707818,13.5622573413006,13.4347135367148,13.3125235916911
11.6656770935313,11.6332260336042,11.5995219863953,11.564492464556,11.5280593791591,11.4901384974249,11.45079105986,11.4097881845037,11.3670084421984,11.3223366143859,11.2756475198924,11.2268049378507,11.1756603909376,11.1220517678242,11.0658526142241,11.0074475335536,10.9460253923894,10.8813538222445,10.813176692544,10.7412110881304,10.6651438287398,10.5850189802116,10.5002154949695,10.4101761047779,10.3144219386316,10.2124164299792,10.1065803354512,9.99348293458786,9.87518248451201,9.7488597745644,9.6151890705171,9.47603958623548,9.32928018457197,9.17389745043524,9.01914734489906,8.86253225359884,8.71384180178601,8.57397129352098,8.43544202167944,8.30662942742475,8.2075518647855,8.11659170644845,8.0270064660989,7.9415403278249,7.86068796493618,7.86402081760229,7.97544376069909,8.09273676281697,8.21348709473131,8.32523926039569,8.4160429247452,8.47218299295034,8.479142684777,8.42310829727385,8.28660459072074,8.05550625196671,7.73143008567182,7.46063444259143,9.60162629117013,10.6307912431059,12.3392630838561,22.6494150342864,26.4935261398146,25.7339748652168,24.962093824059,24.6048433139402,23.7376504320444,22.9072037630119,22.1194218876812,21.3806869295958,20.7037164076729,20.0705722709522,19.6496763760384,19.0983145258362,18.589760239868,18.1170313087552,17.6769987033611,17.2709498664997,16.8942547248915,16.5437282283711,16.222396354712,15.9253411988357,15.6485772937961,15.3898463085435,15.1460810264793,14.9161295444473,14.6989404297965,14.4935546203903,14.2990974816896,14.1152159961384,13.9410782772021,13.8956354443001,13.7382789370833,13.588455252599,13.4464367242346,13.3111669975524,13.1819888718099,13.0992517366635,12.9819551957468,12.8696377856103
11.8542769830236,11.8255723839145,11.7957596813086,11.764774596999,11.7325478568245,11.6990047026937,11.6640643470909,11.6276393621243,11.5896349939074,11.5499483915671,11.5084677384349,11.4651623771409,11.4199094728209,11.37247130598,11.3226895544039,11.2703905626182,11.2153834806492,11.1574581310999,11.0963825582825,11.0323419310701,10.964951395351,10.8935953065971,10.8179248745825,10.7375504866792,10.6520357535636,10.561434888743,10.4647310841193,10.3612598195765,10.2503175624831,10.1333481923543,10.0085728603386,9.87670951259,9.73532609932869,9.58413927045122,9.42720698057892,9.26000694803027,9.08649224426443,8.91145848695514,8.74184393409706,8.58452399205912,8.42947559184887,8.29090196985696,8.18072951990725,8.08240157194959,7.98276499457552,7.88487753888501,7.83873424723488,7.95954072556792,8.08993636640246,8.22429855663646,8.34671828447789,8.43897550304281,8.48230526409014,8.45625000348928,8.34013900348817,8.11048764055662,7.76347325344726,7.44696955916996,9.71949547112846,10.4699652310803,13.5812767105565,26.901784263534,25.9726035596345,25.2029501547671,24.7388396022542,23.766312610433,22.8402954990079,21.9665154126384,21.1604768427718,20.4237749541983,19.799695548101,19.2770849941319,18.6958445479004,18.1616915449262,17.6687995743469,17.2178789494311,16.8029710917417,16.4208452031693,16.0742874551206,15.7555222712953,15.4602451663331,15.1843528560058,14.9259221206529,14.6834733778875,14.455671401368,14.2413115370125,14.0400908369155,13.8503133700428,13.7909676828231,13.6212512297693,13.4611146591588,13.3096345507524,13.1657516933298,13.069874157247,12.9405354689464,12.8172715996186,12.7028602226623,12.5938190466535,12.4895827037029,12.5502069814759
12.0405623809391,12.0155507503633,11.989574723673,11.9625782813978,11.934501031684,11.9052777802036,11.8748380488643,11.8431055361472,11.8099975107531,11.7754241288468,11.7392876635957,11.7014816337195,11.6618898155214,11.6203851200507,11.5768283137706,11.5310665570857,11.4829471029747,11.4324685467087,11.3792375916915,11.3230283276581,11.2635899801622,11.2006434699811,11.133877398278,11.0630271944156,10.9884030631529,10.9088321324204,10.8238223014316,10.7328160796994,10.6352449090868,10.5309318566481,10.4184848906804,10.2969569671568,10.1665303507496,10.0274309827494,9.87857690697829,9.7179900344147,9.54530760779745,9.36348351842163,9.16844942811543,8.97135959520735,8.77648845062766,8.59773113322745,8.42186681061252,8.27050684650099,8.1501519990717,8.03729879800407,7.92824092484421,7.84237755281823,7.93932047302625,8.08639130988239,8.2377830120857,8.37228049610315,8.46188980650103,8.47892701703783,8.39444408316035,8.17430148410964,7.80293408083395,8.42956910529747,9.87267846112771,10.2602780163771,22.7505459238653,26.3874765166174,25.5060831463722,24.9099143429228,23.8026217439095,22.756027005327,21.7762143845099,20.8895962861267,20.0808363034267,19.5092238625789,18.8323799605237,18.2186839043915,17.6585078077371,17.1517694609346,16.6901443338518,16.2723672429698,15.8955844470651,15.5511197080299,15.2334042254113,14.938458109028,14.664105777555,14.4084102752953,14.1698451389205,13.9474845616955,13.8590841305386,13.6634228830606,13.4799543630526,13.3078565133954,13.1856205859148,13.0333068976083,12.8891936994571,12.7542999801522,12.6285317332238,12.5090616878994,12.5557384345056,12.4487192247656,12.3467060617348,12.2493633346371,12.1563841087837,12.0674872049505
12.2243439963778,12.2029609791824,12.1807552725487,12.1576790877788,12.1336808966238,12.1087050615581,12.082691421698,12.0555748280857,12.0272846210418,11.9977440410559,11.966869563247,11.9345701436849,11.9007463638099,11.8652894566771,11.8280801957662,11.7889876234735,11.747867591979,11.7045610838149,11.6588922729031,11.6106662787335,11.5596665563934,11.5056518528115,11.4485145413036,11.3878858333558,11.3233464405651,11.2545151051451,11.1809605364763,11.1021931257173,11.0182606728667,10.9283563046183,10.8313842130054,10.7265068657883,10.6129637231551,10.4899999537797,10.3557722991008,10.2087720637645,10.0516661686098,9.88093982836624,9.69502381906443,9.49434034800919,9.27953892941453,9.05293893876908,8.8225756713947,8.6147487496778,8.41307725743731,8.24301880667548,8.10981110825244,7.98036589746764,7.86086060603044,7.913102832209,8.08175799356921,8.25579315334276,8.40260268157041,8.47990672016295,8.44424294724982,8.24764032233964,7.85263134165763,8.40664285354152,10.4884528810567,12.3159137015037,26.9058705907344,25.7770803462444,25.1332305764527,23.8500987205162,22.6466453491122,21.5338441171319,20.5468149165921,19.7125500199503,19.014590970819,18.293894276787,17.6451725787422,17.0667274794513,16.5464356286311,16.0852443187334,15.6728404166198,15.2984674599755,14.9550144959728,14.6390952357433,14.3477474177791,14.0789894260596,13.8304568718183,13.7195610133906,13.5049238743531,13.3057206452466,13.1597575435305,12.9864715482061,12.8238131847028,12.674881361974,12.534988431953,12.563215446749,12.4398337430538,12.3230683507462,12.2124121616872,12.1074074806149,12.0076402972718,11.9127353140907,11.8223516198944,11.7386424674371,11.659215407417,11.5833270417901
12.4054362960293,12.3876068253534,12.3690935489353,12.3498568021494,12.3298538138874,12.3090383984735,12.2873606104099,12.2647663566656,12.2411969603311,12.2165886684161,12.1908720953369,12.1639715921407,12.1358045297463,12.1062804823195,12.075300294311,12.0427550115295,12.0085246527892,11.9724767939453,11.9344649304006,11.8943265769895,11.8518810553457,11.806926907823,11.7592388632795,11.7085642626679,11.6546188304321,11.5970816497946,11.5355891642899,11.4697993530972,11.3993963904373,11.3236327177249,11.2418877570358,11.153443670029,11.0576130666563,10.9543275285453,10.8414879560357,10.7177527878002,10.5819375828098,10.4322734901164,10.2659969109543,10.084000856726,9.8840646484602,9.66320499106371,9.42249525131022,9.15933923063746,8.8919989039581,8.6375178426763,8.40118888052072,8.20958513143381,8.05451615147498,7.90430642539267,7.87840602720421,8.07544321219481,8.28012374061893,8.43742317988931,8.47854242410394,8.32983169593592,7.91691696317611,8.3750618573579,10.6877353495048,22.5289230568382,26.2014135467609,24.8987191288221,23.915062433208,22.498990471096,21.2181731908526,20.0987372045015,19.2732554821429,18.398080449841,17.6271642249633,16.9531381832877,16.3600687532145,15.8452792887491,15.3888131032933,14.9778063199029,14.6054800851569,14.2669738179614,13.9592870791895,13.7978372024906,13.5394642014754,13.3030340041382,13.1251587237027,12.9242400882253,12.7397161847115,12.5710274166713,12.5737069093947,12.4280661726828,12.2915753798612,12.1634159751641,12.0428621878232,11.9292685534461,11.8220593418084,11.7237131593397,11.6310657794173,11.5432328692526,11.4598538497654,11.3806028118993,11.3051845045871,11.2333308588855,11.1647979678804,11.0993634552517
12.5849427842846,12.5704188608757,12.5553404492041,12.5396754951668,12.5233894377213,12.5064449601142,12.4888017110216,12.4704159912975,12.451441950397,12.4316456481888,12.4109613285904,12.3893284940083,12.3666810606818,12.3429467029365,12.3180461034459,12.2918920935134,12.2643886642,12.2354298252459,12.2048982839349,12.1726639101326,12.1385819463231,12.1024909122433,12.0642101421062,12.023536877711,11.9802428220513,11.9340700341418,11.8847260149987,11.8318777947632,11.7751447788735,11.7140900426262,11.648209672556,11.5769196317027,11.4995394621386,11.4155735984523,11.3238661546387,11.2232512201743,11.1124019799315,10.9906484182684,10.8557588839655,10.7048982093217,10.5358774367246,10.3448879012928,10.1293677962342,9.88845033865419,9.61627291537589,9.31539893269191,8.98782448444422,8.67015723493927,8.38381018234828,8.16146320375492,7.97578518539658,7.83357252544813,8.06632752677412,8.31366177895696,8.47180190341641,8.41460394099127,8.00269679049084,9.69877558726984,10.3954118036235,26.9135527496988,25.3372881487701,24.0091923416032,22.2888100568482,20.7824455765872,19.6613984507465,18.5511136889625,17.6014368290931,16.7939550501409,16.106679990185,15.5225738054887,15.0110417371323,14.557786849752,14.1542764040713,13.9143388405862,13.5904336696846,13.2994345192578,13.0763464297782,12.8373890833117,12.6242686390934,12.4293074001162,12.411554435364,12.2473449752818,12.0951642202902,11.9537606620189,11.8220474952406,11.7028122179378,11.5916911397791,11.4874977938898,11.3896122870111,11.2974856557827,11.2106301323217,11.1286109481891,11.0510394046647,10.9792252912471,10.9112416790396,10.8466733084686,10.7852715368799,10.7268111111163,10.6710875009481,10.6186343929491
12.7627185851596,12.7515391572635,12.7399350229475,12.7278817447811,12.7153529798096,12.7023202907135,12.6887529341302,12.674617622854,12.6598782580848,12.6445657748086,12.6285871585198,12.6118800266739,12.5943938447208,12.5760733145829,12.556857802318,12.5366806816104,12.5154685783224,12.4931404983628,12.4696068173853,12.4450410532636,12.4190758294299,12.3915876678887,12.3624398814592,12.3314790389215,12.2985323384972,12.2634044745022,12.2258738801078,12.1856881974413,12.1425587846065,12.0961540141244,12.0460910436357,11.9919256406833,11.9331395085843,11.8691243752596,11.7991618499906,11.7223976920999,11.63780862281,11.5441590732781,11.4401416484154,11.3240020657347,11.1932051723992,11.0451662713962,10.8775834140244,10.6843568476831,10.4605658141041,10.1977230309718,9.89515325849775,9.54172324135773,9.14009699344455,8.72643075417271,8.35603408416692,8.0909620427765,7.86128274037118,8.05201682841115,8.36195204064857,8.47766817419919,8.12268942090667,9.62429417870311,13.7526414660685,25.8929690116014,24.1569230585243,21.9660483998627,20.1372574907895,18.797345682656,17.5618235935464,16.555281845243,15.7407965166697,15.0638142612306,14.4846513794438,13.985710657719,13.6724297606418,13.2941536644873,13.0020539504779,12.7104500999329,12.454525797139,12.3863920749116,12.1803925280552,11.993258389092,11.82255353625,11.6710973087418,11.532358374689,11.4044288911854,11.2861077840881,11.1763636344964,11.0743060819935,10.9807820270008,10.8940520196163,10.8128319006426,10.7366172459862,10.6650108948945,10.5984863412233,10.5357218603995,10.4764098227541,10.4202750887619,10.3670708529464,10.3165751063743,10.2685876135382,10.2229273188706,10.1794301136497,10.137946906481
12.9376894608234,12.9298306165788,12.9216746552318,12.9132045851497,12.9044020961455,12.8952474292711,12.8857192308962,12.8757943888185,12.8654478477744,12.8546524012754,12.8433784561522,12.831593765537,12.8192631252684,12.8063480277273,12.7928062660007,12.7785914798748,12.7636526334518,12.7479334121038,12.7313715238879,12.7138978873321,12.6954356834968,12.6758992451793,12.6552029283628,12.6333420205054,12.6100899830844,12.5853107357043,12.5588499352429,12.5305318204178,12.500155381913,12.467511767494,12.4326788154826,12.3950105750935,12.3541495243821,12.3096758514116,12.2610933762475,12.2078115048848,12.149121856964,12.0841676553853,12.0119031469825,11.9310390918193,11.8399684724938,11.7366636285457,11.6185313189405,11.4822229924888,11.323925612538,11.1371126630845,10.9153799492822,10.6466399188381,10.3156298107354,9.90686702978721,9.40520130032087,8.82404587118958,8.30809593374465,7.96372751946113,8.02926970281449,8.43206431817558,8.29227405774691,9.75512975959999,26.9332529741894,24.4251203573525,21.4158021492134,19.2616930480336,17.4926180487234,16.1635272853572,15.1600896319097,14.3579802657281,13.8248859598022,13.2852235936384,12.8748346650917,12.5008612995294,12.342761297138,12.0666095299556,11.8241883132802,11.6165515527129,11.4321052473149,11.2668149510414,11.1178738931146,10.9845186521105,10.8648110435295,10.7554485001983,10.6553436157543,10.5643620517716,10.4803585030252,10.402565018605,10.3303218105902,10.2630589484378,10.2002816319106,10.1415582559447,10.0865106715588,10.0348061873154,9.98615096024437,9.94028450354751,9.89713695078811,9.85653539925593,9.81807976187232,9.78160529338431,9.74696365454015,9.71402092387926,9.6826558911799,9.65275858723057
13.1092858355478,13.1046329945199,13.0998047372643,13.0947911113099,13.0895813972982,13.0841640337162,13.0785265326012,13.0726553849098,13.0665359540615,13.0601523558905,13.0534873229372,13.0465220506446,13.0392360225886,13.0316068113284,13.0236098508195,13.0152181755405,13.006402120525,12.99712897528,12.9873625831276,12.9770628756642,12.9661853297541,12.9546803316058,12.9424924288698,12.9295594470883,12.9158114409432,12.90116944316,12.8855439641049,12.8688331822029,12.8509207483771,12.8316731051124,12.8109361904267,12.7885313559971,12.7642502723352,12.7378485159174,12.7090374237406,12.6774736452113,12.6428255487184,12.6046502454513,12.5622287289185,12.5148162785111,12.4615726993133,12.4018137768988,12.3335500617954,12.2548460563348,12.1631366160931,12.0549510579571,11.9254800732699,11.7678715017964,11.5720373741012,11.3232251961307,10.9974661101109,10.5563051440347,9.93310103662112,9.06851078221811,8.22123949290898,7.97755542197245,8.47390410385569,9.86792755275019,25.0487470504505,20.2772767917267,17.3373594112636,15.3901171799179,14.0848549580607,13.2656410605336,12.6116841971683,12.2469488395684,11.8291454198775,11.498881106569,11.2248179416245,10.994700523442,10.801646188086,10.6351672225091,10.4914566890866,10.3648982651874,10.2526096469269,10.1523176111816,10.0622057861783,9.98080574614956,9.90699274371513,9.84021523487825,9.77908608533106,9.72292072148122,9.67114068730555,9.62325388727318,9.57883907710311,9.53753357549954,9.49902344376824,9.46303557467463,9.42933127164226,9.39770100115291,9.36796007592489,9.33994508199997,9.31351090453949,9.28852823852578,9.26488149471496,9.24246702953598,9.22119164200314,9.20097129184912,9.18173000180257,9.1633989139273
13.2773509129017,13.2757805939887,13.2741499865725,13.2724557037716,13.2706941001903,13.2688612467809,13.2669529027097,13.2649644838047,13.2628910270982,13.2607271508789,13.2584670095841,13.256104242727,13.2536319169314,13.2510424599568,13.2483275853827,13.2454782063962,13.2424843367755,13.2393349768043,13.2360179813729,13.2325199069347,13.228825833253,13.224919154959,13.2207813367844,13.2163916248663,13.2117267046369,13.2067602934131,13.2014626526721,13.1958000008981,13.189733802563,13.1832199016225,13.1762074583795,13.1686376356488,13.1604419624295,13.1515402788536,13.1418381318897,13.1312234426376,13.1195621960395,13.1066928014715,13.0924186204624,13.0764979272986,13.0586302119035,13.038437171251,13.0154358228342,12.9889996531162,12.9583011000085,12.9222240133486,12.8792261052453,12.8271146300271,12.7626641176426,12.6809296444353,12.574394784301,12.4296308931985,12.2221944640445,11.8970130016887,11.3184842713946,10.0501969515804,7.86596022009641,26.6946352807533,16.6720583062104,13.1786656229517,11.855754613376,11.0476436562289,10.5504217134787,10.2112769342766,9.96343963979137,9.77573042460139,9.62826240090602,9.50916203235005,9.41097848732818,9.32865766026796,9.25865102058727,9.19839425731206,9.14598839380758,9.09999726847728,9.05931470634102,9.02307493304606,8.99059065945006,8.96130935748243,8.93478178496301,8.91063893580665,8.88857489746846,8.86833392224514,8.84970055177214,8.83249198557919,8.81655212060472,8.80174684993872,8.78796032102891,8.77509193246142,8.76331371845828,8.75230035437896,8.74195616362781,8.7322227534046,8.72304833198032,8.7143868016422,8.70619699721985,8.69844204358499,8.69108881104769,8.68410745163535,8.67747100260348,8.67115504606628
13.4420222022517,13.443408330007,13.4448422919501,13.4463267433877,13.4478645398466,13.4494587563055,13.451112708689,13.4528299779364,13.4546144370142,13.4564702813028,13.458402062858,13.460414729132,13.4625136668532,13.4647047518857,13.4669944060251,13.4693896619098,13.4718982374074,13.4745286211463,13.4772901711842,13.4801932292285,13.4832492533523,13.4864709727809,13.4898725691709,13.4934698898159,13.4972806995316,13.5013249796727,13.5056252848969,13.5102071711018,13.5150997116843,13.5203361241396,13.525954535502,13.5319989239109,13.5385202854362,13.5458435390974,13.5540196117515,13.5629310134315,13.5726825682435,13.583400008658,13.5952354592086,13.6083747405031,13.6230472392333,13.6395394604572,13.6582139695225,13.6795363989304,13.7041148267016,13.7327586736793,13.7665694007687,13.8070849670586,13.8565191803069,13.9181772847348,13.9972194356971,14.1030402243067,14.2519621017645,14.4757639060126,14.8660294341793,15.7134513941787,18.1718237570109,0.491462252847431,1.97582189666707,4.62433733690333,5.7347358990948,6.33459233859195,6.7070493303904,6.96222905469019,7.14670947627726,7.28712418087572,7.40405001159064,7.49808810709764,7.57536194883988,7.64006945634615,7.69756399417527,7.74698141363482,7.78991536813568,7.8275662779965,7.86085553430597,7.89050209748809,7.9170751820776,7.94103130505998,7.96274085574731,7.98250748852963,8.00058250244379,8.01717565685544,8.03255876967466,8.04678199212842,8.05997023118572,8.0722336240614,8.08366721806478,8.09435346909318,8.10436425964961,8.11376254083589,8.12260367761047,8.13093655801858,8.13880451333626,8.14624608570341,8.15329567192916,8.15998406616908,8.16633891952285,8.17238513104738,8.17814518179036,8.18363942135429
13.6073931162581,13.6118862032696,13.6165379057491,13.6213569144852,13.6263525665355,13.6315349063896,13.636914754212,13.6425037821253,13.6483145996776,13.6543608497911,13.6606573167386,13.6672200479231,13.6740664915866,13.6812156529017,13.6886882713965,13.696507023169,13.70469675204,13.7132847345677,13.7223009848663,13.7317786063563,13.741754199093,13.7522683331697,13.7633661010241,13.7750977644008,13.7875195153998,13.8006943757414,13.8146932643607,13.829596271177,13.8454941848727,13.86249033562,13.8807028308891,13.9002672853724,13.9213401767001,13.9441030000716,13.9687674516319,13.995581948604,14.0248399034889,14.0568903240897,14.0928266192683,14.132589655379,14.1767787385874,14.2261709419028,14.2817342786064,14.3446891876256,14.4175491811731,14.5032526671058,14.6060932999305,14.7308204002925,14.8800762694254,15.0763937013328,15.3230616065926,15.6599204530866,16.1183053611987,16.7401641030903,17.7036126764943,19.1304159371826,20.256319083578,0.719861495817171,0.561208263958271,0.437623649415072,0.871304322960085,2.24817192916919,3.316140417946,4.0598804353775,4.61413154008366,5.04806712422589,5.39354036313864,5.67477742339659,5.90739465810283,6.10197722679734,6.26710596142028,6.40897237091294,6.53215292918057,6.64083667678782,6.73752870046419,6.82357338503782,6.90063542641843,6.97005046104766,7.03290237766492,7.09007985086704,7.14231832098436,7.1902316046504,7.23433600173926,7.27513503191616,7.31551288720406,7.35302624136038,7.3879701595286,7.42060056898764,7.4511405337203,7.47978536045543,7.50670678221555,7.53205640795508,7.5559685841395,7.57856278187965,7.59994559887334,7.62021244673413,7.63950165112712,7.65866401324311,7.67690056437949,7.69427729274501
13.7754026886079,13.7827646065729,13.790384435579,13.7982760861141,13.8064544851243,13.814935670359,13.8237368953942,13.8328767467647,13.8423752748619,13.8522541405213,13.8625367795256,13.8732485876182,13.8844171290687,13.896072372352,13.908246957107,13.920976497333,13.9342999266431,13.9482598925159,13.9629032078026,13.9782813693769,13.9944511557913,14.0114753182392,14.0294233821498,14.0483725804676,14.0686079411904,14.090252995034,14.113216451917,14.1376221177758,14.1636096640996,14.1913372257667,14.2209845195153,14.2527566068074,14.2868884587395,14.3236505250828,14.3633555679244,14.4069754942766,14.4553043002823,14.5080216808068,14.5665367029613,14.6337219983323,14.7079556691994,14.7903759935585,14.8823691198356,14.9940350910762,15.1206242889918,15.2657785869582,15.4383287829452,15.6500752999178,15.9030409312576,16.2050220248011,16.5666634465251,17.0137684583792,17.6238313783683,18.4158848309658,19.3217154947022,20.1349899261413,19.9196614050733,0.689508338116489,0.467767407147775,0.576309781522813,0.459534083931312,0.490893163793375,0.759443803871734,1.49752951947323,2.29595753130216,2.96803717841275,3.50203440089789,3.93696237646489,4.30309284527575,4.61279214292114,4.88206698487615,5.11642641594014,5.32168887703572,5.50289991149354,5.6642359221674,5.80837612883001,5.937529145019,6.05390405992058,6.15929864080157,6.25519029954359,6.34280405988441,6.42316400349853,6.49713267763829,6.56544161453624,6.62929274946632,6.68888044133045,6.74437664165307,6.79618841927673,6.84467072461108,6.89013445066075,6.93285304642852,6.97306797645927,7.01099325429386,7.0468192276438,7.08071575528426,7.11283488650584,7.14331313152335,7.17227339378421,7.199826621367,7.22607322396212
