34.9575315048444,34.7318227981888,34.5064562398757,34.2811333236602,34.0474841805736,33.8053485961754,33.5586699194148,33.3120027142636,33.0617018983285,32.8171927910129,32.5716834217809,32.319837291485,32.0950174507085,31.8615781180566,31.6232387900048,31.3838282154881,31.1482483013733,30.9290041937316,30.7012063315542,30.4884496080742,30.2772890797738,30.0577143593992,29.8308821864676,29.6005020589616,29.3617247310852,29.1145748164501,28.8771563176684,28.6369197619769,28.3885952247264,28.1489315782818,27.9253697303482,27.6955467943701,27.4663941545659,27.253509016504,27.033383699843,26.8061553995783,26.5719780077822,26.3435269217975,26.113731136835,25.9415173482584,25.6990745864426,25.4506154549584,25.3673659315089,25.1099630562925,24.8674304203662,24.6197184098067,24.3670778389324,24.1097670237477,23.8480506446351,23.5843586276953,23.6889103383353,23.4197796739246,23.1474269859002,22.8754050992864,22.6004890485539,22.6309380184104,22.3509796281241,22.0743935316766,22.2781422856117,22.0100532317148,21.7403410448605,21.4692549274146,21.5610342335472,21.5958671793957,21.3219404777514,21.3474409984855,21.080979430628,20.8254188482205,20.5718062172801,20.3181372721654,20.0645955994311,19.8113567252286,19.5633560919496,19.3172578884486,19.0728501086502,19.213240979662,18.9761088866927,18.7460061124073,18.5168913556702,18.2897869961121,18.0654867740927,18.1574448987789,17.9357298256522,17.7154276052359,18.6166101764077,18.3992691523417,19.8274232914848,19.6130284854085,19.4001447071155,19.1888360832774,18.9791613629684,18.771174145082,18.5649231053092,18.6124519452438,18.4097879460193,18.3729603109894,18.1739938018399,19.2779126639165,19.0826932895046,18.8893224242095
35.0829851765197,34.8554014892961,34.6226471633503,34.3977305479525,34.1647730276482,33.9231469960074,33.6726882434041,33.424392791113,33.1718202561362,32.9178126313296,32.6721829367299,32.4175069688486,32.1801568937101,31.9463416820906,31.7050055043346,31.4602630069837,31.2209494070664,30.9950570129098,30.7662708564035,30.5432893050532,30.3310803509618,30.1102049703978,29.8806337284298,29.6483662010015,29.4075901019108,29.1581753327237,28.9145061691672,28.6718146838493,28.4207735069614,28.1735709592606,27.9473863835687,27.7141057785054,27.4802219198026,27.2644917998402,27.0412900933237,26.81075966631,26.5730611508201,26.3410703000583,26.1076128195506,25.931543110558,25.685059781291,25.4323863611251,25.3447593126933,25.0851668792151,24.8383031197749,24.5861294514752,24.3289095064939,24.0669147304546,23.8004231526196,23.5327161293265,23.6324020345873,23.3583418879912,23.0819097967766,22.8049384065929,22.5250562239082,22.5505187613679,22.2655774802908,21.9896945219954,22.1887144056595,21.9159033226606,21.6415091343167,21.3657906147791,21.4529816163757,21.4832737427153,21.5048613550088,21.2259355286944,20.9639904907376,20.705489103015,20.4479179385764,20.1903820766512,19.9330695451639,19.6784896699053,19.4274723165057,19.1789741950284,19.315254281958,19.0692704585997,18.8352578583838,18.6022165840015,18.3702718666179,18.1420877722652,18.230173942432,18.0046024241554,17.7804602396634,18.6778333016156,18.4567315402644,19.8811735900339,19.663113145692,19.4465942313659,19.2316852948665,19.018449014503,18.806942544481,18.5972177600826,18.6413214942817,18.435285411103,18.3951382834717,18.1929077184244,17.9926185187565,19.09525375674,18.8987932225596,19.0952511431822
35.2097409763958,34.9811579449052,34.7485882141279,34.5157058547327,34.2835529095541,34.0425464257113,33.7925107266678,33.5384431941656,33.2836375311327,33.0244575446083,32.7743194214055,32.5193814640766,32.2667018476561,32.0325861411266,31.7892731560107,31.5428026934233,31.2978555273499,31.0623867747993,30.8326562513969,30.5992232843834,30.3859999013987,30.1638474858673,29.9327306991156,29.6973588337301,29.4545756463396,29.2028755568374,28.9528095746854,28.7076274311861,28.4538214251769,28.1988784664643,27.970016236799,27.7331927960764,27.495527172675,27.2757986289171,27.0494345360154,26.8155050813199,26.5741780337314,26.3385360067407,26.1012984567742,25.9212455094843,25.6705860339032,25.4135552012054,25.3214003584457,25.0595346369315,24.8081885649065,24.5513974614834,24.2894386385053,24.0225975444816,23.7511664333702,23.4793040707736,23.573955810808,23.2948014194474,23.0141525311757,22.73207124506,22.7550629349602,22.4673806903673,22.1773049619719,21.902137035985,22.0962787227742,21.8186109436252,21.5394055790363,21.6229309004857,21.3414055800798,21.3670349778771,21.3840221132398,21.1070150105389,20.8433105444357,20.5817700852513,20.3201616689022,20.0586868650114,19.7975381276431,19.542115131339,19.288571633358,19.4206181756615,19.1695282381506,18.9274531302822,18.6903681108219,18.4543635290629,18.2212392679879,18.3053258393727,18.0757731345305,17.8476650151079,17.6210944567394,18.5161055873615,19.9367012218322,19.7148535235231,19.4945781662127,19.2759482915116,19.059030844005,18.8438868363072,18.6305716141713,18.419135120224,18.461614173211,18.2540369863874,18.2124343149229,18.0088313133421,19.1082182142408,18.9085679942633,19.1018965485824,18.906208954058
35.3377696291671,35.110440314278,34.8759818046104,34.6364743885807,34.4038123029382,34.1635422329328,33.9140429462841,33.6551342574926,33.3991155877565,33.138043067334,32.8781071854359,32.622997321473,32.358231319232,32.1203307186681,31.8765483921563,31.6269147110863,31.3762581219587,31.1310181534513,30.9003922148357,30.6603692608973,30.4420753602652,30.2186734031809,29.9860270686698,29.7475157887684,29.5027193013051,29.2487148256981,28.9921013503767,28.7443931032816,28.4877735856871,28.2248808475371,27.9932847596067,27.753241466038,27.5120058794286,27.28744398595,27.0578279185763,26.8203982318451,26.5753302579009,26.3359202997238,26.0947784819916,25.9106085983616,25.6556305200284,25.3940918364037,25.2972512101042,25.033023852639,24.777036485597,24.5154641919419,24.2485988966441,23.9767409957987,23.7004613250363,23.4240329935229,23.5134740452467,23.2290530030916,22.9440436795133,22.6566850884354,22.6743806930216,22.3813918630662,22.090455820242,22.281583958723,22.0006925963795,21.7180289835226,21.4338793009291,21.5125134222533,21.5341454797899,21.5469892065545,21.2592567006907,20.9867385481942,20.7198595647423,20.4541024151841,20.1883776980014,19.9228920219858,19.6605528579445,19.4018017321473,19.1454908779896,19.2740243143693,19.0227312848587,18.7814813541141,18.541295705215,18.3030656057515,18.068020614145,18.1493552984651,17.9171496066074,17.6865021256074,18.5774862338163,18.3500952403402,19.7683316939487,19.5441726939625,19.3216953213576,19.1009711593784,18.8820654137753,18.66503719977,18.44993982779,18.4888152716623,18.2776920133061,18.2326036494868,18.0255760304604,19.1216063105307,18.9186614619276,19.1087584968951,18.9099023937613,18.889110204218
35.4670367676289,35.2410933182477,35.0062117591041,34.7663865879919,34.5255355232372,34.2861259679684,34.0372838388793,33.7788159418202,33.5168421308492,33.2534506793308,32.9845982822222,32.728373797326,32.4632766592039,32.2095931307455,31.9654220422921,31.7126271154096,31.4561858603695,31.2050541581202,30.9695083965708,30.7283600411729,30.4993345545867,30.2747148068522,30.0405585863142,29.7988740676359,29.5520604553294,29.295734161372,29.0324178625845,28.7821484930394,28.5226663727078,28.2540591476754,28.0172188149114,27.7740978944335,27.5289780870075,27.2994432240314,27.0664818045873,26.8254461211977,26.5765195276806,26.3332191926207,26.0880426965929,25.8996153668682,25.6401688824852,25.3739640941933,25.2722714464832,25.0055891556318,24.7447931883431,24.4782674365747,24.2063194506238,23.9292655972048,23.6485432220945,23.7368060509826,23.4508526714664,23.1609993201261,22.8714645181018,22.5786538378372,22.5908759188559,22.2924121319308,22.0019488097274,22.187882333004,21.9018048675188,21.614001710391,21.3247705437214,21.3983714297065,21.4150265980073,21.4229600096858,21.1347292649713,20.8624974275203,20.5923794285465,20.3223188278964,20.0523986346221,19.7829370209669,19.51950867106,19.2580448303114,19.3820668953,19.1230267658213,18.8756998848677,18.6312033724136,18.3878913096421,18.1483877951895,18.2254695438111,17.9890286900714,17.75416553779,18.6409746574224,18.4094583838329,19.8236351483939,19.5954590488129,19.3690013074405,19.1443385582645,18.9215405704577,18.7006705592946,18.481785496081,18.516932482121,18.3021412225805,18.2534477752209,18.0428790995996,19.1354389881589,18.9290893140289,19.1158475975818,18.9137188543601,18.8897208919597,18.6918628321358
35.5985628164725,35.3730838798623,35.1395613210987,34.8978367351533,34.6511755233275,34.4102849393867,34.1622285100706,33.9043259462636,33.6363789458722,33.3720768355365,33.1018714488534,32.83552803094,32.5701973456638,32.3003892995017,32.0559171972149,31.8013321279563,31.5426604311108,31.2856609738969,31.0400342569783,30.7978095926613,30.5578054101307,30.3320043086369,30.0963619249282,29.8514718484843,29.6026399882185,29.3439763401613,29.0755128439436,28.8209321785503,28.558538056033,28.2867031160131,28.0418467521139,27.795574941404,27.5464661072155,27.3118126331316,27.075408483193,26.8306562021167,26.5777476588002,26.3304284345218,26.0810802168415,25.8882476510513,25.6241751007638,25.3531375948065,25.2464178650188,24.9771820332147,24.7114012636893,24.4397406939821,24.1625245985441,23.8800864237398,23.594757959202,23.6775186764064,23.3859806548096,23.0914382098255,22.7962885399038,22.8058430402162,22.5044065159659,22.2002925318472,21.9103065844852,22.0908738682623,21.7994552609023,21.5063641824066,21.5759074666152,21.5883312542857,21.291871160162,21.2947624449268,21.0109791072575,20.7351749148547,20.4606949658574,20.186243762597,19.9120490257317,19.6414432420832,19.3744552952674,19.1098272792946,19.23011682922,18.9731759748759,18.7242341859968,18.4764615618817,18.2315624124609,18.3042443477274,18.0634244953399,17.82420039331,17.5866787970483,18.4708935763655,19.8808572387952,19.6485239350169,19.4179462374424,19.189206287633,18.9623788284801,18.7375315414565,18.514725383151,18.5460125475823,18.3274250239355,18.2750009081308,18.0607687281916,19.1497385919142,18.9398682854068,19.1231751645014,18.9176644331493,18.8903546471419,18.6892555352765,18.4916583491551
35.7446590014944,35.5063731012187,35.2743552508865,35.0328261160756,34.785316462908,34.5360017254896,34.2888677619436,34.0316634738217,33.7641757406202,33.4937221746989,33.2211034776342,32.9444746811517,32.6790162202572,32.4029431501788,32.1480553878733,31.892976302629,31.6309550209749,31.3679183465946,31.1119989012605,30.8687530360964,30.6175158328732,30.3905749723619,30.1534746479651,29.9061722655824,29.6545003072813,29.3934859619562,29.12233386328,28.8607846191425,28.5954289056493,28.3203005246131,28.0671985073848,27.8177003244739,27.5644936032808,27.3245695121438,27.0846210267474,26.836036413379,26.5790165876159,26.3275434876871,26.0738794154184,25.8764860340694,25.6076213471383,25.3315755597498,25.2196442402626,24.9477505569095,24.6767992634555,24.3998127964532,24.1171333487627,23.8291126499497,23.5390062222095,23.6160615990628,23.3187394186358,23.0193394810547,22.7183808327822,22.7221054680643,22.4148211974455,22.1081190247306,22.2853712954446,21.9903939168237,21.6934737403306,21.3949416148116,21.4591022986172,21.4662022268428,21.4644891121684,21.1642894565192,20.8830091621853,20.6036988479907,20.3246220433063,20.045692933771,19.7675791210115,19.495400595484,19.2254945891861,19.340966614318,19.0740711776947,18.8205450417191,18.5681676987968,18.3176881491314,18.0708180511076,18.1404674090884,17.896730197582,17.6547200875827,18.5345089470509,19.9400976648921,19.7034599863157,19.4686155924269,19.2356526396549,19.0046513000755,18.7756841275853,18.5488164237795,18.5761054330567,18.3535866076521,18.2972996122919,18.079275053464,19.1645289880813,18.9510162459426,19.1307532753523,18.9217456370808,18.8910126262786,18.6865646324012,18.4857750104352,18.2886592429975
35.8922022540845,35.6467274456967,35.4105560287935,35.1705040955486,34.9210883926323,34.6668362383201,34.4171875716297,34.160823386106,33.893932163014,33.6172834499429,33.3430864147159,33.0630427312965,32.7897538344043,32.5133733800741,32.2418562607029,31.9863773461012,31.7210130258885,31.4518597168389,31.1874948605842,30.9412255123991,30.6863181026933,30.4504602208043,30.2119351631293,29.9628673409405,29.7076853788712,29.4443095191639,29.1704412344906,28.9017482559059,28.6333813136693,28.3548926330259,28.0933057117096,27.8405034063489,27.5830856924266,27.3377322476239,27.0941333540258,26.8415952200444,26.5803283812964,26.3245595029444,26.0664278568829,25.8643097365293,25.5904778276341,25.309238600143,25.1919010569559,24.9172390798161,24.6409213441531,24.3584075001985,24.0700589587372,23.7762470400973,23.4811817303625,23.5523179873546,23.2490022147979,22.9445682015679,22.637597399762,22.6352864506946,22.3219587705122,22.0154474620134,22.1869669760507,21.8862675028689,21.5836798137091,21.6435486440847,21.3381640184533,21.3397861009871,21.3326741318142,21.0368636298575,20.7515312541782,20.467737140778,20.183967080938,19.9004728842108,19.6210417825875,19.3452633886495,19.0717635678518,19.183262948072,18.920302725984,18.6631710743588,18.4073273458091,18.155340326315,18.2202966322882,17.9718869038309,17.7252275273058,18.6004201020611,18.3574649304204,19.76036627133,19.5211008190112,19.2837613881253,19.0484340864342,18.8151967918034,18.5841195504285,18.607264606789,18.380672187121,18.3203830043052,18.0984303100721,19.1798356960443,18.962552298384,19.1385948372166,18.9259694177512,18.8916960644834,18.6837858864276,18.4796970630636,18.2793217135505,18.4400417454528
36.0545653358812,35.7974813588392,35.5481194512043,35.3097058904107,35.06115122368,34.8054893077064,34.5471685162672,34.2917956478414,34.0256477735459,33.748489009159,33.4689177980825,33.1863564302922,32.9024280295529,32.6258553760273,32.3378896636869,32.0815614062594,31.8146132814732,31.5425020844298,31.272175315407,31.0152620102901,30.7591190991897,30.5116937214701,30.2717826602215,30.0209723815819,29.7622407537722,29.4964954643239,29.2198852522684,28.9438676165997,28.6724399239397,28.3905230281564,28.1202018073215,27.8640153158733,27.6022690577731,27.3513203999521,27.1039602996384,26.8473416577641,26.5816852490591,26.3214712925108,26.0587122263007,25.851696495127,25.5727126059684,25.2860844823742,25.1631352145359,24.8855879015629,24.603696872442,24.3154430323194,24.0212084256808,23.7213853857615,23.4211706311444,23.486162751989,23.1766334321673,22.8669801048935,22.5537844152122,22.545222557278,22.2256473570445,21.9193217642408,22.0849098627157,21.7783085606981,21.4698817836112,21.5239810904497,21.5208877124483,21.5088758934265,21.1962157769699,20.9049375598308,20.6158018600869,20.3270864454151,20.0385265468674,19.7511645735352,19.4696360947533,19.1907130032295,19.2970564202531,19.0236846084279,18.761643551513,18.5008709028,18.2429678465619,18.3030608974208,18.0498116162372,17.7983342375028,18.6687507625096,18.4210835809688,19.819348850205,19.5754998501425,19.3336222702843,19.0938087184097,18.8561428991989,18.6207000481968,18.6395473513272,18.4087312671491,18.3442929794639,18.1182690155073,19.1956860337911,18.9744968864761,19.1467136589776,18.9303432100378,18.8924062822692,18.6809147690313,18.4734145355416,18.2696702065694,18.4274150787784,18.2333070909407
36.2226781380883,35.9524566518022,35.6978745515702,35.4503887627326,35.2034445177934,34.9458813677016,34.6835537691833,34.424564711787,34.1593171932209,33.8827885847437,33.5968124179007,33.3119258949551,33.0212545295343,32.7404138214581,32.4520520249335,32.1785526696361,31.9110856959461,31.6354169361473,31.3586854473763,31.0908971615173,30.8335810081598,30.5743092476041,30.3330570301067,30.0805325237759,29.8182135846481,29.550094275295,29.2707185812432,28.9871894247758,28.7126517696762,28.4272377817359,28.1479221732111,27.8882690794613,27.6220720705575,27.3653547977381,27.1141176903631,26.8532853816377,26.5830895545834,26.3182732999177,26.0507182501789,25.8386224281137,25.5542914083038,25.2620678681955,25.1334891411801,24.8527328967573,24.5650499878858,24.2708315891696,23.970481923157,23.6652562757173,23.7288488885164,23.4174618266479,23.102302122182,22.7864208019996,22.7747762283463,22.4517392049215,22.1276347085925,22.2895588853404,21.9790085302529,21.6663191105898,21.3518759390395,21.4000241467953,21.3910506728173,21.3732440055113,21.0645647597737,20.7690381655257,20.4752763285204,20.1815326102091,19.8880864298556,19.5992127771962,19.3140327393735,19.4150487671429,19.1331566710309,18.8637682776372,18.5978996577475,18.3338678603394,18.0739207969901,18.1306553600039,17.8741828047359,17.6196351136273,18.4870787999592,19.8805213884506,19.6319176802239,19.3853315195377,19.140862644178,18.8986011467163,18.6586279479991,18.4210152689603,18.4378169412499,18.3690744623162,18.1388281754855,19.212109279035,18.9868719146595,19.1551245314572,18.9348749748336,18.8931446930536,18.6779464351839,18.4669167633729,18.2596884615875,18.4143579541185,18.2170147675765,18.0606557031036
36.3925002487474,36.1242534570061,35.8535826818821,35.5930168707324,35.347347320806,35.0913571331098,34.8270317041036,34.5591088381419,34.2949294469606,34.0191937346162,33.7316396923357,33.4422385607069,33.1489334058305,32.8570704419843,32.5684382169751,32.2773729389369,32.0094981278256,31.7302844665703,31.4470645829291,31.16816499846,30.9097458527394,30.6394341558667,30.3957987611966,30.1415941112605,29.8756745851165,29.6051585166135,29.3229963649563,29.031762712819,28.7540664194329,28.4650856195949,28.1765042604424,27.9132997640239,27.6425249237729,27.3798576413927,27.1246224292131,26.8594367201724,26.5845438297505,26.3149595666741,26.0424306087263,25.8250618858915,25.5351774063426,25.4081399641788,25.1051823036704,24.8186051022693,24.5248991175863,24.2244787800146,23.9177721769357,23.6070098499731,23.6640823864331,23.3460713745357,23.0252682081483,22.7027249150718,22.6843916168662,22.3546497413246,22.0303898686472,22.1859549302985,21.8690589083778,21.5500883669644,21.5934439736809,21.5794546642316,21.2564245238308,21.2326555942125,20.9284342573831,20.6287724895943,20.3297293289486,20.0308500807829,19.7335802676132,19.4420383447714,19.1534627283949,19.2500386421307,18.9697405143332,18.6986023330311,18.4288689160833,18.1630505687917,18.2145799250559,17.9529261033691,17.6932251481351,18.5555834625954,19.9440058347146,19.6904670011681,19.4389924553463,19.1896897697403,18.9426560521348,18.6979784628538,18.4557347308711,18.4679862216345,18.3947756847855,18.1601475118768,19.2291368479711,18.9997008808257,19.1638433162589,18.9395732464098,18.8939128114825,18.6748756949805,18.4601923278182,18.2493590759969,18.4008478335935,18.2001602745781,18.0407242781817,17.8467944771764
36.5639689383496,36.2978921159603,36.0207343183092,35.7522871487887,35.4928107324217,35.238581737595,34.9729880455665,34.7014389338414,34.4324672339451,34.1576988504133,33.8708113100852,33.5747792171077,33.2789135379702,32.9761569731783,32.687077950106,32.3856833066813,32.109880318073,31.8293124878497,31.5423250157396,31.2571823613926,30.9876555747512,30.7159143317097,30.4600488091956,30.2042046350014,29.9362252895009,29.6617428952914,29.3767763359287,29.0797461145409,28.7967361316694,28.5041181035967,28.2059877380616,27.9391446325193,27.6636597784613,27.394852616908,27.1354925881665,26.8658067349781,26.586050789875,26.3115236952463,26.0338328383066,25.8109872847895,25.5153309759137,25.382247997794,25.0757649653828,24.7831302579747,24.483156436486,24.1762830090091,23.8629637724746,23.5464396041485,23.5967297208353,23.2718369120315,22.9451702899874,22.6157151246852,22.5904408315736,22.2537544405868,21.9293207716961,22.0782949522115,21.7548432992945,21.4293917731267,21.4663444738618,21.4460269335792,21.4167607439509,21.0942801535562,20.7878211624177,20.4833668187354,20.1789231169101,19.8748012741664,19.5758008422152,19.2805421521812,19.3713955298777,19.0797685226599,18.8031805752556,18.527972236548,18.2556334136304,18.3017587907453,18.0347282003563,17.7696764630442,18.6267402965065,18.3659361904267,19.7512689067871,19.4947161373819,19.2403910589365,18.988398497296,18.7388324727976,18.4917767656199,18.4993004061241,18.2574485450299,18.1822697161117,19.2468024939137,19.0130090238034,19.1728870444188,18.944447184972,18.8947122626583,18.6716969823955,18.4532289880227,18.2386634030146,18.3868605790591,18.1827138736752,18.0200971235995,17.8229203825164,19.0374966525589
36.7498082412596,36.4733100119345,36.1983308649381,35.9132740042105,35.6454637145764,35.3875083657067,35.1236371128417,34.8500879925817,34.5719061173472,34.2982918991946,34.0122518828526,33.7134939303816,33.4134642486675,33.1085143777523,32.8079977122102,32.5062373844147,32.2122595102047,31.9311486886806,31.6403703133197,31.3484081000823,31.0673517797198,30.7942515707735,30.5258484350766,30.2684126496618,29.9984005009582,29.7199043088916,29.4321189256575,29.1318080051911,28.8407160181028,28.5443898271206,28.2364146504248,27.9658433133723,27.6855109240443,27.4103650210263,27.1467475106111,26.8724072869192,26.587613350623,26.3079588078703,26.0249072227841,25.7963689217735,25.4947094277758,25.3553353610643,25.0451712887757,24.7462282947911,24.4397272662045,24.1261347875033,23.8059323853069,23.4834082582135,23.5266387546638,23.1945923395164,22.8618306721139,22.5252011205916,22.4927209870132,22.149310030212,22.2942134510204,21.9663546119676,21.6361293105206,21.3039899564541,21.3343290642002,21.3074847191447,21.2717948694173,20.9536733106565,20.6427072160694,20.3325705544702,20.0226068202388,19.714696358712,19.4125376546943,19.113471592834,19.199572161153,18.9118499545836,18.6309716635039,18.3518655924706,18.0773798536565,18.1197653512029,17.8491548524564,18.7007027835283,18.4344652963186,19.8144536739966,19.5526220920983,19.2930752006241,19.0359263326428,18.781277064851,18.5292178377217,18.531825486907,18.2851490178558,18.2052407314287,19.2651425284716,19.0268234875044,19.1822740261614,18.9495066351038,18.8955447923766,18.668404320572,18.4460136056703,18.2275814385027,18.3723703076034,18.164643693727,17.9987370582881,17.7982038029071,19.0108287379276,18.8246663755427
36.9499122574333,36.6507001206274,36.3778510847593,36.0934360689573,35.8102847267274,35.5380807977621,35.2761421288569,35.0020119655137,34.7206185869333,34.4409535525994,34.1559555955055,33.8579034401005,33.550998459496,33.2433686206631,32.931220121145,32.6292446585479,32.3166598926234,32.0351381360401,31.7405897336451,31.4417200672716,31.1488754314278,30.8744966253092,30.593239005319,30.3342676618964,30.0622566194793,29.7797018832039,29.4890873730099,29.1854599989253,28.8860642159134,28.5859586249998,28.2733299730221,27.9934379851281,27.7081149542418,27.4264218991261,27.1584079247061,26.8792511095536,26.5892346468372,26.304257500642,26.0156346722615,25.7811747674988,25.4732667068504,25.3273410077441,25.0133301867927,24.7078127628985,24.3945094042107,24.0739159675085,23.7465439243578,23.4177678246348,23.4536455889756,23.114803167715,22.7750582483854,22.7389750952599,22.3910143428393,22.0470204104479,22.1848297512362,21.8498939206656,21.5126686953841,21.5376213517215,21.5051307841166,21.4635562610044,21.1262371725619,20.8080246912467,20.4920711057059,20.1761187629918,19.8605156917705,19.5506272131214,19.2445372862904,19.3244744968157,19.0248410363544,18.7380898271777,18.4528757276384,18.1716476239911,18.2082270968844,17.9318387663711,17.6576429559522,18.5057478549383,19.8801616304425,19.6128391210479,19.3478593518455,19.0853450512233,18.8254061354057,18.5681403897107,18.5656326067859,18.3139372962872,18.2291100678976,19.2841960683239,19.0411735040315,19.1920239732786,18.954762190915,18.8964122785728,18.6649912832254,18.4385320612389,18.2160916952422,18.3573492311343,18.1459155362562,17.9766042080444,17.7725992728883,18.9832067723894,18.7939034529417,18.7725469044614
37.1914824321474,36.8554276566086,36.5592218646191,36.2772183098314,35.9827889246169,35.7014702188116,35.4304491206462,35.1582117315585,34.8748234930239,34.5856562160845,34.3019092207496,34.0047650088742,33.6938965111695,33.3823388314314,33.0647263740285,32.754737485305,32.4386354494316,32.141314811325,31.8456698155771,31.5421259776688,31.240414824041,30.9567002914942,30.6673599370146,30.4018199846618,30.1278517196725,29.8411969962407,29.547747829066,29.2407712347423,28.9328420687513,28.6288857988473,28.3118981665537,28.0219735778613,27.7315109603272,27.4430521973411,27.1704960690394,26.8863518908116,26.5909180535252,26.3004117922369,26.0059945874663,25.7653702346962,25.4509530554936,25.2981989636487,24.9801647946214,24.6677901919135,24.3473923738529,24.0194988857466,23.685167837462,23.7193559253124,23.3775734409889,23.0321097969225,22.6846472664775,22.6408123225435,22.2850869926933,21.9404736473495,22.070916146573,21.7286559551941,21.3841960929784,21.4020032731497,21.3624594191192,21.3139441107914,20.9808554916115,20.6577173695409,20.3356330425319,20.013731318885,19.694363057016,19.3808740472749,19.070425979322,19.1452642101786,18.8495654301448,18.5582346594453,18.2697781740006,18.3003174723805,18.0179204905002,17.7377477104022,18.5799496491296,19.9485441194844,19.6755062014933,19.4048699670118,19.1367685414593,18.8713210634792,18.6086334343843,18.6007985694241,18.3438783419499,18.2539311546877,18.0030055073134,19.0560905982618,19.2021581357892,18.9602252687309,18.8973167440472,18.6614509515789,18.4307691606577,18.204171062938,18.3417674779152,18.1264926592918,17.9536557575848,17.7460580029036,18.9545786205919,18.7620282812559,18.7381403033732,18.5540317589379
37.4705057296142,37.0692093822483,36.7559315339344,36.4630087615351,36.1709995027285,35.8722292126039,35.5864931210324,35.3163840724318,35.0331636261508,34.7412386256457,34.4500910730451,34.1540726537344,33.8439524610912,33.5252542604092,33.2048275709447,32.8827439600658,32.5663254636025,32.2497094710485,31.9534994076986,31.6459013439203,31.3368987566112,31.0409130894635,30.7499842266871,30.4711205505579,30.1952454719308,29.9052528455801,29.6081694558882,29.2978144681431,28.9811143162647,28.673236358668,28.3517882301014,28.0514979929963,27.756244482669,27.4602869306253,27.183035832153,26.8937243640128,26.5926672093068,26.2964130665165,26.0599647061697,25.7489179184058,25.4277146357157,25.2678378229699,24.9455918770074,24.626059373505,24.298256584312,23.9627454061163,23.6216574031773,23.6479965029167,23.2982313954049,22.9458682214856,22.5903759591313,22.538475182224,22.1746874199875,22.299417417231,21.9522073839496,21.602365456775,21.6144269210378,21.568842298515,21.5140140857123,21.1606986702217,20.8298158384743,20.5014614989431,20.1730965945191,19.8451120070461,19.5234851788967,19.2057242162106,19.2739053260868,18.9656545521566,18.6679775307992,18.3720193640338,18.0812582515139,18.1076074523996,17.8212113529822,18.6572497118514,18.3757691826664,19.7407734915892,19.4642437247393,19.190319929525,18.9191314646962,18.6507932183931,18.6374064111662,18.3750423779226,18.279761734822,18.0236171459315,19.071608816946,19.2126994549193,18.9659081884292,18.8982603707008,18.6577758662621,18.4227085311179,18.1917946520807,18.3255928936875,18.1063355367034,17.9298456747458,17.7185275705423,18.9248882896964,18.7289794992633,18.7024757450435,18.51526011999,18.4926270832889
37.8199338781668,37.3544710313695,36.9678360110987,36.651029005285,36.3613907632164,36.0587392727533,35.7614076973185,35.4764664283828,35.195333828933,34.9014284507894,34.6004698376259,34.3058117947945,33.9966665951082,33.6726664397612,33.3485628878389,33.0171320994581,32.6967343576371,32.3649049989812,32.0637324872044,31.7521121865286,31.4357262929815,31.1271848747138,30.8347598845029,30.54222067585,30.2644990284137,29.9721047702016,29.67042451601,29.3566662535294,29.0309492916201,28.7190792816208,28.393067378216,28.0820623433653,27.7821538662554,27.4781593687137,27.1960529077469,26.9013844094868,26.5944860426625,26.2922520081508,26.0495209130157,25.7317773039938,25.4034931044168,25.2361801819809,24.9095211618538,24.5825105553936,24.2469723878,23.9035058465018,23.5553588372259,23.5735020432736,23.2154130125683,22.8558561354953,22.8000047098038,22.431707582066,22.0656419040491,22.1835710407246,21.8284186078744,21.4707273014267,21.475044903599,21.4218143579434,21.3594632205982,21.0102136121517,20.673932101113,20.3389433866,20.0041476521142,19.6724066469722,19.3466879611011,19.4079617488558,19.0866602495194,18.7823694889651,18.4797943381652,18.1812916857137,18.2011236683814,17.9082439292125,17.6178431256041,18.4500271516855,19.8088034540772,19.5261285657523,19.2461325238131,18.9689560374085,18.694723967338,18.4235462366597,18.4075054306145,18.3066643085584,18.0450804820999,19.0877649858588,19.2236727347127,18.9718242646444,18.8992455155158,18.6539579734801,18.4143325045505,18.1789356194564,18.3087908196081,18.0854015897488,17.9051244031247,19.0962458624755,18.8940755670102,18.694691165243,18.6654831293484,18.4750565821323,18.4493134668173,18.2642361713504
