4318.96937948592,4290.59517947009,4259.40449354134,4225.03824018053,4187.11353182996,4145.26201100691,4098.80849640678,4047.12005772575,3989.46580799535,3925.00223161095,3853.46082462437,3774.53620392495,3685.65900793782,3585.35058175264,3471.99260160905,3344.82868591993,3203.37348507935,3043.3129684567,2862.53265995838,2659.32895515904,2431.92045351396,2179.21402074052,1902.41490920307,1604.29372372798,1287.7056934253,973.998688115942,721.719225347804,589.149778997585,593.272685189912,534.752329642419,709.233393403384,669.668410507152,660.133805163558,750.407602836522,745.034870557284,766.467222040066,738.554603185958,870.956616638419,1006.50381628848,1376.3093701837,1565.05048708525,2289.18391867456,2730.15238163466,3309.79722912802,3346.23053878511,3775.09133644144,3910.2968251883,4138.37895394147,4195.39349779902,4214.09576746759,4373.2768777319,4655.89856078455,4860.03609626234,4926.75827274813,5123.7289555511,5306.20968695148,5282.46341559184,5360.97482306231,5467.4729809654,5445.41579777063,5423.94282533075,5707.42946128486,5687.12190115235,5711.84270798082,5693.31347495557,5675.29872285923,5893.19496244595,5876.16630291393,6002.8923925924,5986.79800830698,5971.15175113448,6022.35466014814,6007.69282796695,5993.43653005514,6197.18181130796,6183.69325838794,6170.56958109546,6168.23959258586,6155.81206513369,6143.71606893511,6131.94091949653,6399.52579356336,6388.35726183847,6377.47500986283,6366.86981153819,6356.53269578479,6394.55534235312,6384.72854246471,6375.14399429313,6365.79384341767,6356.67049799658,6421.92519696871,6413.51736589002,6405.30619522303,6397.28550522231,6389.44932968445,6381.79191079351,6374.30769358532,6414.46124283211,6407.30721585513
4374.27652808734,4349.14887598016,4321.45285286869,4290.84758028872,4256.93787424435,4219.26456180336,4177.36301840903,4130.65565383416,4078.312974234,4019.48563353706,3953.18115162883,3878.53983907301,3795.64336354171,3701.77494676781,3594.78870633527,3472.65656108814,3334.41137916438,3178.82697143864,3000.99816531726,2798.33400902318,2568.53542599356,2309.91759551084,2021.99091780826,1706.63407389217,1369.47432203763,1024.59662938127,738.417701607009,589.433388222439,588.664567085141,525.332202017901,696.189472458469,652.259169953956,646.362102243212,764.735699930615,714.879920562275,752.137648873458,877.392787081645,1010.17120574965,1251.46180288786,1565.06580610777,2287.35997791944,2726.27609235694,3303.71063554435,3559.06670469311,3925.55524959855,4008.0246755809,4122.8622162007,4222.88331428502,4379.7863188895,4660.16403630224,4862.10850625071,4926.70198632277,5121.62459919473,5302.14710590345,5378.24828122802,5353.28812016434,5458.12810117426,5434.51692294602,5411.59563572347,5693.73063735089,5672.15754441486,5696.26305626634,5676.67387023793,5893.08457007138,5874.65482342796,6000.06083800834,5982.72387522645,6032.23704239574,6016.0691189404,6000.38522219423,6202.77987395389,6188.01285460601,6173.67852151843,6170.20263987154,6156.69092829285,6143.56942725198,6130.82453646985,6397.49220327351,6385.45573884227,6373.75257031628,6362.37105719606,6399.40010001014,6388.62867983206,6378.14553737468,6367.94055777277,6358.00398904168,6422.46666076779,6413.34681001622,6404.45778597748,6395.79174116692,6387.34112178037,6379.09865991516,6418.52735997606,6410.6802963157,6403.02092193667,6395.54305116298,6388.24073771053,6381.10826579143,6374.14014131281,6367.33108322348
4427.03929145697,4405.15010119913,4380.9604551232,4354.15326392777,4324.3582173059,4291.14154693901,4253.9936836532,4212.31440103719,4165.51280719772,4112.72239718479,4052.87797737611,3984.80418925266,3907.10860984389,3819.78221430054,3720.39876172485,3605.81365908841,3473.4388451138,3321.96178902401,3149.16501406559,2949.3190829655,2719.19749301195,2455.87369903982,2157.50095873358,1825.04255531301,1465.30413861131,1087.36592759469,759.195892582155,589.768642873733,583.191311661472,649.84247421383,689.41702093212,631.796882887484,755.42339676014,740.50975971684,754.162681497133,886.474709645833,889.150951620485,1253.58209408518,1565.0842887941,2285.19445826326,2983.56199668274,3357.57405520223,3782.09628310917,3912.65704080647,4135.92261651461,4188.09078146442,4387.50872664896,4665.22250849052,4864.56565832929,4926.63896558051,5119.14486589972,5297.36661829505,5371.29168212366,5473.41742292823,5447.21444500813,5421.82659074351,5701.63161845944,5677.86340598021,5699.77622192737,5678.3120542839,5892.96228778382,5872.88073146994,5996.73858292196,5977.95249651954,6026.16387624067,6008.74039072986,5991.88505056219,6193.18447511211,6177.39512691647,6172.54849564908,6157.74604469468,6143.40955851689,6129.52135604642,6395.11278417241,6382.06292698659,6369.4059686009,6357.12693619837,6393.31178545739,6381.74561199359,6370.51485117074,6359.60668870453,6423.12666446154,6413.16354542969,6403.47516321019,6394.05134420737,6384.88233000737,6375.95876521054,6414.74161471013,6406.28202197325,6398.04176342323,6390.01299153995,6382.1881899644,6374.5601598373,6367.12200636184,6458.28694252897,6451.20833935637,6444.3001721004,6437.55667309267,6430.97231377553,6424.54179391919
4477.03099966594,4458.26071583427,4437.46797128406,4414.419751529,4388.75037452897,4360.03647136197,4327.80407894449,4291.48951234295,4250.42001742029,4203.79004310743,4150.80877243982,4090.19379716742,4020.50600462942,3940.0565418018,3847.64284811769,3742.16014455699,3618.86200176177,3474.37486375475,3306.82290463355,3112.61728485473,2884.8452020627,2619.37759596829,2312.72596842358,1963.96321416677,1577.7817867548,1164.02753292215,786.385942004415,590.171062924747,576.585774361595,705.474293138271,675.543538490402,658.046208682629,765.003166132553,776.821822937609,860.331332905921,872.320917756166,1256.12097709298,1565.10688672791,2713.84127268731,2977.97446212008,3348.73574645516,3769.88626592291,4007.98491551476,4200.62325098265,4211.34270945772,4671.31519719157,4867.52431743743,4926.56718558797,5116.17845914005,5291.65905327029,5363.0091003851,5462.73419358545,5434.30524317006,5406.87019646287,5684.78589258725,5704.02844039937,5680.29379317348,5892.82454304447,5870.76655743248,5992.78358977703,5972.2860027394,6018.97016451569,6000.08395727789,6199.48225398772,6181.91166581971,6164.95623673089,6159.03130113668,6143.23249111813,6127.97623089761,6392.28715638766,6378.03866864046,6364.26018753507,6399.03221631303,6386.13561925078,6373.65132222848,6361.56202303066,6423.94136893285,6412.96375858393,6402.31862975597,6391.99246461779,6381.97235185142,6419.71596663838,6410.27131049613,6401.09698246474,6392.18233000003,6383.51719372887,6375.09188533847,6366.89716581741,6457.3439800908,6449.58358198876,6442.02800620584,6434.66965515995,6427.50127669885,6420.51594695982,6413.70705398549,6426.56828041953,6420.09354112255,6413.77704989623,6407.61329948243,6401.59702316815
4524.05346887397,4508.13567758216,4490.64688091401,4471.236685534,4449.55886884443,4425.25309600718,4397.94437111497,4367.05268500793,4331.95805207457,4291.90941709489,4245.9929518071,4193.09798393926,4132.08900159603,4061.07062193553,3977.97572476157,3880.52749681121,3767.9160797284,3634.54587298344,3475.51572184088,3288.02099057091,3066.49854075166,2802.36158552426,2490.04459122028,2125.83826260839,1711.71267194272,1258.34568814929,823.397892038386,590.663079073907,568.459127253746,689.716890172487,652.790907209362,757.12566319461,733.979601952027,752.414464004333,879.787198929823,1259.21469224483,1565.13497562586,2710.6195854438,3312.50362060856,3559.0553985793,3916.07192861389,4132.37704466301,4222.76613770815,4370.18232431501,4871.15373315958,4926.48371889965,5112.56531029339,5284.72555177282,5352.98317712693,5449.85139886655,5418.80564187039,5693.35542184156,5709.27636126379,5682.73619328076,5892.66617211016,6011.4810427532,5987.99319520169,6031.77534460905,6010.31238080545,6207.31184632736,6187.51101116951,6168.48002697181,6160.6250410963,6143.03248536526,6126.10993701044,6388.87194060023,6373.18392010977,6358.06808981821,6391.59825601013,6377.54766735846,6363.99185380316,6350.90781515935,6412.74193872912,6400.93111961579,6389.51234409335,6378.46802986809,6415.25142561745,6404.90628143065,6394.88753700045,6385.18099168989,6375.77317447855,6366.65130688452,6456.22293886206,6447.6361784541,6439.30018452937,6431.20466626132,6423.33985075106,6415.69645447529,6427.76565613695,6420.53902134943,6413.50853795627,6406.66663090916,6400.00609195009,6393.52005923741,6387.20199815111,6381.04568321807,6375.04518110141,6451.63483217604,6445.92909402833,6440.36274508238
4567.89387622735,4554.89603761719,4540.44127471207,4524.30917509032,4506.32150885907,4486.26995335225,4463.71288533792,4438.10137384072,4408.95691811272,4375.56406299158,4337.06495216668,4292.4281390588,4240.36815970282,4179.33668191238,4107.46736042002,4022.01583424595,3919.75740257963,3798.86161245652,3653.75116443711,3476.9379978678,3264.04915814922,3006.53758577852,2693.29806246859,2316.93424152933,1874.75946960679,1377.19470118858,874.838141518644,591.278361019281,558.223385676741,697.065854920494,667.580262665641,765.405480455539,761.148055779403,877.621067562399,1140.46887518056,1565.17062127507,2706.55017789094,3303.73154871337,3778.27398354039,4007.93385459305,4191.89527199101,4379.57801514682,4875.7087908016,4926.38416969919,5108.06661332415,5377.83379169955,5469.73166910111,5434.0199706641,5704.23167898683,5671.59110680636,5685.81638796104,5892.47942313454,6008.29832306538,5982.06793390496,6023.41873923647,5999.69106057233,6194.62707392214,6172.94510547217,6162.64571385276,6142.80092639113,6402.85439777639,6384.6549803221,6367.20621829241,6398.56927407834,6382.50654825256,6367.08149131745,6352.26082591468,6412.48981555052,6399.22753239472,6386.45869491901,6374.15849665535,6409.77327509569,6398.3405843341,6387.30971685489,6376.66116454187,6366.37654419761,6454.8580854099,6445.24900752198,6435.95402096978,6426.95870308628,6418.24944395055,6409.81339601034,6421.13838460408,6413.21287674093,6405.52604832834,6398.06766491083,6390.82804328093,6383.79801724702,6376.96890564495,6370.33248246472,6446.32081327831,6440.04635412358,6433.94210989259,6428.00143781967,6422.21802617546,6416.58587471537,6411.09927641951,6405.75280043123,6400.54127611466,6395.45977815256
4607.64085134837,4597.42746276548,4586.046586349,4573.31686568432,4559.02112804325,4542.89777931226,4524.6297662993,4503.94752361468,4480.48725609447,4453.55874628538,4422.3807663546,4386.10443931998,4343.49694367752,4293.08785021789,4232.98750919641,4160.8874366361,4073.67138327459,3967.03352309926,3836.71045727116,3677.80869413366,3478.76187509517,3232.44607210771,2925.52425229962,2542.79314991259,2075.30445150996,1527.99829539903,942.678429439099,592.069864522693,544.946883699788,681.436300768653,768.533553085503,723.735299890164,853.6353802482,1003.62666725804,1565.21707425077,2733.55380888773,3353.39148649108,3921.44156884824,4126.80425745757,4206.25841516229,4651.81226245867,4926.26162116091,5309.05950848844,5366.87878471906,5454.05634814455,5414.11230834948,5680.55384529,5689.81563353124,5892.25210242178,6004.24003477873,5974.5459817876,6012.86528740656,6203.96097044697,6178.77625047035,6165.28130161189,6142.52426609261,6399.92541309136,6379.3085020439,6359.65763731904,6389.01587773782,6371.12715858887,6354.04030597649,6412.19438462433,6397.07510865348,6382.59577579926,6416.18975438925,6402.88219089293,6390.11097299373,6377.84633878904,6366.06047998375,6453.14679213716,6442.2404590414,6431.73893167386,6421.62111330037,6411.86725743789,6421.95883987331,6412.87842633181,6404.10978018601,6395.63767932946,6387.4478341522,6379.52682168163,6371.86202465111,6446.88146312194,6439.69371731345,6432.72829219538,6425.97530593414,6419.42543683297,6413.06988573349,6406.90034123718,6400.90894752422,6395.08827456657,6473.9412558905,6468.44107670519,6463.09142411959,6457.88633227945,6452.82014041544,6447.88747405608,6443.08322756799,6438.40254792099,6433.84081958276
4642.92570724639,4635.25156816478,4626.68489539098,4617.08378328553,4606.27743621263,4594.05894923209,4580.17594121076,4564.31829832403,4546.10199470097,4525.0475390133,4500.71287236813,4472.45059885813,4439.12093329414,4399.49363820024,4351.8485071114,4293.95869903925,4222.88288448337,4134.88723056334,4024.50220855376,3884.44346482014,3708.81134021839,3481.18732855694,3188.90240626533,2810.38942552883,2323.94064457856,1721.86925892766,1038.86985659927,593.125947809428,527.384636035323,653.857140831116,766.078137160731,752.973000586082,1010.50639297213,1565.27976147176,2726.38823751156,3559.05025122896,4007.86014226783,4222.5669550496,4659.70261956586,4926.10452569476,5301.42602342479,5352.45619599618,5433.58725456665,5692.7153170469,5695.20894449379,5891.96386096,5998.8804689992,6031.01406718188,5999.11466747327,6186.69885305441,6168.84910825967,6142.17990190492,6396.06930794931,6372.29798270693,6397.91604367924,6376.63354658105,6356.46555807153,6411.83395431582,6394.25463764414,6377.5381662862,6409.09703561099,6393.93755686751,6379.48100775526,6464.10243703324,6450.91942897055,6438.31296857892,6426.24781692262,6414.69136444156,6423.11339484875,6412.48577571102,6402.28255270649,6392.47966895536,6383.05477586833,6373.98709331015,6447.69720026542,6439.28670360698,6431.17881115864,6423.35790203604,6415.80938188229,6408.51960307177,6401.47579184403,6394.66598173878,6472.58888213383,6466.21376588095,6460.04075817173,6454.06058940559,6448.26453775764,6442.64439023819,6437.19240692709,6431.90128809943,6426.76414398286,6421.77446691288,6416.92610567474,6573.26318349032,6568.68000550002,6564.22136112273,6559.88232680364,6555.65823204107,6551.54464356347,6547.53735066155
4673.66350715719,4668.14299171533,4661.97620522769,4655.09198809612,4647.40653209648,4638.69758912483,4628.77749586179,4617.41418883138,4604.31820306708,4589.12509784198,4571.37142291095,4550.46144516052,4525.62048698974,4496.0543154637,4460.53931261233,4417.05554173596,4363.13093898205,4295.16662151554,4208.21595043538,4095.57167284311,3946.70367498192,3750.24397724243,3484.57351955264,3125.14061969103,2634.81109156568,1981.88203616104,1181.9246560962,594.605891507549,707.76376075413,659.853956494182,778.18857409327,872.828562622164,1565.36847375354,2978.08949466732,3769.812287983,4200.33872893118,4670.82746142638,4925.89205063713,5290.81860688586,5461.75149449125,5405.76831265493,5702.86648336179,5891.578007588,5991.46478668089,6017.60184929287,6198.06162767469,6163.49003668694,6141.72709541321,6390.74706784326,6362.6887587655,6384.53626680866,6359.93733207542,6411.36943742671,6390.37641177753,6418.07959324949,6399.44125771136,6381.842994848,6463.62516200578,6447.87402110677,6432.94291419799,6418.77229233005,6424.80787695235,6411.99995827104,6399.8032766629,6388.17653688469,6377.08193107964,6448.92475441729,6438.79265529545,6429.09631618094,6419.80891397051,6410.90572229108,6402.3639179165,6394.16240716592,6470.79153214088,6463.21295477129,6455.91993759428,6448.89694049569,6442.12951082047,6435.60419195254,6429.30844071071,6423.23055261954,6417.35959422324,6572.73526154842,6567.24771465508,6561.93799929982,6556.79774131557,6551.81907808006,6546.99462057233,6542.31741870363,6537.78092960271,6533.3789885721,6529.10578246006,6524.95582522256,6520.92393547048,6517.00521581839,6513.19503387193,6519.18900146214,6515.58295921587,6512.07297051162,6508.65530140394
4699.55579747835,4695.95138482605,4691.91950806657,4687.38996363414,4682.27773414747,4676.47866709419,4669.86946401988,4662.29348243933,4653.60204697819,4643.57276311867,4631.80943326038,4617.89411625169,4601.27720403979,4581.22540538987,4556.74472807347,4526.4642047774,4488.78088148906,4441.10175772386,4379.21299809927,4296.9625594956,4185.05949262542,4029.4192904558,3808.34860400073,3489.63653539806,3023.04772120814,2337.93468701693,1400.48608188499,596.828916677596,699.704539480493,767.429565803175,878.317372916662,1565.50285581557,3303.83177643814,4007.72956851183,4379.05968331889,4925.58239799305,5376.79224031886,5432.78472898475,5670.20327537624,5891.02098252205,5980.51513088138,5998.07841000868,6171.27399418566,6141.08421819431,6382.90158188504,6396.78619810658,6365.27439190226,6410.7225405247,6384.67448564991,6407.97463587574,6385.49846116296,6462.97405520708,6443.41591735137,6425.11568165633,6427.46085277722,6411.35096539083,6396.19643507801,6381.91739682578,6450.8822951076,6438.14619550077,6426.09102271692,6414.66487589902,6403.82085963667,6393.51651513033,6468.22305083421,6458.88512947816,6449.9809529172,6441.48150522533,6433.36025911772,6425.59292007334,6418.1572006049,6572.08250885998,6565.24957227003,6558.69103992867,6552.39093779461,6546.33449429666,6540.50803072686,6534.8988632288,6529.49521499789,6524.28613749596,6519.2614396337,6514.41162401401,6519.42782668028,6514.90176014318,6510.52568503413,6506.29235781231,6502.1949909213,6498.22721772213,6494.38306058858,6490.65690183861,6487.04345721473,6483.53775165801,6480.13509715085,6476.83107242547,6473.62150436001,6470.50245089829,6467.47018535776,6464.52118198776,6461.6521026706,6458.85978466037
4720.07728153216,4718.01711029302,4715.71084489021,4713.11759474305,4710.18762456891,4706.85996292586,4703.05922423771,4698.69133573435,4693.63771840943,4687.7472524484,4680.825190227,4672.61687831982,4662.80025257896,4651.00194126499,4636.6094242703,4618.67184816062,4595.94365083354,4566.59302540054,4527.84701936052,4475.91341858596,4403.96347226753,4299.92874474445,4143.10477924175,3896.01768424731,3498.0392836899,2834.35663720337,1752.35184641759,600.542199685198,657.091870392009,754.666983186704,1565.72897074887,3559.0699215141,4222.0375289504,4925.0775650422,5351.0359661983,5691.01014836,5890.12051302444,6029.04931284771,6184.64056799248,6140.06026347703,6370.13873825315,6374.45063413072,6409.71015479621,6375.40833373926,6391.8069770389,6461.97471461513,6436.18987858583,6412.5742466034,6410.37517512606,6390.37565928544,6371.88939446076,6437.19455935924,6421.27056807434,6406.43625334879,6477.09570844634,6464.13544150751,6451.98323256689,6440.56702540012,6429.82294372962,6419.69418496444,6571.17992005171,6562.13407737969,6553.56605709124,6545.4394419514,6537.72138545331,6530.38218977458,6523.39494140303,6516.73519558717,6520.08070063916,6514.01114362894,6508.20797524682,6502.65421665827,6497.3342929203,6492.23389180381,6487.33983919307,6482.6399888472,6478.1231246458,6473.778873716,6469.59762905642,6465.57048048151,6461.68915286567,6457.94595080704,6615.87368444328,6612.38557490863,6609.01538912753,6605.7573138336,6602.60591040245,6599.55608525765,6596.60306302663,6593.74236215571,6590.9697727268,6588.28133624529,6585.67332720252,6583.14223623106,6580.68475469674,6578.29776058559,6575.97830556356,6573.72360309333,6571.53101751183,6569.39805397991
4735.35156118524,4734.37003867944,4733.27511644719,4732.04583256603,4730.65892866231,4729.0858598434,4727.32684604731,4725.35034142525,4723.06104863591,4720.38905176809,4717.24375911907,4713.50612470664,4709.01724093425,4703.56123943046,4696.83902522768,4688.42680420772,4677.70879134648,4663.77749602624,4645.37989546897,4620.18852972573,4584.23310897094,4530.5666273607,4446.88658531555,4305.79462320092,4043.95299787889,3514.72855155701,2379.79830855408,608.8660077611,771.525459518663,1566.18620113426,4007.36916046165,4924.08103312966,5430.49072186565,5888.35643577131,5995.1911007122,6138.07936047489,6393.74040788525,6407.78071886479,6405.06035993646,6460.10216378065,6422.29289275914,6408.58030840625,6379.19902742076,6435.47830094239,6412.04480324456,6475.45123654037,6456.35102667062,6438.98522858195,6423.13113375311,6569.65179564668,6556.28804644371,6543.95628722414,6532.54266187317,6521.94931798615,6521.79171807217,6512.59643717051,6503.99944544382,6495.94468171065,6488.38283673424,6481.27037261675,6474.56870715284,6468.24353188114,6462.26423910943,6456.60343824553,6612.77639650362,6607.68085279019,6602.83688439527,6598.22646522445,6593.83324598744,6589.64236426868,6585.64027975344,6581.81463082506,6578.15410937949,6574.64835121341,6571.28783978827,6568.06382150127,6564.96823089637,6561.99362448644,6559.13312205014,6556.38035444041,6553.72941708183,6551.17482844303,6837.67147214137,6835.29452818097,6832.99957862229,6830.78250882953,6828.63947455938,6826.56688014109,6824.56135873242,6822.619754425,6820.73910600235,6818.91663217152,6817.14971812004,6815.4359032568,6813.77287002021,6812.15843364487,6810.59053279591,6809.06722098119,6807.58665867127,6806.14710605913
4745.418953324,4745.14901288072,4744.84832886172,4744.51187931035,4744.13355689159,4743.70587239829,4743.21955882822,4742.66303590643,4742.02167571513,4741.27678007765,4740.40413244336,4739.37190876852,4738.13760070792,4736.64337809413,4734.81580599192,4732.56210911469,4729.69323605786,4726.04909613639,4721.24870199225,4714.59316760493,4704.98412951268,4690.37452995621,4666.60425297532,4624.60586834406,4538.52499942081,4323.00244786118,3563.93169520901,639.153041887046,1567.586060895,4921.07946419062,5883.087207347,6132.22757810618,6402.14937469794,6454.71012503093,6403.48790944539,6430.68630282709,6470.93784365055,6434.72227843443,6565.61140742179,6540.11208457601,6518.2785474252,6509.07891621176,6492.56269197926,6478.00840292287,6465.08798498302,6615.08232625521,6604.70336775153,6595.32336864655,6586.80546141476,6579.03662764015,6571.92273298284,6565.38474990636,6559.35585018896,6553.77914270811,6837.56587193525,6832.75374555759,6828.26637586399,6824.07218854512,6820.14356893133,6816.45626089422,6812.98887189231,6809.72246294598,6806.64020702711,6803.72710292562,6800.96973436405,6798.3560662366,6795.87527146884,6793.51758326816,6791.27416852234,6789.13701890702,6787.09885687093,6785.15305419025,6783.29356117004,6781.51484490533,6779.81183528203,6778.1798776036,6776.61469091813,6775.11233126215,6773.66915915602,6772.28181078844,6770.94717241089,6769.66235753447,6984.8046809743,6983.61163925534,6982.4609152494,6981.35034999411,6980.27792888494,6979.24176981134,6978.24011244449,6977.2713085474,6976.3338131948,6975.42617680568,6974.54703790203,6973.69511651764,6972.8692081889,6972.06817846981,6971.29095791889,6970.53653750964,6969.80396442388,6969.09233819435
4749.6542443935,4749.65642450334,4749.65874060823,4749.66120875271,4749.66384759353,4749.66667895119,4749.66972850644,4749.67302668788,4749.67660981426,4749.68052158004,4749.68481500911,4749.68955505575,4749.69482211246,4749.7007168068,4749.70736665802,4749.71493545587,4749.72363667546,4749.73375292906,4749.74566442505,4749.75989045247,4749.77714751095,4749.79841807923,4749.82496631339,4749.85791668233,4749.89497808739,4749.90415090883,4749.68883495632,4245.92901097218,7092.35056776566,6947.66384455429,6966.85513546988,6976.32372588492,6981.97194990143,6985.72879135757,6988.41168966279,6990.42635202074,6991.99698865184,6993.25759589755,6994.29318234303,6995.16028076184,6995.89795009077,6996.53404241512,6997.08895330064,6997.5779605633,6998.01273472395,6998.40234432689,6998.75394279999,6999.07324865076,6999.3648880769,6999.63264388657,6999.87963931279,7000.10847576678,7000.32133744689,7000.52007175758,7000.7062518108,7000.88122551592,7001.04615448188,7001.20204513107,7001.3497737775,7001.49010699286,7001.62371826397,7001.75120170651,7001.87308342173,7001.98983095928,7002.101861242,7002.20954723772,7002.31322360305,7002.41319147938,7002.50972258551,7002.60306272674,7002.69343481081,7002.78104145309,7002.86606723664,7002.94868067132,7003.02903590877,7003.10727423903,7003.18352540323,7003.25790875178,7003.33053426317,7003.40150344638,7003.47091014038,7003.53884122626,7003.60537725892,7003.67059303379,7003.73455809188,7003.7973371732,7003.85899062436,7003.9195747649,6913.82914221789,6913.88774221985,6913.94542087189,6914.00222138585,6914.05818431179,6914.11334774018,6914.16774748572,6914.22141725363,6914.27438879445,6914.32669204255,6914.37835524418,6914.42940507568
4749.0395559589,4748.91511141645,4748.77043295576,4748.60166880349,4748.40405939723,4748.17167514174,4747.89706271253,4747.57076191846,4747.18063653763,4746.81307625366,4746.4376348147,4745.95838109039,4745.34262142808,4744.54473906931,4743.49977729949,4742.11305614185,4740.25798601834,4737.816153937,4734.39903119368,4729.54989022957,4722.26124569919,4710.93930677293,4692.16612198071,4664.59079428277,4606.96103234465,4468.67333066851,3995.95672704804,3403.68528161459,7148.10214547991,8535.11278381158,8864.49147215982,8289.51418732245,8040.34651295866,7849.83062925599,7493.95448972498,7315.34983410448,7382.2040638043,7375.1245977781,7417.58099802168,7286.73180909363,7316.03247143809,7340.93361772013,7196.5056644105,7215.1298903365,7231.46973462058,7245.92057840346,7161.93180273527,7173.46932312677,7183.87032306442,7193.29489916063,7201.87447936407,7209.71795540049,7216.91630777026,7223.54613809036,7229.67239819085,7058.99108558524,7064.35366576554,7069.35139536152,7074.02043828351,7078.39233637168,7082.49472433041,7086.35191604771,7089.9853884853,7093.41418341259,7096.6552427996,7099.72369029959,7102.63306866241,7105.39554091672,7108.0220616097,7110.52252317625,7112.90588154697,7115.1802643505,7117.35306446343,7119.43102116249,7121.42029076194,7123.32650828599,7125.15484147754,7126.91003823111,7128.59646836583,7130.21816050887,7131.77883474564,7133.28193159344,6930.17063807401,6931.56792388961,6932.91654050255,6934.21903953044,6935.47779733768,6936.6950298246,6937.87280574235,6939.01305870498,6940.11759804453,6941.18811863414,6942.22620979717,6943.23336339597,6944.21098118733,6945.1603815223,6946.0828054586,6946.97942234092,6947.85133490649,6948.69958395984
4744.24386182378,4743.70315460373,4743.07984618211,4742.35859554005,4741.52050619369,4740.54211407333,4739.45456131182,4738.16763701089,4736.63341637535,4734.82050089708,4732.69660995014,4730.09416163032,4726.91886738417,4722.96536938449,4718.08865737522,4711.85940587471,4703.6625469292,4693.37021202369,4681.09367686364,4665.94441707926,4642.73426401119,4608.78540915074,4557.78477749901,4470.62539429053,4311.71630507812,3991.72196626343,3453.267531667,3436.36100489697,5226.83140583994,7253.64037986574,8436.42238662383,8569.9509439973,8922.20607968949,8728.50075824589,8657.75834554983,8313.52671278043,8132.71432956638,7819.12500315168,7787.59520743436,7863.9620291988,7673.94597399155,7505.49089943336,7551.54603258486,7325.0924552414,7359.93584476155,7390.64404019595,7358.2163807231,7382.57903654996,7404.47835699623,7424.26777462847,7276.41766223682,7292.80797076507,7307.81736002373,7321.61267112028,7334.33502796807,7180.25469353848,7191.17530433387,7201.33551754826,7210.81197727198,7219.67139595012,7227.97210791936,7235.76534093503,7243.0962635222,7250.00485284089,7159.66662855316,7165.83337067044,7171.67339188579,7177.21204133771,7182.4721175609,7187.4741807949,7192.23682057687,7196.77688590915,7201.10968395783,7205.24915217795,7209.20800792288,7212.99787889045,7216.6294172048,7220.11239948394,7223.45581485074,7226.66794255055,7229.75642057756,7232.72830650132,7059.23454584091,7062.03673642237,7064.73906497748,7067.34682487423,7069.86494226763,7072.29800736824,7074.65030257091,7076.92582780812,7079.12832343883,7081.26129094909,7083.32801170539,7085.33156396963,7087.27483836077,7089.16055192549,7090.99126096552,7092.76937274051,7094.49715616685,7096.17675160852
4734.97334339985,4733.61730323269,4732.06735463483,4730.28858354725,4728.25563984893,4725.92761620401,4723.2134206437,4720.09080271218,4716.48116975158,4712.17955874331,4707.01372251585,4700.90072972665,4693.78478115817,4685.96122143987,4677.12419032052,4666.4060473448,4652.08880107565,4633.21703857289,4609.40515565564,4578.16928759146,4534.26140543846,4471.29087891521,4376.95699077333,4233.35751628855,3990.27945853837,3622.84378886942,3294.59748452117,3449.30410116291,4478.52059624571,5927.37407181646,7303.11436972171,8256.39313529012,8464.88543766317,8592.14537940419,8814.11359257998,8805.66383094346,8740.80337136677,8884.00708393794,8467.36459197119,8321.56062359317,8096.10001358492,7992.5131673892,7825.10491593517,7887.34785129245,7819.88839175046,7868.7892853668,7658.46655622985,7697.08291260754,7509.48173235777,7540.7258116846,7569.04586817627,7328.51035561287,7352.08637678597,7373.72398768788,7393.65073524632,7352.37033592421,7369.42898814173,7385.2791792434,7400.04412650252,7413.83095817483,7260.9132496324,7273.01373691988,7284.38499240863,7295.09076027138,7305.18760431657,7314.72588669119,7323.75059140561,7332.30202053973,7340.41638543643,7182.27651256309,7189.6120933292,7196.59975729466,7203.26367650394,7209.62584251179,7215.70630604158,7221.52338580743,7227.09385101449,7232.43308132608,7237.55520746439,7242.47323512265,7247.19915444652,7251.74403700656,7159.25812882432,7163.47097665648,7167.53138441623,7171.44751316397,7175.22695297384,7178.87677190441,7182.4035600256,7185.81346907237,7189.11224822197,7192.30527642925,7195.39759170065,7198.39391763793,7201.29868754509,7204.11606635237,7206.84997058932,7209.50408659954,7212.08188718021,7214.58664680132
