14.3866049448059,14.3213261816249,14.2533933623349,14.1903668025885,14.1248162022115,14.0645659038522,14.0044199133727,13.9498895287953,13.8973339413165,13.8466543533894,13.7954909588852,13.7535282776605,13.7123360467395,13.6797284847951,13.6451029411781,13.6086638701429,13.6035167720335,13.6075531078146,13.6155245432211,13.6601966067185,13.7135591474375,13.7697572966216,13.8276009924088,13.8846173482476,13.9405763688941,13.9978645450014,14.0557946706324,14.1119809618343,14.1660804713182,14.2177150439344,14.2677733796695,14.3167538745538,14.3622891784006,14.4038197807007,14.4405390960956,14.4718212982008,14.496996147022,14.5153502645192,14.5261295681023,14.5285430648216,14.5217682063657,14.5049579898285,14.4772499583078,14.4380723461752,14.3871264704175,14.3228568417507,14.2443638392354,14.1509092906144,14.041832739492,13.9165712904985,13.7746791978983,13.6158463637526,13.4484158153748,13.264812212147,13.064362890158,12.8476504971277,12.6161109852433,12.3707533339913,13.1208309325755,13.3633720708611,13.6346648094849,13.4328162777406,13.6152073473147,14.1298880353055,14.3509941915337,14.1298153133077,13.8792358727423,14.3056405610552,14.9325903964659,14.5942231387261,18.3387965128837,27.1349793538826,33.4409614239917,33.0872750204207,32.7277503636467,32.3621638864484,32.1383481754996,31.7600033252692,31.5981830507289,31.2174055478111,30.8369379394093,30.4575974215921,32.2430592144489,31.8724229066788,31.5138650787146,31.1579646580504,30.8106775910195,30.475171445035,30.142904245318,29.8150080131996,29.5008182933356,29.1910835712254,28.9107429285218,28.6104664061263,28.3158763955292,28.0282300008381,27.7455999044644,27.500785413721,27.2314428684009,27.060142492841
14.5278211654197,14.4502181714827,14.3772281282698,14.3092967591173,14.2399851459248,14.1743782355262,14.1060995394098,14.0458769734412,13.9827330484809,13.9300522628044,13.8751987166053,13.8239126306862,13.7740028269594,13.7321864212587,13.6946153512601,13.6593975024858,13.6228190416496,13.6025100615095,13.6048952456968,13.6134890871225,13.6477680957116,13.7017920653582,13.7595175852946,13.8194249648981,13.878491381864,13.9364552912426,13.9954846219947,14.0554141796072,14.1134818249929,14.1693081810596,14.2224735803023,14.2742716952183,14.3243830280529,14.3708014712425,14.4127267277311,14.4493592470151,14.4799952864272,14.5038806492627,14.5202125554847,14.5281429997689,14.5267838529791,14.51521395465,14.492488417162,14.4576503125139,14.4106457429514,14.3500512168846,14.2745865087785,14.1834091421597,14.0757572859545,13.9509730779554,13.8085259410522,13.6480348785263,13.4762866150063,13.2889861219179,13.0836504613066,12.8608247909516,12.6220619809092,12.3685289628244,13.1094262610101,13.3417871628683,13.6019672595417,13.3884760040223,13.5583598322548,14.0640411595567,14.2732015098894,14.1153185073593,13.8873866935613,15.1543619571513,14.8042250304377,17.9807990184951,18.1833555190862,26.9644224450405,33.2586870436541,32.8889373590408,32.5153094502266,32.1320002232854,31.8919966222154,31.7172277015249,31.3244574989321,30.9304036735782,30.5383119506753,32.3099251523891,31.925308987241,31.5536579998369,31.1850768960985,30.825320821746,30.4783757908437,30.1349007514043,29.7962930257417,29.4721453266382,29.1524017805359,28.8623903496338,28.5530330742677,28.2500040427265,27.9538706531338,27.6631272134544,27.4115753835847,27.2261644503267,26.9577285185275,26.694668750301
14.6975051196849,14.5991771126335,14.5216355792414,14.4410063491944,14.3671262303961,14.2963201145015,14.2256960111575,14.1570749099954,14.0888231822363,14.0255699970909,13.9639422494924,13.9083850247365,13.8533938457,13.7989409974603,13.7533491932834,13.7099894754262,13.6747984355513,13.6375102468633,13.6012104019192,13.6043348292589,13.6111575781829,13.634436425327,13.6891775659643,13.7490508900523,13.8106592752903,13.8719237925103,13.9320384781618,13.9929363284261,14.0550078573358,14.1150869855797,14.1727525582536,14.2275370967156,14.2811658284921,14.3324361850274,14.3797250805752,14.4219671552142,14.4583639141289,14.4881206133525,14.5103850593129,14.524250318553,14.5287593532153,14.5229119064275,14.5056739427356,14.4759899024252,14.4331657124142,14.3767190831055,14.3047757008701,14.2163307846902,14.1105048429865,13.9865285226513,13.8437704137454,13.6817639947693,13.5056248280139,13.314553832511,13.1041314140177,12.8748603499361,12.6284192019947,12.3661475280674,13.0971932162611,13.3185993013826,13.5667995191741,13.3407536026628,13.4971445128465,13.9930574251748,14.189321480572,14.0177817161559,13.775550539541,15.0280568248845,14.6660675388567,18.387440034337,27.159875489831,33.4413169107645,33.0625512500043,32.6774503206499,32.2845749773871,32.0327309716939,31.8441872522623,31.4388063758721,31.0303452774406,30.6246905715832,32.3814865009001,31.9829437963119,31.5962665524076,31.2141089054569,30.8410005733816,30.4818102451897,30.1263442183729,29.7766757970334,29.4415072434095,29.1110926603552,28.8107871933627,28.4917813995616,28.1798032793058,27.8746874144433,27.5753754783197,27.3167283063333,27.1246822258205,26.8490195382385,26.5791162934118,26.3149578337299
14.8939595708292,14.7949195541802,14.6964015712596,14.5955396143165,14.5149701445776,14.4310701750246,14.3562128122591,14.282280971554,14.2102080789164,14.1382892922653,14.0700199685833,14.0034278433119,13.9434549918741,13.8846269004303,13.8294015581682,13.7752816705283,13.7304097822017,13.6907486217456,13.6527595968556,13.6128637898388,13.6035106341019,13.6084860509974,13.620102597422,13.6767018071382,13.7377998587697,13.8012385388479,13.8648653982269,13.9272929866283,13.9902010679364,14.0545728822056,14.1168075938919,14.1764359036817,14.2329349828946,14.2884906618387,14.3409728389326,14.3890778711561,14.4315341349839,14.4675073766708,14.4960959944219,14.5163328382444,14.5271891078378,14.5275807646926,14.5163778689465,14.4924172141034,14.4545536881591,14.4025975459187,14.3347338876476,14.2495432871471,14.146009544237,14.0232321908112,13.8804597025439,13.7171221511349,13.5365354029762,13.3416327372581,13.1259174655812,12.8898438430688,12.6352256647505,12.3635917874572,13.0840383866495,13.2936244387088,13.5288748519039,13.5132538482342,14.2680390572884,14.4523236579348,14.1971824230375,13.912406566068,14.3028204336076,14.8931665367742,18.045221843537,18.2228313172244,26.9781560733627,33.2458668649836,32.8491662334476,32.4467768771482,32.1837069359487,31.7643411708062,31.5611800044043,31.1385044811832,30.7173356123741,32.4582467025027,32.0447949162239,31.64199830685,31.245625573064,30.8578302570308,30.4854999033381,30.1171746976031,29.7556558281064,29.408694730438,29.0918795549842,28.755595516438,28.4263198076628,28.1048365631131,27.7902001721051,27.5143825350679,27.2157008182687,27.0166774094417,26.7334287827845,26.4563611403429,26.1854481932056,25.9992560693493
15.1038353429721,15.0039875462809,14.9004279435445,14.797414270573,14.6952019944192,14.5916108566985,14.5077679629418,14.4203219848062,14.3443871443375,14.2670445935,14.1933653528452,14.1178242359386,14.0494803996116,13.9798591753291,13.9209457160363,13.8610758606131,13.802883386866,13.7531337182895,13.7072653350145,13.669049743237,13.6286065676095,13.6023758164854,13.6054227991825,13.6149155863387,13.6635418359577,13.7256746194855,13.7910874526489,13.8572594963904,13.9221808172599,13.9872574055524,14.0541060061323,14.1186564460608,14.1803836544613,14.2387003690204,14.2962847975805,14.3500659269452,14.3988751006273,14.4414110172414,14.4767236072361,14.5037850763472,14.5214927247931,14.5286745375246,14.5240980853119,14.5064832557365,14.4745192636153,14.427365121829,14.364213437796,14.2828754617414,14.1821760169563,14.0610601906268,13.9186330574084,13.7541993489961,13.5691307214883,13.3703525351525,13.1491342693577,12.9058738619243,12.6425306731662,12.3608418794137,13.0698538052934,13.8266483842847,13.4878609843672,13.4575154089444,14.1964287069016,14.3691256216292,14.1755194254485,13.9102769479353,15.1381184530691,14.7484967889376,18.4432635805255,18.0444725102015,33.4417289871657,33.0340344537449,32.6193366418478,32.1948778722147,31.9113595651256,31.6923966319455,31.2548159959144,30.8169349376387,32.5407821857141,32.1113368436716,31.6912070356101,31.2796542852528,30.876067477002,30.4894736471337,30.1073232526561,29.7330766300072,29.3734677177279,29.0444456292952,28.6965012718913,28.3562016771874,28.0246058726417,27.699863641175,27.4155635614806,27.1993887629192,26.9015124253356,26.6102957156928,26.3257246369765,26.0477586984352,25.8561274958184,25.8353046874102
15.3528701641175,15.2383112536279,15.1195749013361,15.0146597309578,14.9073732859697,14.8000892426841,14.6938950318379,14.5873556391801,14.4999627729701,14.4088427294013,14.3315311298188,14.2505972850278,14.17498363168,14.0973741515189,14.026955067243,13.9587259850781,13.8961047854531,13.8356974531223,13.7767480232074,13.7283388343055,13.6862248631851,13.6450062718582,13.6010797740337,13.604411816927,13.6124739244763,13.6493108153519,13.7125712681341,13.780118861968,13.8490403806983,13.9166579102695,13.9840805055158,14.0536034708263,14.1206482988429,14.1846249476292,14.2448706975163,14.3045909158869,14.3596873483096,14.4091275736603,14.451567306715,14.4859188248272,14.5110044135686,14.5255606878151,14.5282466093468,14.5176559030611,14.4923345243937,14.4508988736599,14.3929048786209,14.3161054966741,14.2188708238976,14.0999637512451,13.9583177706707,13.7930852851382,13.6036839903699,13.4008565621083,13.1739235493663,12.9231037487855,12.6503910096873,12.3578748060888,13.0545140080678,13.7974179499418,13.4433708169978,13.3970059106728,14.1207898306441,14.2797539210101,14.0693503954232,13.7863285944625,14.996166087082,14.5915315474618,18.2684039081169,26.9940236244054,33.2310207577117,32.8030015222665,32.367142514001,32.0694644849689,31.8333764400018,31.3800168247172,30.924276878122,30.470745794854,32.183117058928,31.7443016585481,31.3163758470872,30.8962511244537,30.4937648871531,30.0967102096625,29.7087575614483,29.3355495262503,28.9934264126706,28.633175607101,28.2812428704427,27.9385419799216,27.6030560423734,27.3097678364966,27.0852447850905,26.7784654008129,26.4788742997027,26.1864421532781,25.9798844786399,25.7038358671987,25.676607434084,25.414460799864
15.6423936024271,15.5087288894414,15.378854800117,15.2605083364971,15.1376784915485,15.0261425230513,14.9148519713057,14.8029662067363,14.6924674618376,14.582732851513,14.4914769425825,14.3985693731242,14.3175053983706,14.2344912355842,14.1548438542067,14.0767299092601,14.0021447382915,13.9353503754282,13.8699156421391,13.8074346749787,13.7528729277134,13.7040666100576,13.6622629047545,13.618025078242,13.6035040193408,13.6096235422739,13.6338765444047,13.6983690616213,13.7682313606117,13.840131495485,13.9106728934179,13.9806414302262,14.053060903531,14.1228002593963,14.1891933073797,14.2516983555798,14.3134561092373,14.3698718657722,14.4198389293016,14.4619528317897,14.4949611281514,14.5175068718339,14.5281351595846,14.525304658851,14.5074050317026,14.4727810659436,14.4204223216529,14.3489478573449,14.2559114394085,14.1398607509775,13.9995235352921,13.8338665521097,13.6421532087589,13.4333031830959,13.2004456063105,12.9416537184298,12.6588724067035,12.3546637889708,13.5228717887875,13.7656404540086,13.3949507949709,13.6020978829373,14.0410196518266,14.2804744393536,13.9535854725684,14.2993125355235,14.8440062630179,17.949061251945,18.0776935699999,33.442211479688,33.0007802636745,32.5514475691322,32.2400353664411,31.7697570314753,31.5151086840324,31.0402681131885,30.5684616691032,32.2608898172911,31.8017573298308,31.3561213163397,30.9180961290448,30.4984124865495,30.085242982486,29.6824889872713,29.2946196296079,28.9384005796854,28.5649393349937,28.2007780380749,27.8459913775078,27.5314279660651,27.1962412790385,26.9628888220822,26.6467160234845,26.338318996331,26.0376493481928,25.8246780938143,25.783499107792,25.5076221252273,25.2413915651779,24.9830447060625
15.9635821265275,15.8211780773028,15.6850636553257,15.5471836922612,15.4067934352994,15.2844054488719,15.1571933915836,15.03853357703,14.9229296197246,14.8060705401274,14.6909037994745,14.577694179459,14.4822189215187,14.3873394042834,14.3021442975332,14.2168085401914,14.1326834730293,14.0539401622559,13.9762869351397,13.9093615280476,13.8429955148523,13.778448826461,13.7258967649018,13.6808637070512,13.6357537866212,13.6022046900034,13.6062937430247,13.6170847052503,13.6832790484774,13.7555168256431,13.8304431202519,13.9041655077387,13.9769062586214,14.0524731860969,14.1251322716787,14.1941274879021,14.2593267807141,14.3229321462634,14.380653555002,14.4310016480959,14.4724894354176,14.5036659263406,14.5229584878736,14.5286827042702,14.5190590260093,14.4922373944167,14.4464964157518,14.3810367025487,14.2930520120268,14.1806245127855,14.0422347227439,13.8766225111102,13.6828589503951,13.4678671858657,13.2288822595481,12.961647007401,12.6680513790549,12.3511774588234,13.5047528425988,13.7309713836678,13.442316062761,13.5300477530429,14.489697491153,14.1746505923816,13.8269563053104,15.1177179327674,14.6783913834231,18.3215979627698,27.0125631849094,33.2136267302987,32.748773199093,32.2734996867473,31.9356549422383,31.6612354191244,31.1673519266207,30.6744822483601,32.3455846353056,31.8641292815621,31.3992781448237,30.9418153708329,30.5034619206257,30.0728133470728,29.6540262248697,29.2503046317973,28.8788783932425,28.4912015403859,28.1139182831386,27.7462002440368,27.4206806928743,27.1659726507111,26.8314194307679,26.5053285072688,26.1876679815922,25.9573253984201,25.6587194572065,25.61011574755,25.3287806531541,25.0569667421867,24.794818127471,24.5403231405535
16.3126058984803,16.1647721696287,16.0233115895776,15.8766677146013,15.7309580254819,15.588599653626,15.4407224074574,15.3102074960378,15.1782933267394,15.0519468838072,14.9316830751357,14.8094320571801,14.6891857906103,14.572182454704,14.4720799771311,14.3750142231922,14.2852494014318,14.197307875951,14.1081851430069,14.0286558361325,13.9520396656675,13.8803031945985,13.8127513339054,13.7525547185663,13.7002599738951,13.6543058470396,13.6052491038586,13.6045060136197,13.6140740667933,13.6681020026673,13.7420805021363,13.819869439789,13.8970646104509,13.9728349674223,14.051834289099,14.1276677285637,14.199472513139,14.2675542743368,14.3330755836494,14.3920637700296,14.4425911499082,14.483059025964,14.5117752463779,14.5269058505442,14.5264899126583,14.5084637404228,14.4706959552975,14.4119048495626,14.3299649275888,14.2220689438761,14.0863998026076,13.9214192709516,13.7259578452747,13.504741069562,13.2594402958317,12.9832568264602,12.6780175250675,12.347378828056,13.4849521800222,13.6930018091657,13.3846555888473,14.2879759542594,14.393712074465,14.1343597436503,13.7999675549335,14.9559290470554,18.0250765575313,18.1167565228267,33.4427831180314,32.9615031686425,32.471109603846,32.1159098807068,31.8197041679971,31.3055174995923,30.7898836523705,32.4378013576553,31.9331112122166,31.4463026699327,30.9676596840756,30.5089667454596,30.0592939951421,29.6230819097133,29.2021669274757,28.81428729523,28.4112732027983,28.0198767679022,27.6382946430494,27.301075533239,27.0355907016914,26.6898008689536,26.3532309675032,26.0258229250644,25.7878266506693,25.7228836815732,25.4248239675821,25.1383950948026,24.8616382728148,24.5941043666431,24.3341689617998,24.0819277193692
16.6891323092774,16.5422617399764,16.3924578178843,16.237171591687,16.0875657959081,15.9364427332999,15.7804579718771,15.6333342944441,15.480263935372,15.3381536549195,15.2011817356001,15.0665163345251,14.9412029116491,14.8130860231126,14.6872917639252,14.5661295295399,14.4609299667342,14.3614271276504,14.2665809990767,14.1756961848755,14.0852062516489,14.0004483418985,13.924848589434,13.8515593621177,13.7804481151914,13.7229774907043,13.6744122846423,13.6245267501585,13.6034967302832,13.6110372201754,13.651459092304,13.7273569683071,13.8082848024176,13.8892856170391,13.9683799974633,14.051137059591,14.1304342491668,14.2052809670991,14.2764504896202,14.3440093128474,14.4041278732931,14.4545570119238,14.4934862121408,14.5189279999076,14.5287295740451,14.520595220368,14.4921217631186,14.44109832553,14.3662168711604,14.2639287650293,14.1319168166979,13.9683009560204,13.7716096710824,13.5441360441203,13.2923554976707,13.0066848111715,12.6889461836974,12.3432239741677,13.4632253041415,13.6512427449399,13.5451624109989,14.2007922253314,14.2887338060652,14.0060645207811,14.2948293532761,14.781001370113,18.3844903619821,27.0345102214125,33.1929667442534,32.684177148393,32.1618415374898,31.7767006947073,31.4561652643087,30.9159290383437,32.5385685626411,32.0098823941821,31.4977360633169,30.9959267000236,30.5149904761705,30.0445341346276,29.589316276938,29.1496903210644,28.7439537120051,28.324362529184,27.9177333563458,27.5533707810285,27.1715229087568,26.8945577230576,26.5368376182775,26.1891903090553,25.9307036336041,25.847534861653,25.5318863057284,25.2281922188095,24.935236995821,24.6532725358466,24.3796782511796,24.1142173769688,23.8592283653031,23.6118145240321
17.0817038796414,16.9370949157133,16.7872456254281,16.6322106257367,16.4783715721697,16.318672034642,16.1568797210103,16.0010206119698,15.8388698894265,15.6818049787149,15.5231770884687,15.3685248429164,15.226098401394,15.0824002593672,14.9515966429758,14.8170744593967,14.6851957920408,14.5594535085751,14.448611797733,14.3463758188031,14.2465075570539,14.1516140724755,14.0596250386777,13.9716062704235,13.8941523801222,13.8190484492099,13.7521622570743,13.6956570696577,13.6448093344367,13.6019786832495,13.6074011209505,13.6331339885086,13.7111558910374,13.7955388934303,13.8807271907582,13.9636064306267,14.0503729466494,14.1334646756793,14.2116146045988,14.2860952995094,14.3558047186314,14.4168600207599,14.4668097867442,14.5035127648115,14.5246167097567,14.5275770808484,14.5096910915152,14.4681501320795,14.4012376693171,14.3058331196623,14.1786133797182,14.0172770768053,13.8199721327468,13.5862824298247,13.3278973164473,13.0321669733895,12.7009284081908,12.3386603348519,13.4392781213182,13.6051047693981,13.4749187314577,14.1072483611184,14.2710175165487,13.8639369169897,15.0913299566477,14.5875417146533,18.1633466043376,33.4434699200273,32.9144075821877,32.3745851433831,31.9670320297378,31.6209614838387,31.0542350456613,30.490400305472,32.0941779280366,31.554224900013,31.0269722793262,30.5216090145645,30.0283538145947,29.5523246646241,29.0922616114954,28.6672716500986,28.2301610583482,27.8064054257514,27.4274222092293,27.1230439470251,26.7415406004662,26.3711429980144,26.0117814724604,25.7440313543544,25.6509852886219,25.3277066731877,25.0168084987987,24.7186729325333,24.429918081877,24.1501565579106,23.8814640022106,23.6214884234013,23.3695595215204,23.1267534224709
17.5017800064259,17.3541514123119,17.2011613574569,17.0463196942422,16.8928072368206,16.7334158096138,16.5710635836252,16.4067352245316,16.2357745208757,16.071005332456,15.9033491518768,15.7345019502407,15.5699146059114,15.4016532261871,15.2533279407058,15.0997872673432,14.9629928760267,14.8214478430665,14.682866592763,14.5520550985292,14.4349340746569,14.3296123768778,14.225936021701,14.1246159830485,14.0308168117001,13.9431838807343,13.8617538536489,13.7828355763303,13.7194302510653,13.6665048363606,13.610626560876,13.6046229717879,13.6160481586043,13.6932481942738,13.7814504415109,13.8712669094754,13.9586278909261,14.0495316423389,14.136798365342,14.2185463734482,14.2965803486932,14.368475736107,14.4302548535482,14.4792009994765,14.5127595511775,14.5281236408398,14.5222641518887,14.491981889353,14.4343365273176,14.3472702257641,14.2262190473028,14.0683042679307,13.8711923917913,13.633220694668,13.3663742276415,13.0599811654392,12.7140893468368,12.3336244742462,13.4127537510561,13.5538711548501,13.3968103756221,14.0061164423346,14.1428278116966,13.8177794600785,14.9040113262085,17.9010005282683,27.06089713626,33.168025215702,32.6059443731555,32.1764890283232,31.8018505452028,31.2080461953582,30.6141457838376,32.187146292968,31.6165479773885,31.0612254628188,30.528913823271,30.0105365213809,29.5116212672842,29.0541467180505,28.5832484040802,28.1269331989271,27.6846107372187,27.2898564617347,26.9711028615754,26.5749787743717,26.1911002415485,25.8987913527768,25.7838843567438,25.4385915651776,25.108423311269,24.7913370248521,24.4856599718983,24.189979292749,23.90607589519,23.6321973467608,23.3672228100953,23.1124591986985,22.8690050607972,22.6334035683655
17.9308632414997,17.787608571351,17.6391174252293,17.4873349311198,17.3310188334755,17.1686999466934,17.00669496583,16.8431230149974,16.6729096194398,16.5021860954409,16.3258673396396,16.1471061662107,15.9735909215891,15.7922783417872,15.621013925513,15.4419575790724,15.2832107856637,15.1207025494244,14.9755467494675,14.8262673461194,14.6802660714394,14.5438127300683,14.4196612013606,14.3108296522675,14.2027991215787,14.0962795495904,13.9981367794543,13.9107290909034,13.826629986318,13.7516714169043,13.6899828985541,13.632976778948,13.6034884412627,13.6128340910065,13.6746596516477,13.7657989152191,13.8607555235986,13.9531004339928,14.0486006060385,14.1404828843139,14.2261629663099,14.3080106811122,14.3820913410565,14.4442742051484,14.4914923956608,14.5206689358615,14.5284250774452,14.5111286008255,14.4649746164603,14.3875398729774,14.2743269849091,14.1212598373204,13.925393604494,13.6845418539685,13.4081397382312,13.090456502771,12.7286114539135,12.3280391185465,13.4152148765459,13.4966619893255,13.5804678799608,14.4287994657549,14.075221596827,14.2888971727831,14.6973606544312,18.2198644697676,33.4443091186111,32.8577946805282,32.2564896389184,31.7859125812795,31.378076067175,30.7512227473776,32.2904470999306,31.6856516987615,31.0992082696754,30.5370161285497,29.9908193987742,29.4666177597272,28.984459381696,28.4906214984766,28.0133287103661,27.5508197521597,27.2302083847674,26.8048052069228,26.3930346091866,26.0728172025985,25.6911022050599,25.5643105888404,25.2109647602047,24.8725365671657,24.5478525912305,24.2343445558591,23.9334606014649,23.6441111265036,23.3646676551211,23.0966861055502,22.8408383406145,22.5936956134693,22.354878130427,22.1259028413493
18.368500874821,18.2298038724077,18.0860073612316,17.9401512428589,17.7889034299308,17.6318066762923,17.4711188628943,17.305032592161,17.1321799705533,16.9620311600338,16.7870050925913,16.6059930227065,16.4240284182646,16.233877639603,16.0504048304638,15.8621639420703,15.6771179180475,15.4904017488822,15.3161575569732,15.1458936983288,14.9894471459364,14.8316078263136,14.6773473596872,14.5345759410991,14.4038595450763,14.2896424839589,14.1765890605484,14.0671510347817,13.9652359651785,13.874098776507,13.7858663572903,13.7150333282891,13.656661563479,13.6016660399434,13.6088519394673,13.6546262612803,13.7488550800875,13.8490092437443,13.9469281350912,14.0475644254287,14.1445762565884,14.2345680543329,14.3205062620322,14.3967141318775,14.4588256511599,14.5033079354116,14.5264161502468,14.5240454466675,14.4918093829424,14.4256893910169,14.3223405629958,14.1759033310933,13.9826537647191,13.7397175222896,13.4535988726441,13.1239853341623,12.7447167651237,12.3218091661788,13.3821195606065,13.432385603323,14.319187630059,14.3017953384261,13.913427791563,15.0558651114755,17.99342010891,27.0932197681279,33.1373172384964,32.5092803277201,32.0091281042853,31.566882608782,30.9038411663457,32.4058288314622,31.7626973604496,31.1415622776012,30.5460525630162,29.9688801531117,29.4165948005747,28.90712006997,28.3880072388887,27.8877167341845,27.4366230697697,27.0657954832081,26.6220611451176,26.1935304628883,25.859810623683,25.7063176014588,25.3264949375661,24.9638576676542,24.61767560978,24.2840692139066,23.9641080825385,23.6574388977047,23.3618568285113,23.0791866862178,22.8096193591998,22.5497502127341,22.299081856019,22.0599647912382,21.8294530246454,21.6175556925792
18.8142329948549,18.6808039188898,18.5431994055185,18.4026259183037,18.2566726516634,18.1050397294775,17.9504729371881,17.790288622728,17.6235288072317,17.4527980092788,17.2756435405445,17.0913421909648,16.9113159433549,16.7231325914874,16.5313904494667,16.3345976437112,16.1347590238431,15.9390843787854,15.7390020104232,15.5439678474507,15.3526681141678,15.1738821009463,15.0049263915756,14.8375618810982,14.674052135254,14.5241562533351,14.388143010609,14.2655613006193,14.1466550612515,14.0336865847324,13.9309320972515,13.8359399582805,13.7510463505637,13.6828196318915,13.6178372434768,13.6047701970682,13.6320762666444,13.7301210218845,13.835799227405,13.9399914337343,14.046403944692,14.1491499910667,14.2438863938742,14.3342029993838,14.4123895636493,14.4737274600956,14.5140575175671,14.5287703428683,14.5128309576838,14.4609076796883,14.3693986174816,14.2318204363638,14.0429726113867,13.799072278834,13.5032146734789,13.161038535779,12.7626782031706,12.314816233491,13.3447888568883,13.4598221368485,14.2077900020187,14.2569765461571,13.8420232225789,14.833066291816,18.2898495191846,33.4453559345617,32.7875765467087,32.2587824826694,31.7775365473915,31.0750648404624,32.5351486533577,31.8491252356837,31.1890848525163,30.5561928584455,29.9443192538773,29.3606634910457,28.8208003149003,28.2740898028243,27.7481096813314,27.2747412635373,26.8838902048381,26.4203637673846,26.0520440114134,25.867820501602,25.4577601583564,25.0679692787947,24.6966144143429,24.3401782783248,23.9986309139629,23.6724411646251,23.3587441324561,23.0596550201423,22.7748178134478,22.5008456571058,22.2375559433074,21.986852282839,21.7485528643677,21.5282703930929,21.3158075611855,21.1108592543572
19.2637670192953,19.1386385532686,19.0088534493043,18.8741574903891,18.7342783545568,18.5889240434216,18.4407174031937,18.2867139549043,18.1263459149537,17.9620231786522,17.7917815401841,17.6140935360809,17.431949080299,17.2421520051091,17.0472712477739,16.8532465471526,16.6497968759311,16.4454760820801,16.2312874132102,16.0241593163638,15.809587807374,15.6035167852627,15.3933571579354,15.2051651376397,15.0222735042225,14.8442454331928,14.6703068954673,14.5123143597306,14.3702055193418,14.2394982943836,14.1121494340633,13.9948511413724,13.8907740925717,13.7908773162532,13.7106499428644,13.6444151715155,13.6034785742213,13.6151771406732,13.7089003797783,13.8208370109509,13.9321394082508,14.0450950546472,14.1542932179517,14.254679482915,14.349372642063,14.4291265384646,14.4886503828746,14.5228133082997,14.5258721970409,14.4915914778626,14.4142704012055,14.2883406665835,14.1062198829656,13.8629187413215,13.557513681113,13.2021851420759,12.7828349734741,12.5169110667998,13.3023606513882,13.3773917602316,14.0849558457305,14.1704769191718,14.2806762285903,14.581000758406,27.1337298957733,33.0985824208331,32.3868649781512,31.7987037052437,31.2697088933364,30.5228374801038,31.9482740084085,31.2430972789082,30.5676505136656,29.9166353337033,29.2977124099191,28.7238469146897,28.1469258149463,27.5920612033273,27.1859057971721,26.6816062071768,26.1966820080662,25.811086560787,25.6096820231716,25.1873945316038,24.786565756789,24.4039756312273,24.0378051828622,23.6894466032681,23.3552715247955,23.037708375931,22.7357744681475,22.4460866290797,22.1692022899242,21.9053237028124,21.6599583343946,21.4290958981092,21.2069456764142,20.9930585871175,20.7892117162398,20.5943519019869
19.7130109144829,19.5955683811065,19.4743639841401,19.3486318466417,19.2180298072177,19.0822804146414,18.9410855371775,18.7941244776605,18.6410518881484,18.4835222495923,18.3205382874512,18.1503732086224,17.9750490785793,17.7934043437558,17.6032571620636,17.4080271411689,17.2036524303875,16.9964752734596,16.7861176482534,16.5681277883567,16.3454897365799,16.1187583998645,15.8944482020946,15.6701134502008,15.4432376490143,15.2403654417854,15.0418526027165,14.8523627995289,14.6660176744946,14.4987417572392,14.3495445194729,14.2111006993135,14.0776302496192,13.956102462901,13.8476535088476,13.7502313874017,13.6735002918488,13.6012053033018,13.6108265727169,13.6848526409267,13.8037539534059,13.9231788220367,14.0436069813345,14.1601184355237,14.2671619135385,14.3661271433436,14.4468623622338,14.5030190064098,14.5281045509024,14.5148698359835,14.4555408832479,14.3444158570276,14.1720541590027,13.9315226573673,13.6180344934096,13.2481176048126,12.8056138758858,12.5079026070533,13.8137203609657,13.5065849335694,14.482934037698,13.9830565429068,15.005668646304,18.3787425807914,33.446695931514,32.6974695966364,32.0689096239625,31.4904212516155,30.6913738094749,32.0631129302836,31.3051465543631,30.5806978722081,29.8851905518542,29.226333524253,28.6145836896963,28.0034636498164,27.4498087481103,26.9855261641344,26.4553995977198,26.0257137281502,25.7852532987245,25.3250603309485,24.8899903318266,24.4771456502849,24.0826289160992,23.7088759202029,23.3513650633035,23.0128614936069,22.6916861235,22.3843487130701,22.0923166181522,21.8138340837154,21.5607531564532,21.3183094588922,21.0855888662838,20.8628076204332,20.6519561204331,20.4491666992393,20.2540322179114,20.0661680479444
