5.67253235487388,5.55308587250589,5.42749812541165,5.29549059342636,5.15678657296956,5.01111450967373,4.85821190388429,4.69782981915587,4.52973800889264,4.35373065580381,4.1696326922118,3.97730663617722,3.77665983912588,3.56765199596062,3.35030272014807,3.12469893668225,2.89133052815684,2.65098432704991,2.40313674159619,2.14820031763516,1.88667737684014,1.62173953241151,1.35917053758088,1.11240186686672,0.886264753437781,0.848251722339102,0.828372066487132,0.807493454968081,0.785684299518864,1.2840264623376,1.26109647075863,1.23690393394115,1.21243621616664,1.70200671989232,1.6811242403021,1.65883470930128,1.63527935374542,1.6305947261705,1.60589607415994,1.98047808822941,1.95401552705066,2.38652051823798,2.3579350232931,2.32843015325784,2.29817286690112,2.26731998732569,2.29601218606261,2.26435888164982,2.23248222183577,2.20362048606238,2.17720550256195,2.15069136183083,2.12416149509346,2.56768024506963,2.54119279934344,2.51473385006711,2.87835438133629,2.85202759436451,2.82579917418169,2.79972279827189,3.42384157336219,9.81809815784322,9.79177565743876,9.76440779813357,9.73615271696673,9.70715348089009,9.67753927037101,9.66742548343604,10.4069076424144,10.3760064432946,10.434791169202,10.7233388059821,10.6917020828621,10.6599420249777,10.628122499326,10.5963004413606,10.5645264977583,10.5328456151802,10.5012975786359,10.4699175030304,10.438736281369,10.7077757115191,10.6770474826447,11.8065654216023,11.7763028079646,13.1762724461559,13.1464549565228,13.1168412501582,13.0874504841346,13.0582994213571,13.0294026577929,13.5607679885348,13.5323927053633,13.5042865692338,13.7764565392603,13.7489041344141,13.7216360678948,13.8746578412804,13.8479709279099,13.821578839494
5.77526220353913,5.6572079599696,5.53285340015851,5.40189196324688,5.26401646002806,5.11892248295382,4.96631247496472,4.80590050542993,4.63741778686082,4.46061894483311,4.27528902455049,4.08125118009338,3.87837494641006,3.66658494006732,3.4458697742478,3.21629090938143,2.97799109729832,2.73232796878193,2.47863657773272,2.21723316276469,1.94864376859553,1.6750288197675,1.40082798449398,1.1455301634265,0.898233613119072,0.850297591540305,0.82907714377054,0.807520055142999,0.78496925422437,1.28256564327157,1.25875960827389,1.23361677095581,1.20862838198574,1.69797103668558,1.6760666585309,1.65269430732506,1.64801054250154,1.62233938251189,1.99671919534848,1.97003468204329,2.40226713198481,2.37332870863009,2.34330922626817,2.31239819665447,2.28077421250599,2.30860339727621,2.2760166471952,2.24314336031846,2.21152576410872,2.18427561450619,2.15689395167529,2.12947548343618,2.5721017303996,2.5447323033367,2.5173831977559,2.88011687149502,2.85290785211131,2.82580173554668,2.79885789771341,3.42212166814249,9.81551597186983,9.78817989706984,9.75975085270802,9.73040077543241,9.70028464594848,9.68954185608352,9.65829572612458,10.396631128863,10.4545747679561,10.4222134105753,10.7096254299943,10.6768657322922,10.6440070577254,10.6111160995322,10.5782520207149,10.5454671780715,10.5128077828153,10.4803145023114,10.4480230073575,10.7159622329934,10.6841449394795,11.8125907136242,11.7812748739985,11.7502035778047,13.1493659898479,13.1187439232141,13.0883586193114,13.0582287032388,13.0283703207289,13.5587915366303,13.5294902595974,13.5004774256927,13.7717595519063,13.74333915348,13.7152237437802,13.8674184401587,13.8399249594842,13.8127474680983,14.0458891448619,14.0193482915496
5.88003534862232,5.76359902233574,5.64071169401909,5.51103718917463,5.37423580389331,5.22996773811272,5.07789727866652,4.9176978029339,4.74905766067629,4.5716869705502,4.38532533719048,4.18975045338067,3.98478749890549,3.77031918324807,3.5462962045852,3.31274781562605,3.06979210240951,2.81834092464692,2.5586212544153,2.29049554609255,2.01451279262086,1.73224490582814,1.44864855474416,1.18106000993597,0.92333490937982,0.852898060228826,0.829829565793498,0.807548489955924,0.784203878348274,1.28099754053018,1.25624789462978,1.23008073811616,1.20495265577644,1.69359042326716,1.67057790724434,1.64603424448706,1.64013167369186,1.61363797803785,1.98675911369165,1.95869416996662,2.38946529879251,2.35898375524794,2.3274442485912,2.29505074646115,2.2619939482949,2.28843945789927,2.25452281555321,2.22039244711532,2.19182442858664,2.16352301360837,2.13515866251603,2.10682702804641,2.54851692979948,2.52021682128299,2.88200160589023,2.85384941159905,2.82580488938502,2.79793394941847,3.42028391517468,9.81274264759192,9.78431620012456,9.75474634029242,9.72422043401218,9.69290670358687,9.68095562725069,10.4184995396568,10.3855998761482,10.4423114140866,10.7287314052639,10.6949318610246,10.6609831710333,10.6269639955454,10.5929439097525,10.5589843013526,10.5251391877037,10.4914559583132,10.4579760483512,10.7247351515955,10.6917508848685,11.8190446731993,11.7866008206792,11.7544144155082,13.1524838743783,13.1207827049874,13.089333421546,13.0581567970585,13.0272707543498,13.5566836356087,13.5263941702225,13.4964145707282,13.7667506335358,13.7374064223392,13.7083901154601,13.8597060465184,13.8313568486056,13.8033470622516,14.0356787918506,14.008349922339,13.9813620797395,13.9547165117255
5.98677893970897,5.8722007599515,5.75103169947826,5.62290452770936,5.48744508350125,5.34427566110918,5.19301923968901,5.03330465455826,4.86477279795538,4.68708391749341,4.49992604954907,4.3030245803597,4.09615286799508,3.87914378278159,3.6519019328327,3.41441623786626,3.16677240363552,2.90940248397471,2.64347556147427,2.36836820581742,2.08465073838721,1.79333753719427,1.49971795617551,1.21904496826559,0.950195101414625,0.855677722450844,0.830634259208171,0.807578955990737,1.30343194593005,1.27930996941532,1.25354121642373,1.226267077161,1.20126836901435,1.68882194299908,1.66460502928848,1.63879184664784,1.63157063012646,1.6041859176359,1.97589943639498,2.40635188668088,2.37548428873337,2.34335895861159,2.31020945931035,2.2762549808396,2.30169635740518,2.26668982015876,2.23139822104921,2.19989980643035,2.17062262469696,2.14125005081389,2.11189150744792,2.55257277688482,2.52325450643196,2.88402168592142,2.8548588578131,2.82580869928468,2.79694464961566,3.41831574804467,9.80975646008679,9.78015412487187,9.74935496781525,9.71756365703126,9.68496316824484,9.67171599092431,10.4079586591843,10.373732585708,10.4291279431102,10.7142459916869,10.6791569675218,10.6439483090574,10.6087024311609,10.5734918204625,10.5383800548477,10.503422727474,10.4686682826437,10.4341587706715,10.6999211399148,10.6659747410565,11.7923192478363,11.758935626628,13.1558310120805,13.1229723052325,13.0903820720107,13.0580835758871,13.0260967873555,13.5544303371553,13.5230840193471,13.7920713581202,13.7613973361641,13.731067982347,13.8810919481959,13.8514726094149,13.8222140109943,14.0533208258346,14.0247930035974,13.9966297827916,13.9688330712498,13.94140388381,13.9143424422552,13.8876482653322
6.09539917177129,5.98293362420463,5.8637508521869,5.73745132088065,5.60362462349259,5.46185273050116,5.31171417566873,5.15278930969789,4.98466674646569,4.80695111075485,4.61927216702418,4.42129536288175,4.21273375562319,3.99336120337571,3.76302659347508,3.52166875179473,3.26933153298667,3.0061784426903,2.733625470026,2.4512758754664,2.15946898587014,1.85894932876507,1.55451615918851,1.25974524904165,0.979004404708275,0.858655676111765,0.831496857530045,0.807611678957186,1.30260079950342,1.27748884016936,1.25061629269956,1.22214251062372,1.19726873389342,1.68361562936996,1.65808659225997,1.65089452110355,1.6224174887298,1.99389095595944,1.96403191329924,2.392831821821,2.36018677273518,2.32631139013076,2.29145844644745,2.25586300614846,2.27972147770965,2.24320652928828,2.20855569588146,2.17824286232524,2.14779421088265,2.11733560538471,2.55692974134469,2.5265189613827,2.886192149869,2.85594375339375,2.82581323826358,2.79588276446263,3.4162027509201,9.80653230972543,9.77565852656278,9.74353143039776,9.71037515153195,9.67638914482409,9.66174893749041,10.396582929442,10.4509357497356,10.4149236791391,10.6986462265887,10.6621859652427,10.625641021337,10.5890976465601,10.5526312324809,10.5163074710876,10.4801834016242,10.4443083530634,10.7087199257234,10.6734375258415,11.7984745542182,11.7638022955948,13.1594331555498,13.1253296311233,13.0915128214463,13.0580088939707,13.0248401909533,13.5520156480157,13.519536416733,13.7874172097298,13.7556625601857,13.7242804808721,13.8732797540033,13.8426633726609,13.8124365964892,14.0426036928347,14.0131626738552,13.9841147387842,13.955461577651,13.9272039003173,13.8993415507162,13.8718736093431,14.6547975047695,14.6280994177972
6.20577869957209,6.09569391532342,5.97878211197133,5.85461047181508,5.72273079037469,5.58268247824737,5.43399658791329,5.27620103429741,5.10882717889077,4.93141793737244,4.74353754575335,4.54478307548558,4.3347977191599,4.11328577134724,3.88002910129918,3.63490475617386,3.37790314958957,3.10914609113022,2.82954294013754,2.53969318691082,2.23943070653963,1.929538632578,1.61371873095568,1.30399084683502,1.01003265153263,0.861853818637921,0.83242383236337,0.807646919292467,1.30170313294389,1.27551777301615,1.24744603364892,1.2178388430379,1.70290358760695,1.67791305515353,1.65095101866945,1.64225651266588,1.61270764636548,1.98260316907806,1.95103234694014,2.37796481227783,2.34341660813242,2.3076796565619,2.27102703714843,2.29370349015632,2.25590212701837,2.21785297963847,2.18644078145308,2.15484222997838,2.12320295861428,2.56162222544589,2.5300363734165,2.88853034352405,2.85711282696131,2.82581859058476,2.7947399520172,3.41392830592655,9.80304104867162,9.77078862782607,9.73722323907649,9.70259097490349,9.68710969409832,9.65096925120277,10.3842749859181,10.4371013937161,10.7195810678741,10.6818080350105,10.6438881322664,10.6059248522213,10.5680083257986,10.5302167943736,10.4926179337678,10.4552700424103,10.7182214847991,10.6814962725725,11.805118062634,11.7690549861329,13.16332005759,13.1278742132045,13.0927351969607,13.0579325831102,13.0234914764996,13.5494211411674,13.5157244390333,13.7824171078844,13.749503691789,13.7169941808287,13.8648970574934,13.8332156684328,13.8019561960625,14.0311213350456,14.0007090119982,13.9707215189442,13.9411602472467,13.9120255112398,13.8833166792172,13.8550322904583,14.6371619697372,14.6096944017679,14.5826274715549,14.5559585105844
6.31777390868441,6.21035067144381,6.09601045903091,5.97428654894938,5.84469172141411,5.70672088012324,5.55985477493993,5.40356503828174,5.23732075776561,5.06059680745654,4.872884143538,4.67370223109855,4.46261370023514,4.23924122504814,4.00328647295395,3.75455078172182,3.49295699025107,3.21857158650632,2.93175118257224,2.63415137776562,2.32505867499181,2.00529257091859,1.67737083300262,1.35175963625989,1.04585152164462,0.86529737630585,0.833422654917128,0.807684979107299,1.30073064772769,1.27337761654203,1.24399873883958,1.21353254768284,1.69810543076607,1.67164555269573,1.64311452647601,1.63277907863626,1.60205939717649,1.97017641380672,2.39671706385943,2.36158074238284,2.32499602270218,2.28728137695427,2.30873076744735,2.26958061865551,2.23005517484801,2.19528156033098,2.16245290287921,2.12954402295499,2.56669000468659,2.53383709689351,2.89105637901529,2.85837620668866,2.82582485400939,2.79350654170306,3.41147315679049,9.79924864119081,9.7654968626973,9.73036926786523,9.69413681555648,9.67703773790292,10.4092736068013,10.4609223839166,10.422106371318,10.7029610178036,10.6635892198024,10.6241140661269,10.5846442715037,10.5452738325915,10.5060837204328,10.4671433941867,10.7285120865203,10.6902243016754,11.8123094157349,11.7747408506049,13.16752627767,13.130628734335,13.0940602587337,13.0578544481689,13.0220396448322,13.5466254748127,13.5116169372281,13.777030585303,13.7428715414844,13.709151744307,13.8558788462277,13.8230574418749,14.0506942331134,14.0187890200667,13.9873417978789,13.9563549099561,13.9258293457249,13.895764910047,13.8661603739054,14.6470103022688,14.6182981899988,14.5900202288098,14.5621735983385,14.5347548810152,14.5077601442138,14.4811850133845
6.43121207684934,6.32674237698109,6.21528912441033,6.09635152511492,5.96940257509436,5.8338911421578,5.68924520754858,5.53487652636378,5.37018698958721,5.19457698438208,5.00745604640969,4.8082560702369,4.59644728179483,4.37155707001992,4.13319161348939,3.88106001514997,3.61500037259045,3.33500687071884,3.04125660878041,2.73524587282578,2.41694437123201,2.08677726888147,1.74661094686216,1.40371948591085,1.08458098319146,0.869376313897616,0.834501996272321,0.807726210868651,1.29967360863094,1.27104584005207,1.24023708665393,1.2088237397012,1.69281085459596,1.66473198620531,1.63447857561018,1.62251528447799,1.99033479605522,1.95645736324099,2.3808494791165,2.34348415563899,2.30472238883127,2.26491035422415,2.28434973194662,2.24328714043794,2.20483983554585,2.17069416140024,2.13641742213872,2.57217929946513,2.53795650970788,2.50379420986193,2.85974571232007,2.82583214261142,2.79217125894677,3.40881486463277,9.79511510836271,9.75972742808513,9.72289793970878,9.68492585500872,9.66607199462926,10.3965353104888,10.4463933996065,10.7258077492477,10.684908768363,10.6438261718283,10.6026923758993,10.5616213802568,10.5207109565875,10.4800445992892,10.4396932597338,10.6997073682552,11.8201183208349,11.7809150190904,13.1720921911893,13.1336196918666,13.0955009212516,13.0577742614524,13.5804718729938,13.5436037926544,13.5071776746773,13.7712106196875,13.7357090282185,13.8806866116328,13.8461498867626,13.8121054343375,14.0385592326895,14.005509125629,13.9729572479352,13.9409055551789,13.909354502688,13.8783032420553,14.6577493386592,14.6276762846188,14.5980752006226,14.5689431308009,14.5402763855667,14.5120706456206,14.4843210540939,14.4570222981536,14.4301686812381,14.4037541869651
6.54588847349696,6.4446735339848,6.33643559064872,6.22064017502752,6.09672030874447,5.96407786434311,5.82208611521603,5.67009378322428,5.50743093340377,5.33341709817933,5.14737203101084,4.94862948123498,4.73655433522124,4.51056336892462,4.27014968767457,4.01491067672762,3.74457894201706,3.45905528719668,3.15844226956876,2.84364478517629,2.51575856973458,2.17464065098431,1.82149504361505,1.46411871262206,1.12658716709056,0.874174201165628,0.835671977665516,0.807771028347752,1.29852051955949,1.26849575994672,1.23611684945443,1.20422920398967,1.68694450371421,1.65707594485772,1.64492533319735,1.61153264290211,1.97732201102014,2.40124995526559,2.36321494074799,2.32345012009573,2.28236454906168,2.30033052003221,2.2576428751102,2.21520124071309,2.17964480342308,2.14389161676983,2.10814440477531,2.54243608785424,2.50677235940849,2.8612352234364,2.82584059032744,2.79072087840547,3.4059271235493,9.79059319042026,9.75341445366522,9.71472494378747,9.67485608964326,9.65409382728535,10.3826164494975,10.4305344743359,10.7080321250994,10.6652452504368,10.6223298633174,10.5794256733669,10.5366519380605,10.4941100081108,10.4518855814041,10.7100463842835,10.6686285552753,11.7876423536789,13.1770652634926,13.1368782338976,13.0970723588382,13.0576917556243,13.5787730790102,13.540326969838,13.5023642454729,13.7649022531332,13.7279495351693,13.8715209598868,13.8356226432087,13.8002629298488,14.0254455012152,13.9911686101003,13.9574353883302,13.9242472517533,13.8916039520029,13.8595038052927,14.6379361657595,14.6068837083199,14.5763430372012,14.5463101834194,14.516780400447,14.4877482815995,14.459207863457,14.4311527169391,14.4035760274541,14.3764706653862,14.3498292480286,14.5936439609341
6.66156346191448,6.56391115927435,6.45922741980601,6.34694517761792,6.22645801244587,6.09712058541596,5.95825025304597,5.80913021756477,5.64901463330974,5.47713614708372,5.29271639639447,5.09498001144863,4.88317264834302,4.65658350160189,4.41457258038853,4.15660276029759,3.8822762214618,3.59137434536685,3.28389947960138,2.96011623549825,2.62226361789767,2.26962676866076,1.90342440728319,1.52973346230195,1.17253082475912,0.879390063098862,0.836944485944524,0.807819920554166,1.29725770769181,1.26569554510412,1.23158524473183,1.19948928763958,1.68041586718201,1.64856218190735,1.63431432718116,1.599343481144,1.9628220928122,2.38424541290892,2.34356430279486,2.30121943629999,2.25765866376693,2.27325964709004,2.22834691263482,2.18939658189985,2.1520469796892,2.11465606276399,2.54732476489492,2.51002376066665,2.86286114821745,2.82585035547927,2.78913978321145,3.40277889202677,9.78562663543403,9.74647966920063,9.70575033892591,9.68380682106178,10.410960245209,10.4573551545388,10.4131667719554,10.6885815947063,10.6437619427763,10.5988809414566,10.5540856899753,10.5095005490984,10.4652301102406,10.7213608774516,10.6779413028693,11.7949996844489,11.7525023413091,13.1404412253656,13.0987925224523,13.0576066146864,13.576925460907,13.5367606561656,13.4971267049288,13.7580408479847,13.7195148377537,13.8615638735716,13.8241946678768,14.0474167845102,14.0112301396618,13.9756358673052,13.9406367979193,13.9062336087417,13.8724251293184,14.6492060965867,14.6165546291618,14.5844637491589,14.5529292123428,14.5219458038972,14.4915074897956,14.461607549407,14.4322386916137,14.4033931564125,14.3750628037542,14.34723919115,14.5899131704357,14.5630727070254,14.5367085002108,14.5108118011952
6.77795968763103,6.68418129278327,6.58339799219935,6.47501199887503,6.35837885979966,6.23280674466673,6.09755684896693,5.95184531495054,5.79484716025966,5.62570279343236,5.4435277794149,5.24742658334115,5.03651104759922,4.80992431899081,4.56687080618996,4.30665247481753,4.02871134062915,3.7326773732374,3.41842016960464,3.0861017356556,2.73732759285009,2.37259293062896,1.99254104824302,1.60186359466958,1.22279529280084,0.88508061015015,0.83833357481649,0.80787346965143,1.29586878426679,1.26260692453869,1.22657879777022,1.7042225392041,1.67311546176932,1.63905206533677,1.62264121233109,1.98572911102472,2.40660556822491,2.36515718015937,2.32160719463373,2.27649311987569,2.29029439269266,2.24339267902483,2.20005671836779,2.16097838829631,2.12179497047885,2.55268066714146,2.51358761658977,2.86464302619906,2.82586162658421,2.78740939913421,3.39933327979382,9.78014798805895,9.73882940293928,9.69585484481909,9.67163427512967,10.3964885262084,10.4405579145282,10.7140743999088,10.6672263073876,10.6202148338671,10.5732236857434,10.5264072972803,10.4798948002732,10.433793497379,10.6881742347532,11.8030786877743,11.7584723991733,13.1443526211187,13.1006828050689,13.0575184623775,13.5749078746115,13.5328640500612,13.7914057073157,13.7505498625432,13.7103124684801,13.8507080962993,13.8117453016182,14.0334329287101,13.9957689448545,13.9587567846646,13.9223985387002,13.8866938843294,14.6616403788778,14.6272188146919,14.5934138293689,14.5602209278191,14.5276343887612,14.4956474625387,14.4642525433497,14.4334413191174,14.4032049018163,14.3735339407037,14.3444187206073,14.5858484231273,14.5578094262697,14.5302913372856,14.503284076508,16.7169585428482,16.6916622207221,16.6667979430367
6.89475945779683,6.80516562857507,6.7086322703333,6.60453366711441,6.49218977685418,6.37086414059448,6.2397627754624,6.09803449095288,5.94477318192298,5.77902277820428,5.59978566245668,5.40603549133545,5.19673544838819,4.97086298784096,4.72744205210224,4.46558350683028,4.18453407341075,3.88373329178487,3.56287698172526,3.22198430295042,2.86194047356073,2.48453016722722,2.08975337407236,1.68088347199753,1.27806122708301,0.90304190133871,0.839855980282613,0.807932374247899,1.29433393723495,1.25918348882594,1.22102054098849,1.69830708370084,1.66490985568985,1.64837719253838,1.61000178002703,1.9703900232324,2.38830109893222,2.34366083285358,2.29700465554437,2.30892579586363,2.25990763229514,2.21175089961624,2.1707984740932,2.1296547051866,2.5585733493093,2.51751097456129,2.8666043118877,2.82587462991855,2.78550746021007,9.81553148304243,9.77407570133094,9.7303506795385,9.68489504723532,9.65816647049629,10.3804735272892,10.4219954886281,10.6929977765221,10.643694765891,10.5943168935811,10.5450585212934,10.4960811440286,10.4475180866449,10.6994689179998,11.8119896313338,11.7650568949859,13.148665254145,13.1027689079838,13.0574268470925,13.5726949723866,13.5285883106089,13.7851301297923,13.7423379853643,13.880232197386,13.8388261718552,13.7981314620116,14.0181535695019,13.9788916209072,13.9403497606103,13.9025290289808,13.8654277589308,14.6390349089786,14.6033247444277,14.5682910987606,14.5339277152579,14.5002270296395,14.4671803969597,14.4347782876996,14.4030104571159,14.3718660913649,14.341333933446,14.5814010696841,14.5520521345886,14.5232753287587,14.4950589602729,16.7078361928604,16.6814415401777,16.655520110647,16.6300635384241,16.6050633247656,17.6205058672057
7.0116024390931,6.92649840898516,6.83456273852686,6.73514559609287,6.6275349814883,6.51095302381937,6.38455305219022,6.24741789879434,6.09856003661048,5.93692432193917,5.76139430074743,5.5708032356983,5.36395119587907,5.13962968684751,4.89665532932978,4.63391394463639,4.35041597828117,4.04536338715929,3.71822684075165,3.36883030789252,2.99743788914628,2.60658760769665,2.19616846005492,1.76851594547484,1.33965222944802,0.941604185079808,0.841531789869451,0.807997480043363,1.29262899145255,1.25536842951311,1.21531710670416,1.69161646853767,1.65563511966209,1.63632949732775,1.99575350673446,1.95303031471821,2.36750341904862,2.31937248895489,2.2693605464361,2.27809890215388,2.22610007328819,2.1816417038175,2.13834799547493,2.5650867038302,2.52185078168065,2.86877340579102,2.82588963946438,2.78340704425836,9.81129915343686,9.76731031988724,9.72090609088898,9.67269713424659,10.4131942230448,10.4526700290355,10.721392359626,10.6696350676989,10.6176643855729,10.5657286228145,10.5140326846452,10.4627445373573,10.7119972312468,10.6618663098924,11.7723546288224,13.1534431929137,13.1050819825254,13.0573312220197,13.570256103786,13.5238744766443,13.778214530687,13.7332954019623,13.8691413105637,13.8257654776419,14.0431817637618,14.0013908553684,13.9603956482251,13.9201993484845,13.8808015270923,14.6521971104872,14.6143572246874,14.577268857648,14.540925208964,14.5053177918089,14.4704367366139,14.4362710515513,14.4028088457884,14.3700375206527,14.3379439331228,14.5765125321876,14.5457260156938,14.5155707714362,14.4860331361127,16.6978281783956,16.6702372223619,16.6431667743256,16.616606998983,17.6305464375863,17.6049649726531,17.5798515188357,17.5551969975958,17.5309922914152
7.12808382480323,7.04776375315094,6.96076570863771,6.86642066166278,6.76398960701161,6.65265803432232,6.53153086834707,6.39962833466841,6.25588337651021,6.09914145933499,5.92816385239893,5.74163576383311,5.53818100976283,5.31638518145248,5.07482947419444,4.81213736063148,4.52703599459657,4.21843345303701,3.88551148847831,3.52783124089763,3.14544633937557,2.74010134669988,2.31309328814556,1.86558012870181,1.40853928436015,0.984366292241117,0.843385321690476,0.808069820692276,1.29072414244931,1.2510914891862,1.2091494643266,1.68399995006443,1.64508812370731,1.62280934636919,1.97953098680391,2.39322835677166,2.34377921211147,2.29183701981967,2.29820769904375,2.24353562773412,2.19366950009256,2.14801171762581,2.57232278685088,2.52667661781245,2.87118502894617,2.82590699018747,2.78107528960484,9.80656000221873,9.7597293713956,9.71032697250277,9.67904831943482,10.3964430005393,10.4327778720674,10.6984044279902,10.643623659612,10.5887494675906,10.5340461053196,10.4797285095964,10.7259698233667,10.6728771676011,11.7804867064101,13.1587648906024,13.1076601550609,13.0572309186709,13.5675538528897,13.5186507048427,13.7705550204018,13.7232888720576,13.8568796145657,13.8113417243095,14.0266886243417,13.9829190928813,13.9400383528733,13.8980480677123,13.8569457697003,14.6267098607227,14.5873135159207,14.5487493302955,14.5110077829518,14.4740775565765,14.4379458893604,14.4025988740899,14.3680217120787,14.3341989284767,14.5711116361063,14.5387403520778,14.5070691214715,16.7162826118077,16.6867973101396,16.6578986041223,16.6295750514362,17.6418149938093,17.6145986042972,17.5879076298445,17.5617314194367,17.536059257535,17.5108804124344,17.4861841773706,17.4619599053339,17.4381970384161
7.2437531438741,7.16849362245867,7.08675822481298,6.99786479367774,6.90105369530532,6.7954802816519,6.68020741933104,6.55419850459604,6.4163115755945,6.26529538401161,6.09978860604684,5.91832376002459,5.71933784564835,5.50119219784968,5.26220449254835,5.00069613991142,4.71505827660744,4.40383897680425,4.06585284273763,3.70031151290905,3.30696966092825,2.88662826142917,2.44207826014896,1.9737504353003,1.49048785730368,1.03369974024974,0.845446293817531,0.808150673090934,1.28858222388662,1.2462647844726,1.20299088803721,1.67526749737142,1.65301483359938,1.60792450379328,1.96089655003754,2.37039403429806,2.31660617621279,2.26051409501618,2.26297363574328,2.20707662789097,2.1588134577961,2.11040872638933,2.53207438012046,2.87388208205623,2.82592709599937,3.42847154059027,9.80121887824085,9.75118043306433,9.69840420616416,9.66368594107492,10.3775885910531,10.7304322329531,10.6726225320394,10.614524652674,10.5564857512965,10.4987857874784,10.4416486249946,10.6852313107839,11.789603181924,13.1647274542253,13.1105505941755,13.0571251110309,13.5645420631874,13.5128285519793,13.762023988856,13.7121551516704,13.8432514063322,13.7953303416529,14.0084011088134,13.9624647941206,13.9175265332706,13.873585740152,14.6406309072112,14.5986239071252,14.5575526467629,14.5174064685245,14.4781723405118,14.4398353411297,14.4023790670841,14.3657859764988,14.6000376592798,14.565111033395,14.5309840664347,14.4976377788495,16.7055629462955,16.6745765865795,16.644242683434,16.6145475289854,17.6254741861505,17.5969963508071,17.5690999030449,17.541772138628,17.5150003161099,17.4887717139893,17.4630736786919,17.4378936646488,17.4132192675693,17.3890382518542,17.3653385729651,17.3421083954647
7.35811390366429,7.28816665443226,7.21199584236382,7.12891340368136,7.03814692399659,6.9388299696759,6.82999198147583,6.71054807258227,6.57928927676579,6.43487407314167,6.2758223904085,6.10051378180699,5.90719207000152,5.69397947617137,5.45890401945008,5.19994468794085,4.91509933294844,4.60248009274338,4.26043994756368,3.88773119099363,3.48369167182814,3.04844743632249,2.58497099771206,2.09421664580838,1.58256258871973,1.09107621466563,0.847751401462389,0.808241633399775,1.28615629613563,1.24077699036682,1.70635291287699,1.66517682291675,1.63909099466792,1.99077871050581,2.39933985882521,2.34392764293423,2.2853532087594,2.28474781585843,2.22301097571317,2.17096018832346,2.11951564832431,2.53815132553826,2.87691820063533,2.82595047447305,3.42554381998752,9.79515563911581,9.74147157636713,9.6848756447666,10.4162825178671,10.4462337500108,10.7051716661553,10.6435471507562,10.5818026878197,10.520310399687,10.4593649361959,10.6991872850151,11.7998922112077,13.1714525263957,13.1138123590277,13.0570127662535,13.5611631278622,13.5062978923041,13.7524629416399,13.8796919159287,13.8280150315832,14.0374538142965,13.9880113965021,13.9396934350347,13.8925027267109,14.6564347759186,14.6114514204128,14.5675276771969,14.524651685021,14.4828083827017,14.4419801909999,14.4021475806713,14.3632895451093,14.5953838426667,14.5584023339789,14.5223196749425,14.4871130397262,16.6936062385129,16.6609606501297,16.6290449758695,17.6378424057045,17.6073240528769,17.5774674572344,17.5482574107746,17.5196786325716,17.4917158500583,17.4643538665958,17.4375776173408,17.4113722151291,17.3857229878454,17.3606155085326,17.3360356193197,17.3119694500957,17.2884034327105,17.2653243113871,17.2427191499293
7.47062427129083,7.40620812040907,7.33587159424271,7.25892902669639,7.17460451497732,7.08202008146427,6.98018279976005,6.86797110257162,6.74412068813052,6.60721073402092,6.45565154349569,6.28767532441964,6.10133256790425,5.89449747218955,5.6648870319012,5.41009969733375,5.1276806929307,4.81522176967246,4.47050270341109,4.09167933146772,3.67751729624919,3.22766111283023,2.74398248102001,2.22910577026456,1.68678557804805,1.15601293090933,0.851749445902585,0.80834472347832,1.28338622545704,1.2344850940096,1.69864321298709,1.65341519003796,1.62304502740045,1.97074744670113,2.37404283608113,2.31309297607135,2.30925624985716,2.24373847281979,2.18470978913226,2.12984975717586,2.54504308622738,2.88036132968607,2.82597778146427,3.42222719418158,9.78821650020107,9.7303579747842,9.68940863037502,10.3963994971859,10.4218769506988,10.6764202325065,10.6105596154537,10.5447992960466,10.4795358284519,10.715073833703,11.8115928880911,11.7490945568792,13.117520396221,13.0568925756112,13.5573442057898,13.4989198480243,13.7416725794089,13.8656448239563,13.8108686315855,14.0173658236714,13.965137664394,13.9141915933424,13.8645267854047,14.6261185386456,14.5789208615934,14.5329194600922,14.4880968835086,14.4444322544669,14.4019020783871,14.3604809089635,14.5901414402405,14.5508493669088,14.5125749513101,16.7155135902372,16.6801829966316,16.6456941336495,16.6120270921664,17.6191559441248,17.5870456490268,17.5556768566542,17.5250310326839,17.4950896273552,17.4658341729902,17.4372463637093,17.4093081201107,17.3820016412654,17.3553094460124,17.3292144052394,17.30369976658,17.2787491727351,17.2543466744526,17.2304767390334,17.2071242551126,17.1842745343408,17.1619133104997,17.1400267365169
