339.180795428295,339.934041851432,340.709941795777,341.509340515846,342.333248849871,343.183401680624,344.071200163544,344.987313320339,345.93300381444,346.909599581815,347.919810816113,348.963933342693,350.043425065959,351.161269572643,352.319962111131,353.519269746519,354.761212488596,356.047915768171,357.38106961919,358.78044547934,360.242159303019,361.761469481653,363.348111587832,364.996755120721,366.725629189979,368.531227246651,370.450468317183,372.474101493427,374.610366625228,376.952839074815,379.453612751028,382.153889193403,385.174431803284,388.526200486776,392.124214419044,396.122960412557,400.508972604234,405.256106439229,410.333958797144,415.775676509018,421.677221673983,427.890696627069,434.647698565016,442.176563672088,450.059200221437,458.1284097612,466.13762954926,473.952194585094,481.312949597542,487.863697926754,493.33751236604,497.125077669012,498.701303584318,497.412496784865,492.664068435457,484.06056242371,471.465279281129,492.840089811453,712.942064696004,961.281309786674,996.416580430448,1026.07479618705,1020.21474567847,1011.78460761135,989.365576737347,954.354402578214,924.090723540011,889.429056268467,853.945108295932,819.287336734125,787.772574557918,757.675081204945,730.056923930443,704.613947463818,680.118802236184,657.58774134228,638.050131543759,617.871974201336,598.935177435037,581.310677631138,565.612763440611,550.11267111996,535.534629830143,521.907061910823,509.241111683395,497.351622032271,486.105420246109,475.455904019529,465.364616540294,455.858532661177,446.975822343005,438.531179150307,430.496895633132,422.849036114384,415.575344212646,408.631011643442,402.038270303176,395.73799336232,390.787879690219,385.01329731859
335.477824730869,336.185617195179,336.915163655745,337.667431373821,338.443441635318,339.244284004792,340.07273014412,340.928405194002,341.812585427491,342.72661985406,343.679088047888,344.670218179482,345.696283473932,346.759001428133,347.861419372815,349.004582265061,350.190221431923,351.422628198228,352.703642048251,354.034058319296,355.416772641548,356.854111142011,358.357918188467,359.944181628078,361.596861727549,363.330540041046,365.13972896099,367.042161869662,369.050091381623,371.17722107028,373.455291226188,375.903047093653,378.556854862089,381.435237813292,384.694313998386,388.315819855921,392.247790164699,396.655493523572,401.542856286543,406.839679219348,412.519245321642,418.723038273658,425.39835171052,432.561135042863,440.559889937573,449.164550626793,457.982033685317,466.742710862917,475.259492336534,483.14239901836,490.007894136014,495.314236281285,498.298374880607,498.238795771387,494.256416520322,485.752326955957,472.468733530282,492.404171032264,780.408964656002,968.222884016456,992.688697971713,1014.6053789994,1025.94156170705,1005.67026678266,965.77261673139,925.858021664145,892.288540844477,854.918069983202,817.018183802323,782.609102943439,750.350569592283,720.676386318553,693.483063026005,667.917531361429,645.714794399437,623.166767728849,602.143590426709,582.657724438938,565.358951696655,548.453772968018,532.643385357102,518.022646807421,504.459251061511,491.758176832324,479.80196164277,468.532885640748,457.917446732058,448.102950073513,438.81730181076,430.024917115742,421.696912087441,413.806825573719,406.316836570384,399.228917898409,392.475825267165,387.117636853003,380.972313740972,375.100408677977,369.501522911423,364.143176853448
331.670020212643,332.328505445538,333.007741628678,333.708686161996,334.432353180876,335.179817475075,335.953314689099,336.753114399302,337.580392915416,338.436515582088,339.323100535559,340.243191436324,341.196834566365,342.185775956698,343.212928947335,344.29229958468,345.413558832792,346.578982034519,347.792123711381,349.055040348171,350.369919378902,351.742783775017,353.174812171659,354.66833678259,356.227129675246,357.854300662252,359.587406807191,361.399384634558,363.310083260504,365.314073914089,367.428678439282,369.685742620252,372.08947068662,374.666181954504,377.52039793104,380.624619983541,384.118036602399,388.062565038111,392.397998120302,397.327014333444,402.817587434328,408.782115649822,415.285019927968,422.424738862086,430.088560093766,438.633778036519,448.083525152021,457.805109213956,467.473907444202,476.820380851284,485.263611491842,492.347454976294,497.14530004003,498.689253228799,495.840173961848,487.649699374397,473.657064134112,491.873725770646,777.033187264385,975.43216758833,1012.86207109813,1024.5037319452,1025.96420521173,976.388951037561,935.095264958132,897.828112044906,856.096976345669,814.284805587961,777.11844334333,741.642453739892,710.275873414747,680.428469421625,655.230562296647,629.698170563479,606.073341686858,584.298104672296,565.05461134044,546.464134694236,529.194675122886,513.414696664079,498.81704504694,485.194561469359,472.441313537138,460.484649099823,449.480227270545,439.168015648287,429.459705121754,420.31824620422,411.69831019397,403.575067468595,395.906209664517,389.713706048836,382.810096385645,376.247019210031,370.015956945114,364.083723047084,358.426024472449,353.169342217519,348.035751633459,343.125641085161
327.753652282101,328.359724331047,328.985344981726,329.63144624388,330.299018134804,330.989113021376,331.702850324361,332.441421614563,333.206096132098,333.998226761369,334.819256494614,335.671381382472,336.556318043892,337.475157367111,338.429782382309,339.422573394023,340.457022767041,341.533834860105,342.655487210683,343.833814364018,345.069569252196,346.359565266167,347.708143758815,349.118785192388,350.59444787994,352.143540813245,353.766658187894,355.468479715474,357.253689175031,359.152266909325,361.159809249535,363.285731269315,365.531048688319,367.910904727419,370.482148542896,373.250196601612,376.282241250132,379.637768663028,383.413377283694,387.751657303739,392.584272494044,398.170244397502,404.410281733718,411.27129349699,418.848434519447,427.135537155763,436.294857211559,446.751468702263,457.586904808698,468.374670373062,478.707566327025,487.77658173458,494.836218299158,498.479237681988,497.296648762997,489.781820271892,475.091408946454,491.214337844059,797.066833483799,985.750891833335,1020.74231617642,1026.0979815667,995.163557884934,946.542339285909,903.067910761321,857.554685084647,810.928458168323,769.59134099195,731.366484523228,697.042292214256,665.365277049876,637.952110749447,610.997074796394,586.338328316908,564.68212923261,544.033111306477,525.046038228985,507.8736094417,492.059945231936,477.382114793954,463.734299152227,451.199586680773,439.606278397623,428.769193004717,418.637590722459,409.140084796854,400.264976232774,391.914319785365,385.120467916847,377.682826272046,370.660135195108,364.01656331682,357.715381164254,351.883045462488,346.224400157502,340.838228252621,335.777678482909,330.95543537865,326.350802414776,324.454568434705
323.730051304682,324.279542621848,324.847141245793,325.433735797783,326.040272509699,326.667759806968,327.317273313984,327.989961324511,328.687050783508,329.409853831727,330.159774968487,330.93831889377,331.747099094467,332.587847245333,333.462423498642,334.372827740098,335.321322573266,336.311549587638,337.344648643999,338.423318988732,339.551095973886,340.732245866778,341.968553563303,343.265443427969,344.641467661692,346.08569055176,347.603723886774,349.201158420869,350.882815729226,352.65899976125,354.531626543588,356.508153069161,358.609434663161,360.859777984162,363.255940365266,365.808030219117,368.54023529594,371.509170654279,374.754779728001,378.410318946562,382.531936681764,387.360646292979,392.821099419791,399.247194469514,406.49250672581,414.539008022333,423.575644608216,433.535605992913,445.070150410736,457.310997271892,469.507500657837,481.024322709788,490.721510928669,497.176025661695,498.392214707701,492.133799544616,476.860201661974,553.11257114279,837.124125706196,996.422689475254,1025.25918195197,1019.58369330742,962.834271997611,911.886612970408,859.403003041147,806.708822650894,760.363776168232,718.446706086001,680.910003869018,648.705226520543,617.344369006366,588.943552987629,564.214629927469,540.998335927973,519.979782267003,501.095553169497,483.824465700162,467.933164713294,453.404288168365,440.167389515259,427.904704898625,416.54181858118,405.983667368828,396.188098343833,388.109140367797,379.529784001493,371.487101403868,363.938641813247,356.953179830739,350.282472288366,343.980165568249,338.054467810611,332.489974725132,327.210906727274,324.700383416237,319.947112185041,315.421279737699,311.107252403856,306.995918710809,303.075098125816
319.601188821712,320.089996387588,320.595232480278,321.117724154436,321.658353952567,322.218064533826,322.797863760324,323.39883029234,324.022119749969,324.668971506026,325.340716182813,326.038783934269,326.764713604637,327.520162866028,328.306919449029,329.126913593413,329.982231860341,330.875132462126,331.808062280384,332.783675758423,333.804855866945,334.874737351904,335.997898136682,337.177575428009,338.417249360216,339.722321037424,341.098470633124,342.54937718937,344.093439536797,345.733501368959,347.46964839036,349.310807820749,351.265408800651,353.345639790299,355.557740929217,357.912878967979,360.47243919267,363.21822689277,366.173321653857,369.38490960094,372.924887180776,376.901876850859,381.420217936863,386.853692094886,393.153167935059,400.669946828734,409.285479926013,419.052695173438,430.059709505247,442.885812009066,456.950923217048,470.989803705163,483.913423127513,494.008393337395,498.66483840027,494.63355389616,479.060718328917,551.999664155314,962.348882967445,1011.3489108033,1026.35039523691,978.844067200382,923.491739805847,861.822715970464,801.483983758712,748.962098398074,702.851357297239,661.300004891469,625.833313024845,592.384374438106,563.608965633893,537.096318265335,513.535996774065,492.565472192823,473.564494894235,456.330539058987,440.908571052421,426.78860298283,413.853252904958,401.97857370525,391.041501377763,381.98961813191,372.583374473221,363.845040380542,355.819772538461,348.233303722193,341.123907957798,334.539814837015,328.355984529884,325.032681496052,319.552709068403,314.373293813629,309.470822632903,304.835339723502,300.437589473766,296.258408564128,292.282144340978,288.52289773385,284.943489278551,281.526552953073
315.416611481238,315.833944557951,316.265546947936,316.712152435322,317.174545405658,317.653565222098,318.150111055909,318.670959546778,319.214343852705,319.778733212938,320.365348572194,320.97550581064,321.610624961096,322.27224049164,322.962012794503,323.681741042542,324.433377597981,325.21904418555,326.041050072005,326.90191253011,327.804379904043,328.751457638164,329.74643767967,330.792931719397,331.89490879076,333.056737802695,334.283235633299,335.580235321794,336.954743305593,338.411786821711,339.960045103068,341.607990801211,343.365987620433,345.26282762816,347.290181607298,349.462713429214,351.795255260303,354.304257124234,357.003849998566,359.952554406758,363.168323369831,366.676337617327,370.558507850629,374.917961703725,380.031951326255,386.16984062698,393.61133228148,402.695063689183,413.26587451789,425.575729593154,439.941519261542,456.461126962174,472.99212355193,487.594990101621,497.228249727959,497.038834472689,481.859038266123,550.45960546662,978.780693025706,1031.10447875287,1008.53245195514,931.743397764491,865.135658132314,794.128425567007,733.884122762437,681.749997523854,637.775093241186,597.194107682776,562.791204196477,531.89056036536,505.097703875189,481.509369800057,460.436976042479,441.929123269496,425.28898460718,410.27598584002,396.70747889594,385.421782038223,374.100300667619,363.727304894358,354.303990875554,345.511979228985,337.40884527239,329.948190622878,325.498995112495,319.030435644193,312.977453005093,307.306217242393,301.989651192669,296.986160425983,292.269292123027,287.849857296315,283.675687946192,279.722457500737,275.973292390579,272.494163489416,269.236911700676,266.136026012571,263.180630812021,260.360827370318
311.197650306421,311.541898253608,311.898109711491,312.266911737541,312.648975669686,313.045021071595,313.455820103319,313.882202370883,314.332114534582,314.800132403,315.286952959711,315.793717316259,316.321659837149,316.872117740516,317.446541890646,318.04650895479,318.679688990386,319.346881904379,320.045803116098,320.778732347991,321.548169299682,322.35686024422,323.207828461965,324.104409145983,325.050289527105,326.049555101485,327.106743002142,328.226903741523,329.41567276455,330.679353492501,332.025013802654,333.460598160492,334.995057877676,336.640674266645,338.407332305399,340.309777360456,342.36264256869,344.600371423581,347.036063335322,349.685281898369,352.575645406407,355.734491585468,359.2171280718,363.098226520317,367.411784999711,372.323619853905,378.088827579775,385.203629571334,394.275918457394,405.698926673742,419.44018820661,435.821181251673,455.755969072689,475.821494656113,492.280271331642,498.631461499594,485.488374189849,614.340427478344,998.383134392042,1026.82525925513,953.733829280177,869.94199648459,784.799081128624,714.0085329179,655.775746598865,604.281328403705,561.623215616103,524.64095653807,493.545873740551,466.61370546775,443.41941085284,423.169368169442,405.297105216422,390.534994668897,376.333621099386,363.569571148976,352.166401566835,341.716843695161,332.301486714453,323.69041341043,318.297715892833,311.017850214002,304.295408056769,298.064471283906,292.26877119984,286.907796195029,281.903010158755,277.215924021861,272.883448943685,268.90455108848,265.156850198371,261.620966529175,258.279609222613,255.192941610358,252.273478917579,249.502666396417,246.869529549432,244.364141393978,241.977501187818,239.815321491823
306.915268833292,307.188641616117,307.471669491658,307.764867514446,308.068787885421,308.384023346688,308.711210953401,309.05103627245,309.404238065053,309.772665732184,310.156425551372,310.556211787277,310.973038936042,311.40800842202,311.862318043562,312.33727266675,312.834296362301,313.354946215104,313.900928078459,314.483667742692,315.096238300631,315.740907896892,316.420234533099,317.13705226211,317.894508921442,318.702432789095,319.566129760584,320.483204450568,321.45867754163,322.49820793392,323.608194964398,324.79590023844,326.069593378008,327.438727009071,328.914147555473,330.508349909593,332.235785799595,334.113237603786,336.16169298293,338.40473870879,340.870817733582,343.596709823167,346.64645227611,350.039732179943,353.835848577265,358.095674218461,362.990964068082,368.599970130123,375.28087718468,383.802097415634,395.325541042435,410.659339537489,429.989036921116,454.65327316939,480.077628156103,497.33646605969,490.24193818757,644.747143694728,1017.81898917001,985.468584262983,876.589572364251,769.568386494783,683.558316600846,615.714578697847,559.815667743788,513.932360348205,476.70540805063,445.786866235807,419.923202297455,397.870495531015,379.924350847664,363.338167890028,348.914969169127,336.11353871514,324.803283789346,317.181368490944,308.055444398349,299.80401086496,292.291023144219,285.478746659227,279.233283787452,273.523732377687,268.413415858763,263.679236780836,259.281526756278,255.259818701816,251.535632984156,248.05120558391,244.784284939968,241.722858306318,238.986889124987,236.407301361971,233.97115317573,231.666885770807,229.484144308395,227.413625814055,225.465189640863,223.62822133331,221.879056158347,220.211586964069
302.549952802268,302.749612261354,302.956436483823,303.170813606478,303.393160261569,303.623924235021,303.863587427182,304.112669156964,304.371729856604,304.641375211735,304.92226081057,305.215657843035,305.521898803611,305.841733230602,306.176078066093,306.525934344674,306.892397023693,307.276666219577,307.680060089443,308.104029644647,308.550175841071,309.020269362521,309.516426281919,310.042371658024,310.598957062339,311.188914551971,311.815308774245,312.481588763115,313.191649632201,313.950679323279,314.775757447365,315.660845308405,316.612655462148,317.638928144467,318.755821277893,319.979312768203,321.31082016996,322.765047169326,324.359434785861,326.114810054638,328.056219908742,330.214010309104,332.625230603756,335.335600490672,338.406197676968,341.909034248022,345.967733879363,350.686698940369,356.20765687941,362.803140871909,370.838051142007,381.391107281803,397.2478118164,420.444749103966,452.694933323223,486.979465408036,496.006751076421,714.76191495074,1028.04502362132,888.58531153611,743.321818887752,637.240680121701,556.634775411905,496.134521749489,450.109478084582,414.306652793725,386.608408805772,362.946886011749,343.352710425017,326.848793318938,315.246368862308,303.036406257281,292.362909351491,283.022154336617,274.726341705757,267.580759408399,261.158311809548,255.420348068015,250.280813199043,245.591233170619,241.325151908552,237.584189353243,234.133292425761,230.940184658761,227.977186780159,225.242720150202,222.717469279701,220.356722292861,218.144998460952,216.068694631913,214.115809776521,212.275716509363,210.562899231161,208.973949290266,207.469556836401,206.043185291512,204.688953544997,203.401555962067,202.176193804394,201.00851621287
298.101177254462,298.224103163898,298.351520096086,298.483674599265,298.620831592369,298.763276107351,298.911315233258,299.065280290368,299.225529266273,299.392449551584,299.566461019226,299.748019498645,299.937620705113,300.135804695315,300.343160933178,300.560611824318,300.788643371795,301.027991023829,301.279509966253,301.544143662711,301.822935529606,302.117042511161,302.42775092461,302.756495030224,303.104878887883,303.474702197864,303.867990997213,304.287034308269,304.734428126218,305.213684591098,305.728217985196,306.281411551843,306.877760248879,307.522481257449,308.221664442451,308.982461857089,309.814527841409,310.728749848477,311.735530073845,312.84954339703,314.091808744505,315.501536798624,317.089255367992,318.90000645461,320.994388355079,323.412613672859,326.234385048044,329.567057556133,333.558140435039,338.419562763909,344.47547266542,352.230452316207,362.380757243282,376.614989794017,401.987799001229,448.261075107256,497.690959338636,836.866370529781,919.08974574556,690.140392852662,549.508320441297,460.497147455345,402.237026146004,362.088974058147,331.745128413419,311.000303811298,292.580896081859,277.727730485829,265.768801474199,255.857805107347,247.571565636248,240.495236088451,234.589037563114,229.395037778759,224.8222814446,220.789157376005,217.16885151485,213.90132500192,210.948702194674,208.33543265408,205.944687632158,203.749318621153,201.726413050698,199.856500512413,198.122930751863,196.511543389979,195.031264590451,193.648420501351,192.353744687356,191.139108388288,189.997351300423,188.922141659155,187.907859876434,186.949501235026,186.042594100334,185.183130838276,184.367509196737,183.592482348775,182.855116140145,182.152752359643
293.567925543295,293.611139180102,293.655994408676,293.702582375531,293.751001101562,293.801356142409,293.853761326598,293.908339582184,293.965223864438,294.024558199462,294.086498860794,294.151215699507,294.218893651267,294.289734448702,294.363958572639,294.441807481439,294.523546166352,294.609466089671,294.699888574252,294.795168727427,294.895700000324,295.001919505868,295.114314246959,295.233428441761,295.359872178565,295.494331690291,295.637581613399,295.790499693746,295.954084527664,296.129477095753,296.317987069817,296.521125173608,296.740643287628,296.978584548369,297.237346472347,297.519761232528,297.829198779115,298.169700761632,298.54615654029,298.964537558494,299.432213953087,299.958389120204,300.554976318053,301.237389638193,302.024568103902,302.942517752928,304.026608380158,305.327000313291,306.916602416587,308.899422942319,311.447771401505,314.847649352473,319.650428294047,326.844522815799,338.50997674055,360.495977433321,429.193441579196,1032.8421226764,519.168257058982,358.280568556155,293.751214980999,258.133400632697,237.011306625416,223.159646708247,213.204561818485,205.813489515061,200.052035771541,195.420926808166,191.648934489208,188.489011826467,185.803674087121,183.493717445038,181.501493595302,179.804384306646,178.303737917733,176.967423139341,175.769950615797,174.690841614531,173.713454853531,172.824128112444,172.011540330414,171.266230847032,170.58023241249,169.946787756084,169.360128332365,168.81529989577,168.308023736075,167.834585350665,167.398641747828,166.990759500105,166.607697700483,166.247287201415,165.907604432372,165.586937606138,165.28375835662,164.996697814134,164.724526330931,164.466136221768,164.220527009993,163.986792764534
289.204865371971,289.170358034246,289.134646543508,289.097663367759,289.059335829184,289.019585604563,288.978328166258,288.935472155526,288.890918678256,288.844560511751,288.796281209128,288.745954085748,288.693441068887,288.638591388696,288.581240084616,288.521206295573,288.458291297123,288.392276240394,288.322919538732,288.249953836317,288.173082478439,288.091975385569,288.006264209883,287.915536624552,287.819329559256,287.717121147538,287.608321090609,287.492259062347,287.368170674331,287.235180380276,287.092280512439,286.9383053886,286.771899082773,286.59899875127,286.417201385806,286.218624515642,286.000811304804,285.760800873838,285.494992109549,285.198960816749,284.867210444928,284.492826439329,284.066987782698,283.578261855181,283.011561626162,282.394603611212,281.714307124979,280.890536875829,279.872557453552,278.617856923131,277.031462200638,274.995694148799,272.349840426804,268.940566159589,265.348345121494,260.446591356517,249.495407916851,10.5849502567653,27.2679406382333,54.651901931914,75.3194298393723,90.1635191976411,100.648090141064,106.386298278027,112.084408978814,116.442644438507,120.196343729328,123.21794529389,125.702675724389,127.786991627611,129.71836550227,131.379128062754,132.822541873973,134.088756931149,135.208610715047,136.206179473094,137.10053452178,137.906978240651,138.637931094727,139.303579450355,139.912356192205,140.471302404528,141.011714849241,141.512176756796,141.976275368336,142.407874889705,142.810310799516,143.186477279753,143.538897853835,143.869782878292,144.18107665692,144.474496298069,144.751563955405,145.013633730622,145.261914240985,145.49748764562,145.721325761922,145.934303779294,146.137211976371,146.330765774652
285.22111135793,285.11967853228,285.014542246159,284.905492705459,284.792303974357,284.674732393406,284.55251480783,284.425366579287,284.292979349201,284.155018517074,284.011120390164,283.860888953938,283.703892202501,283.539657958254,283.367669095226,283.187358065044,282.998100603467,282.799208471294,282.603718311615,282.414227286269,282.214236396146,282.002842763314,281.77903709063,281.541687530125,281.289520529833,281.021097978434,280.734789786511,280.42874080656,280.100830682259,279.748624801836,279.36931397312,278.972162146341,278.555091335572,278.101634745487,277.606815357971,277.064708469395,276.468205722222,275.808705218867,275.175505624415,274.472148115683,273.679880093078,272.781831872544,271.846382625259,270.764575459409,269.650569498932,268.599339262771,267.462782326375,266.250350688286,265.250271654106,264.083791879466,262.534139291547,260.722690358714,258.216975351896,254.750321488166,250.998593368317,243.653507691938,231.438336307712,12.2055199869399,10.8559611920066,11.288554432415,19.3625850450128,29.2451295205585,39.2909593877058,47.5026405138076,54.4920739880004,61.8146853894438,68.6340914397208,74.0126828767668,79.1070855774587,84.04760009502,88.2951815492433,92.2238741774766,95.6387296190499,98.7240327465278,101.534138243744,104.036706657334,106.279545329778,106.627686519624,108.568077672188,110.334250046334,111.948666320089,113.4300927053,114.794328173841,116.057961244141,117.353676593323,118.557862878557,119.679910123759,120.727967682748,121.709142399883,122.629659999867,123.494997421757,124.309992016911,125.0789321936,125.805633081303,126.493500023978,127.145582125655,127.767922213852,128.411527480973,129.024130064897,129.607933454204
281.535507992737,281.386151548168,281.231235980526,281.070442676045,280.903428241985,280.729822054228,280.549223508212,280.361198930671,280.165278102304,279.960950333047,279.747660021463,279.524801617682,279.291713894283,279.054877104643,278.814536047034,278.562311318315,278.297297157035,278.018493643138,277.72479417437,277.414970895349,277.087657679208,276.741330170033,276.374282278196,275.984598373358,275.599540345222,275.220721975486,274.815955178948,274.382488840455,273.917171181966,273.416374528103,272.875902564632,272.33647196529,271.758697716254,271.128732226058,270.439238440322,269.777715925117,269.192038187515,268.539744530692,267.845278122951,267.191602735857,266.446240331822,265.862282187069,265.234183217583,264.583996439575,263.814615367893,262.89755094286,261.847167752673,260.772381680597,259.451284855592,257.727098438618,255.527262086933,253.374053342346,251.283637792303,248.379245129917,243.158641923155,235.891875104756,224.120114869957,11.8304489656511,11.1084019731954,11.2118050414839,10.0506778294861,13.0673832345753,17.8589528274233,23.4870800438983,29.6636627774563,35.7556107869746,41.2537226586726,46.0766428961801,50.3937810909141,54.4710987148447,58.7229324843008,63.0885535483374,67.1442239571954,70.9028070154955,73.7829862937126,76.9249831025911,79.8717588795359,82.8263645243197,85.5043283058201,87.9654049937195,90.3909267175606,92.6171273487046,94.667541267058,96.5621521959362,98.3886886475686,100.120019605527,101.733241662235,103.240033365517,104.650586850623,105.973836428833,105.479833915211,106.720819206437,107.891563923788,108.997874709774,110.044936561632,111.037393701766,111.979418165369,112.874768224956,113.726838362569,114.53870218198
278.197071764592,277.995629771651,277.786585459812,277.569498931483,277.34389580007,277.109263753827,276.865048701843,276.610650441954,276.345417780153,276.06864301892,275.779555717595,275.519966282444,275.248684295503,274.964364483875,274.666045845047,274.35267111543,274.023074477445,273.675967344058,273.309921862452,272.923351700499,272.539763119673,272.145962413057,271.72791996146,271.283343784693,270.809646393234,270.303896022597,269.834520018003,269.428630229665,268.991136074074,268.518270146018,268.005652855752,267.559251196817,267.075914020947,266.544888175279,266.093315132309,265.686708013696,265.22896573654,264.778915947039,264.265714925617,263.696773081127,263.042722020292,262.306538304063,261.574728077857,260.793849825949,259.896918431077,258.79872238012,257.505329937525,255.95815947816,254.517595402667,252.731018789788,251.394977745977,249.649916259668,246.432074960268,242.849738178288,237.931672918219,231.281065053941,218.800956822195,11.5212523273233,11.950346270744,11.2045878704845,11.3527214394695,9.2025944636938,11.0046323988516,13.2659279268267,17.2280060556516,21.7265450461735,25.5203591279829,29.8394518023073,34.2157121159305,38.2895271899496,42.0531311636687,45.4546846459477,48.626796935198,51.551311891448,54.4683037076399,57.5305850467011,60.6355712094234,63.6170349325792,66.5051226919584,69.2798751458623,71.8183587287293,73.6979951763594,75.9740834386064,78.0779465128869,80.204082187199,82.3124785141237,84.277541691556,86.1133468321005,87.8452794083182,89.5999132204168,91.2494644418125,92.8030755691521,94.2688628961891,95.654055986551,96.9651150896002,98.271765402031,99.5232555885446,100.712760265644,101.844773077067,102.923364840115
275.051819942637,274.824329927929,274.588101202405,274.3426212135,274.087336770878,273.821649961087,273.544913562027,273.256425884668,272.955424957381,272.654831916406,272.356127512602,272.043482796862,271.715904911832,271.372305281925,271.011487892934,270.632135820542,270.232795697002,269.868814865824,269.558216694169,269.229237551614,268.880225838159,268.509329478028,268.114465034015,267.753582965203,267.396503470811,267.013166124941,266.600661564933,266.215599334694,265.915532859319,265.587380350159,265.227304398863,264.882975294786,264.502877785124,264.084351712783,263.631260131957,263.121473380735,262.572459629549,261.97187727876,261.416102313794,260.806220178862,260.123507783926,259.339804428696,258.400246574239,257.387728534692,256.198208987803,255.03515398697,253.829738673295,252.528877731714,251.457145597029,250.179089184083,248.253863320664,245.075954800934,242.6493716939,238.969987554135,233.79787137982,228.085539134861,215.834699326488,11.3434995904455,12.5718595923575,11.0590629823219,10.2802567469536,10.128237366481,9.05791064425949,10.7563750302693,11.8659085216482,13.7549161965506,16.8764088391473,20.3178395112387,23.0973203794622,26.6066918749119,29.9371801714572,33.3692108397615,36.5933088404063,39.6559184368223,42.4961518196056,45.1209369590881,47.6381962292911,49.9702950125957,52.1685378457084,54.4714383062334,56.8757378253977,59.2001974554274,61.6474575358467,63.9109529781995,66.154898571361,68.3536654691093,70.4037447733878,71.758991179199,73.6604968688455,75.4450657058874,77.1230942647078,78.7037913253482,80.3983245994773,82.0377271237706,83.589662735667,85.0609218532925,86.4576137275039,87.7942033642791,89.1689761414676,90.4789985181563
272.240974671335,271.98173031947,271.712372539195,271.432301463003,271.140869265312,270.83737531361,270.52106072412,270.191102235465,269.893078213603,269.641498687013,269.377914361365,269.101459694916,268.811185300364,268.506047693397,268.184897520197,267.874909893754,267.591919190266,267.292346013396,266.974734918012,266.63745961002,266.291918098509,266.05429538279,265.798963163953,265.524007971363,265.22724459945,264.948196229385,264.646543470183,264.317400536821,263.967815960608,263.589966638723,263.173256170324,262.733761641196,262.246805448743,261.785324341473,261.312596754627,260.814521841031,260.260879144846,259.654638712154,258.950904948699,258.162027582106,257.312298396101,256.345199933222,255.335836189464,254.453844824663,253.344426589367,252.390236758501,251.495779500694,250.462869586864,249.148772070952,247.115298106469,244.103536102782,242.514850625004,239.578320387704,235.18079446854,231.248329912219,225.017293988565,213.716050008186,11.3689228096931,12.1970457160676,11.9883106350472,10.7524812328559,10.3457918536103,10.1753285020297,11.4129050762892,10.0640782844654,11.5276840525958,12.6048210469536,14.0723771890855,16.6506168171414,19.3897748593132,22.3302786449653,24.4434180749707,27.2800049314857,30.0000390754078,32.819030805934,35.4603698934608,38.0348632187094,40.4863284904917,42.7746850478467,44.9158923880936,46.9921966374302,48.927039131461,50.8045236276425,52.5538830776506,54.4772399236847,56.4564312741472,58.302587393721,60.3338843542573,62.2769198731786,64.1011655413781,65.9371852260773,67.7579738434763,69.4766625607312,71.1015326568375,72.0985282847728,73.6444236634121,75.1122337872307,76.5076923809622,77.8359895622974,79.126732856999
269.700566534128,269.480678615075,269.251830885186,269.013473557296,268.765011683596,268.505800490747,268.235140132331,267.958654904978,267.724327258522,267.478588434972,267.220609250623,266.949480279277,266.664202118899,266.363674233856,266.147885641551,265.939068309597,265.716989477431,265.480434275547,265.228042276949,264.993254474246,264.743264358779,264.474354966078,264.184792931492,263.885855453666,263.561857576375,263.209845850725,262.842341287877,262.444600536165,262.019972983768,261.650933935644,261.239938277312,260.82065394336,260.35736528748,259.859737855763,259.298506117993,258.662361764556,257.990035962131,257.259823413913,256.444600260044,255.527210910356,254.831338759403,253.995546850435,253.01654803984,252.288900129832,251.522159816567,250.634045496069,249.661157558732,248.206785111004,246.133895864439,243.653788706532,242.423099160114,239.988896294059,236.543255942997,233.132375163559,229.228363539289,222.248976371981,212.13421518852,11.2889626460036,12.3705973144229,11.811202770722,11.0401782219009,11.2452317722644,10.4712028886751,10.2075082933243,11.2218354120989,9.61683841274793,10.8160445463357,11.5490452998362,13.152790878517,14.2959678854621,16.4934919836784,18.8148416807479,21.2822830085581,22.9498006553202,25.4002346664127,27.7354328821117,30.0443176882074,32.4332080401376,34.6785816112806,36.9099467025487,39.0264809185886,41.0452417446072,42.9668177216421,44.7750326957047,46.5377912386407,48.21430645005,49.8161300776256,51.3660068277032,52.8185564551541,54.4844686668213,56.1663879399161,57.7518115956609,59.3969173060082,61.0977184413907,62.7086090023634,64.2364562731502,65.7912193525017,67.3449721734192,68.8243139832428,70.2344197634215
