2551.78625930192,2503.0291299194,2451.67795984136,2397.6100710439,2340.70293981998,2280.83557058926,2217.94466639327,2151.95672070338,2082.67782548057,2010.01102466862,1934.0776076709,1854.71057485989,1771.76157137547,1685.45662872718,1596.1552558956,1503.32873389017,1407.5298252248,1309.74737929597,1208.69727439061,1104.53486513249,999.062078342888,895.588528600602,794.329344849618,703.373964213489,619.125416059455,552.009765400794,503.26106771397,464.890425106255,438.761531698245,490.866019158428,472.922304865258,454.567981589174,436.165824736067,622.85758645952,632.249974413244,625.190347951353,608.983807247897,592.802443606559,576.885195184803,611.702622522678,595.488486810798,584.749586898935,568.441146732152,585.155087218058,575.477655185169,559.351482572273,564.398172324525,549.077895003563,535.252436467924,647.4974656468,635.284509783236,637.269309423051,637.90104462292,670.686086265097,663.050286753406,668.340922041557,661.105283346696,654.005352036497,681.412587030284,674.431875100669,711.04205651789,750.305713350573,743.54313972898,737.657884967484,731.056787791061,816.845265604747,810.418269613304,818.325661175259,866.460055714308,860.289960915033,918.434753861374,921.742892946897,915.826598193634,909.998036863032,904.259128564626,929.460498512018,923.901426085545,918.432688786414,913.054788930841,907.767921829319,902.572014522578,897.46676044233,892.451650383455,973.725434536648,968.883872899691,971.165740923021,966.490125783191,961.896059801907,960.622609508013,956.188672602774,951.833162711072,1077.32382924947,1073.11634798856,1068.97961464797,1211.66160856733,1207.65828658745,1203.71872720736,1296.80192102274,1292.98522179952,1289.22756526841
2593.6519222798,2545.53562526735,2494.76226828992,2441.19735168665,2384.70544697042,2325.15159363511,2262.40297911864,2196.43368606905,2127.07177711744,2054.15616672702,1977.61733885217,1897.62293381122,1813.82995451659,1726.19359061236,1635.42233470152,1541.03663375884,1442.86948289785,1342.86460850679,1239.50218625123,1132.76233166193,1023.58759099146,916.166758337621,810.274224658202,715.082592311035,626.783446550575,556.132079457699,504.85655559504,464.93068864155,438.029401009258,489.704974019042,471.12517491672,452.114426766745,433.206264542098,619.520142703101,628.600036284071,620.915970757241,604.080163292619,587.533036854759,613.920395156587,605.243827949472,588.449176568069,577.151157292847,593.306071406618,583.052140007044,566.335376084803,570.627992204822,554.610997662907,539.851262954897,651.309650663478,638.500896755083,627.947740023486,639.546530576891,671.993878887104,664.035828110592,669.077304399721,661.581804895142,654.242216307044,681.413273653346,674.200657601101,710.583923631931,749.625720810177,742.646275684302,736.550423994807,729.745538456026,815.33623019832,822.966123225416,816.436920442522,864.390581637991,922.275570754678,916.019808917644,919.164106170316,913.090730064121,907.112059445317,932.079817286899,926.293317504611,920.60293142268,915.009368776438,909.512970091346,904.113754302865,898.811461231363,893.605589411871,974.695228745177,969.676041686362,964.746058172424,966.944342214959,962.189798664973,960.761409260774,956.177966054264,951.678268606577,1077.02971579135,1072.68776265805,1068.42125777301,1210.97748819706,1206.85250259562,1202.79544646843,1295.76482434345,1291.83790335548,1287.97380789621,1310.34172287753,1306.60039257221
2636.28250887061,2588.90206130542,2538.80544576556,2485.84572135387,2429.8737423891,2370.73955397281,2308.29410819956,2242.39133352005,2173.046108534,2099.97823203299,2023.06448076407,1942.37130923811,1857.80033450916,1769.13789280113,1676.67924819997,1580.7154938278,1480.70992546565,1377.85690218938,1272.11523618237,1162.70153483484,1050.13706243621,938.465713453652,828.74427842473,727.952135004511,635.914918284754,560.89332203732,506.561263098579,464.973730685018,437.246216273304,488.46152443235,469.199625225779,449.485144537253,565.395844406383,615.933681544009,624.674406290982,616.320688190238,598.816165289206,581.875314010906,607.627959908554,598.319624292485,586.463907026606,569.029488982002,584.619195891134,573.827505967188,556.606391332752,560.676647907337,544.787451488149,530.06637688215,641.9478337846,630.279263173047,631.825765814444,632.535521926656,665.089924811578,669.865015389755,662.091550885918,654.495615228472,681.414119100523,673.953676580579,710.094622483875,748.899669211814,742.489145691149,735.369235704772,728.347901160524,813.728012784604,821.153233762593,868.816728566226,862.188837371248,919.888490428468,922.763217118082,916.425345194425,910.187462820791,904.051960894651,928.869550367941,922.939567523942,917.112939594484,911.390199620518,905.771492268262,900.256626302453,894.845121159099,975.736233445427,970.526006402289,965.411371372084,967.431366795082,962.504764342423,960.910444396886,956.167079878957,951.513339898172,1076.71621651598,1072.23094203216,1067.82629972344,1210.24869163204,1205.99448487846,1201.81279350914,1294.66139710203,1290.61782379547,1286.64122842478,1308.90058467713,1305.05449810611,1301.27200451484,1297.55215259062
2680.2757284776,2633.09717474842,2583.78304253223,2531.53864722009,2476.20035856697,2417.60221843589,2355.57766281007,2289.96164699035,2220.64169896714,2147.53141602537,2070.37846827253,1989.05336735693,1903.77154706762,1814.14779360695,1720.11197177932,1622.50220066815,1520.65378058095,1414.87371056332,1306.68916125661,1194.50460820962,1078.62320526923,962.293234734807,848.458766398384,741.703348474746,645.681860864466,565.989328860596,508.386793136806,465.019849123785,506.550889903988,487.126608001149,467.131492220602,446.660812786401,562.267008830932,612.070234009242,620.442122972973,611.369066441774,593.415129060958,575.788215616649,608.860804271332,590.883270120735,578.383966041684,593.333520958808,581.880597684712,563.981439512066,567.203945112822,550.097957597765,534.786198101023,645.709392344514,632.780203001737,633.958594725391,634.102796205068,666.224279406031,670.709579759722,662.638102976046,654.76732951665,681.415140417972,673.689251496686,709.570852420991,748.122716144566,741.465477755599,734.106741036863,726.855111098272,812.010611717511,819.218546253599,866.672739785558,859.841984690678,917.344899647651,920.030492356485,913.511707745167,907.101464652132,931.651867370384,925.462175186681,919.382966471916,913.415030018688,907.558681820558,901.813830465516,896.180034963245,890.656555797851,971.440253024332,966.126689215797,967.954818609592,962.843277159088,961.070823241952,956.155994873273,951.337311328083,1076.38129186738,1071.74294467353,1213.94092676088,1209.47064458485,1205.07893822595,1297.72475545982,1293.48503155338,1289.31780767079,1311.39213270718,1307.36664759616,1303.40998559256,1299.52110916912,1295.69894827368,1291.94240737864,1288.2503716956
2725.81612511873,2678.66250960808,2629.6612202416,2578.25028369101,2523.66876374609,2465.73374102093,2404.25987250329,2339.0615341561,2269.95547470458,2196.86582684646,2119.59417377198,2037.92076866617,1951.84439926746,1861.34120236843,1766.12013746123,1666.55511144182,1562.85969692781,1454.49138844029,1343.39266433704,1228.34095763773,1109.14371464767,988.083051388197,869.613058105676,756.428801393968,656.152490923135,571.456569836059,510.346450939852,465.069386005535,505.868477438824,485.689788102632,464.904467171634,443.619208119973,558.890065777064,634.060032875316,624.667574276159,606.020543389046,587.58406727419,612.124845654766,601.567547788348,582.882229602337,569.705270314251,584.004052593804,571.934133542963,553.459711754453,556.414929943959,539.878585080322,649.87527082193,635.755722364196,636.25273693467,635.787849901643,667.510013274209,671.61734061127,663.225575795276,655.05940499629,681.416357179788,673.405454202341,709.008830304778,747.289317649346,740.36810470772,732.754291900985,817.557086620104,810.172649349278,817.149542329879,864.380917689781,921.565057310736,914.629288467008,917.115360037664,910.406433465842,903.815529748083,928.193478503858,921.839720770737,915.60535345304,909.490925737642,903.496488488632,897.621666714275,891.865723285442,972.426274011057,966.897790529059,968.518869057749,963.208008323861,961.243820113991,956.144688985837,951.148961324369,1076.02260583745,1071.22040605033,1213.26074176858,1208.63812700687,1204.09982786391,1296.60439925236,1292.22821468908,1287.92970726384,1309.87774516929,1305.73064361856,1301.65711106828,1297.65597388025,1293.72602453544,1289.86602961415,1286.07473679245,1287.75087442968,1284.09309239508
2772.03476109035,2725.93962272658,2676.92075558934,2625.94397990749,2572.25174121079,2515.11793077517,2454.3372202617,2389.7018117188,2321.00412752379,2248.04015422359,2170.77414990182,2088.88348913068,2002.1869154742,1910.83972701889,1814.51378404135,1713.08696440204,1607.4992546779,1496.92281428399,1382.41219393737,1264.39951311949,1141.83545091345,1016.0275433851,892.490210495862,773.206987529566,667.414913163399,577.336991591334,512.455567818466,465.122736036733,505.132578673108,484.138984192329,462.499677538997,440.391256617948,623.603807836397,629.928808009837,619.709135240453,600.228518547465,581.27353298451,605.027129481813,593.690763800294,579.806786081744,593.365342124081,580.529312071892,561.268593199985,563.261620303726,545.387752931596,654.374026630277,639.488187440542,627.226825429839,637.604265276563,668.895696189356,659.945639301925,663.858719686021,655.37420382067,681.417791974631,673.100061617484,708.404199125137,746.39309676069,739.188796804018,731.301976998136,815.841624682701,822.451093943491,814.93195263227,861.925730375339,918.880544491419,921.034008713701,913.999490175657,907.090612648294,931.159991861195,924.506858098304,917.982044991945,911.586419534442,905.320233568123,899.18321551139,893.174650663904,973.49277101541,967.731379228344,969.128351328083,963.602048846191,961.430907606275,956.13313676985,950.94688223933,1075.63747008504,1070.65945966277,1212.5307680318,1207.74515511174,1203.05024589059,1295.40392378124,1290.88236816717,1286.44423271171,1308.25806855513,1303.98203433126,1299.78481054213,1295.66506484852,1291.62142992836,1287.65251252836,1283.75690135335,1285.33311932815,1281.57968209245,1277.89517019987,1312.50387772479
2818.86501500247,2773.94781615979,2726.07225412903,2675.03456622744,2621.9095788704,2565.72628538224,2505.7943437931,2441.88224909929,2373.75606520774,2301.18283494728,2223.9758153965,2142.01996189386,2054.97956753963,1962.76745472219,1865.4399087472,1762.61251098913,1654.75753959851,1541.97520095981,1423.9538655113,1302.89126848666,1176.81963581407,1046.39106118491,917.070886597289,791.493370983665,680.003767304324,583.679081203991,514.731901657083,465.180357121872,504.336656603396,482.460136266801,459.895167162921,437.020742016556,619.630759113244,625.435204329897,614.318937335571,594.174644253821,574.426773004727,605.330940149134,585.165406779616,570.48950754042,583.290640418703,569.739538138826,570.691287382621,551.487102712902,534.208885149447,643.530948066233,629.902655398297,639.567756012303,670.393315659189,661.003022253651,664.543048097618,655.714468037131,681.419471009703,672.770497116963,707.751915055234,745.426681423323,737.91805799885,729.738383988884,813.995257866715,820.330860680062,866.939107529104,923.519431744357,915.999343465146,917.9188651924,910.662081096774,903.542839811942,927.41214207514,920.569602796475,913.866508082485,907.303392514448,900.880141043999,894.596091284012,974.649908531981,968.635276910901,969.78889697061,964.02899535484,961.633796709085,956.121308703454,950.729443519281,1075.22277492277,1070.05563985015,1211.74526624926,1206.78483658817,1201.92224773548,1294.11437429742,1289.43765313152,1311.0207422385,1306.52172050829,1302.10878661908,1297.78046988755,1293.53525209411,1289.37157933922,1285.28787233134,1286.68251325372,1282.75380690366,1278.90014506067,1275.11993349013,1309.90753032239,1306.60982224408,1303.37162476526
2866.22758725577,2822.61218439518,2776.01409569247,2726.21515982487,2672.98530682939,2617.51577898432,2558.60163279046,2495.58900892501,2428.21564478528,2356.21702379413,2279.33074387051,2197.40258309739,2110.18631356344,2017.37656026716,1919.05045450833,1814.93995990612,1704.91113519581,1589.86735894692,1468.95066062326,1344.05212581701,1214.33244707383,1079.48661898916,944.070111561849,811.391294828395,693.607313712304,590.812098874339,517.196136198987,465.242783539487,503.473065110395,480.636784020086,457.065245853825,433.35773692373,615.299240933018,620.531669489457,608.441452909796,587.647968063644,609.877125136924,596.964286024426,581.467129507105,593.402629148988,578.953475934469,558.108190459124,558.674446464747,539.913452645496,648.084306244641,632.805423838666,632.266304193623,672.016830498139,662.149409385018,665.301292444221,656.083399112187,681.421424865318,672.41375736785,707.046106777423,744.381503148397,736.544873894364,728.050306186837,812.002578153294,818.044698623293,864.37137050792,920.680756267161,922.209590927565,914.570957996485,907.079439347634,930.588357319095,923.396957599151,916.356390258446,909.467587492914,902.730666617754,896.14506188052,975.909634019363,969.618665575183,970.507107719353,964.493057859196,961.854487082901,956.109170339799,1080.26474570015,1074.77490342421,1069.40376111683,1210.89758067013,1205.74919162239,1297.66658782204,1292.72541375786,1287.88273062298,1309.30690933876,1304.65562485777,1300.09709933199,1295.62964513058,1291.25152527116,1286.96096701417,1288.15617053362,1284.03523471219,1279.99630954245,1276.03759132897,1310.58310689366,1307.13582497115,1303.75333511032,1300.43429143421,1320.80726897971,1317.61065441324
2914.02928177847,2871.84302264565,2826.66165918535,2778.25286452072,2726.36967844885,2670.75099414544,2612.71250452313,2550.79168901151,2484.37154514355,2413.15344316393,2336.83689950376,2255.12523727326,2167.89982117227,2074.76747005407,1975.50050838055,1870.23972759833,1758.48543827786,1640.83745963377,1517.22408040144,1388.14604812563,1254.64114547572,1115.34819961508,973.270376017567,834.717407916409,708.352068796779,598.839403140828,519.872508734972,465.310642558026,502.532803636505,478.649534393532,453.979668819582,564.780056081181,610.560214241669,623.962243153308,602.011758940566,580.514328335018,609.742027223333,587.845350519916,571.410537597941,582.453330545513,567.165721386773,566.528769384489,546.145980541424,653.088292425077,636.392929026008,634.884280330068,632.943176944612,663.39643765863,666.128623132761,656.484758294776,681.423689446552,672.026320222639,706.279898814192,743.247544883859,735.056397304692,726.222378175011,809.845689173197,815.572643177792,861.596759486041,917.615190836758,918.865930922208,910.964034403263,903.224473138649,926.498504787683,919.086018915352,911.838505039423,904.75642187938,897.839366014196,891.086219919101,970.692396361493,971.290773649695,964.999196289527,962.095330613926,956.096681235327,1080.01055310689,1074.28962363328,1068.69776708637,1209.97994876546,1204.62892994079,1296.35237960423,1291.22504617295,1286.20446536741,1307.45851925062,1302.64468593451,1297.93106801273,1293.31572026242,1288.79664692435,1284.37181732579,1285.43912771725,1281.19642669761,1277.04166124012,1311.32178326803,1307.71079522711,1304.1706150142,1300.69971294126,1320.92648972172,1317.58911755194,1314.3160884851,1311.10594850871,1361.04721521027
2962.16179755268,2921.53435617523,2877.91294085026,2831.05158933602,2780.68675667416,2726.53739175489,2668.30550911426,2607.43993868133,2542.19309617598,2471.98470057562,2396.4728338658,2315.3144802393,2228.20440683825,2134.96822380432,2035.14452975751,1928.70507034248,1815.44272993159,1695.2047085902,1568.85179792817,1435.49811242724,1298.04874042399,1154.17522374944,1005.69174833946,860.040731968718,724.863339682935,607.580645432317,522.789606388777,465.384675586989,501.505203830048,476.475381571956,450.602592203239,560.76242206066,631.736802480318,618.060053415145,595.140899403853,572.692138130447,600.82968306657,583.429768486658,593.446874699933,577.092053565014,554.379874853853,553.271290133954,533.475129085366,640.837766825315,637.745178410783,634.958440249861,664.757848163683,667.032000806274,656.922994471222,681.426307195687,671.604027688914,705.445187657091,742.813022319094,733.437552737292,816.5360594629,821.753597461686,867.281217791203,922.819697834273,914.295132055226,915.249200764315,907.06785733193,929.91543178514,922.091261163674,914.446888543149,906.983272327517,899.700269130087,892.596828543446,971.869386215519,965.109156208382,965.553295196057,962.359112532538,956.083793585649,1079.73422976898,1073.76195207407,1067.93053977939,1208.98326146555,1203.41317074508,1294.92706613675,1289.59927093678,1310.55754131087,1305.4590816495,1300.4713851093,1295.59227075362,1290.81948576556,1286.15072661355,1286.98364029456,1282.51575451898,1278.14469937221,1312.1326119599,1308.34168993001,1304.62846822012,1300.99119842985,1321.05807225649,1317.56701146116,1314.14628035665,1310.7942177639,1360.59909085391,1357.37865780711,1354.22126533409,1351.12541287935
3010.50056701542,2971.56248540598,2929.64676598489,2884.49468865884,2835.82681208172,2783.34254518273,2726.72018243159,2665.61757664438,2601.62603791424,2532.68069426629,2458.23710159697,2377.90144632577,2291.28013990057,2198.08875647161,2097.99234402132,1990.5531718794,1875.93757620906,1753.55923629304,1624.14709123056,1487.42974694173,1344.89931742865,1196.22938214161,1041.20987868483,887.910266896517,743.060603464103,617.134948993921,525.98138622043,465.465765376346,500.377525112205,474.086829683193,446.891230938965,624.704290422779,626.484840291887,611.546189009611,587.730260973587,606.982054416691,591.034934131108,572.507507372989,581.456735851324,564.105272743449,561.586519823039,539.959104483562,645.784722353467,629.383874398786,637.168346205693,666.256107656866,668.022358513605,657.403408713437,681.429328649849,671.141935741491,704.532355320963,741.463973931922,731.67053444253,814.369095909824,819.201508468989,864.361991041261,919.54884831316,919.998272711063,911.325615339701,933.69744061073,925.415409200368,917.329832682296,909.442401565668,901.753378764548,894.261859722794,973.165133079545,966.053354034426,966.162389650716,962.649156030276,956.070450470819,1079.43265025846,1073.18597923599,1213.84360197151,1207.89675832296,1202.08908774275,1293.37588409605,1287.83164724184,1308.5839028528,1303.28931099552,1298.11527709187,1293.05925277528,1288.1186156929,1288.69069370143,1283.97268590009,1279.36181563478,1274.85539029144,1309.0368486602,1305.13288289786,1301.31255463194,1321.20380303325,1317.54425493155,1313.9618992323,1310.45482628976,1360.11098986454,1356.74786208942,1353.45361024762,1350.2265150044,1357.48468265923,1354.46757545193,1351.51043820816
3059.44073154952,3021.78459622884,2981.72102551605,2938.44277072297,2891.65563172157,2841.0403806684,2786.25213290737,2726.92030924439,2662.64942784247,2595.18324561488,2522.10147693706,2442.89353732804,2357.10292421075,2264.27558887536,2164.14883245975,2056.20542271937,1940.22096943462,1816.04506404333,1683.49421007969,1543.37960219291,1395.5840482557,1241.90601115364,1080.69495070266,918.426890025058,763.276220307646,628.532935592359,529.879261093414,465.554971382989,499.134426763931,471.45074844168,442.794116339871,619.796801410793,620.657155776504,604.326477893269,579.526588961222,605.462257855479,585.785342928072,593.500169354341,574.859710515737,570.78821545261,547.133499969328,651.418483864327,632.842200871453,639.60203238612,667.995256513674,669.112822269469,657.932368409973,681.432814468703,670.634119478272,749.629793961799,739.983743616159,729.734163254073,811.995945453025,816.410287842873,861.17235497526,915.978144675122,916.066659792624,907.055744169472,929.111168305732,920.532490817784,912.171739951626,904.029806025437,896.10605427868,974.598392995202,967.096766832169,966.834960752468,959.729458850304,956.056583574441,1079.10207159846,1072.5546440784,1212.9267481914,1206.70763604866,1297.60138225402,1291.681341253,1285.90274014491,1306.43234061315,1300.92651118137,1295.55235583876,1290.30687978103,1285.18701381752,1285.58959584504,1280.71135690506,1275.94916736516,1309.80635492224,1305.6910861879,1301.66836740379,1321.3658300969,1317.52075049819,1313.7607818268,1310.08371384415,1359.57710754528,1356.05812528499,1352.61470218566,1349.24485562017,1356.39564147088,1353.25101809303,1350.1718513852,1347.15642386572,1344.20305763496,1406.01980306396
3109.52970530738,3072.99001582099,3034.09065672853,2992.73154478425,2948.01181069486,2899.47542789841,2846.7555313287,2789.45384212714,2727.14050588065,2659.39991369154,2588.00408778301,2510.26642778079,2425.66175132831,2333.65721555874,2233.74507542916,2125.62799289033,2008.64132382134,1882.81170425866,1747.57730615458,1603.77054645431,1450.88786579525,1291.66228518807,1124.15070611219,952.614010568875,786.859581648263,642.558513168162,534.268502041209,465.653576315981,497.757270273792,468.526862479015,438.415076446434,614.329377243158,622.958451825985,596.411518247142,613.30651286404,594.8941441733,573.836069559255,580.25057939147,560.406099951259,555.624358179271,532.51096186287,637.301325601659,632.942166124869,669.919385281825,670.319287260253,658.517589313587,681.436838101064,670.073417331073,748.523480754979,738.352299298492,727.603053897661,809.386083734372,867.735131633702,921.903441204766,921.375488070577,911.765797574407,933.243301458819,924.110354395002,915.2178745881,906.567718274459,898.159716280902,889.992082068532,968.255733312634,967.581327094018,960.084873872564,956.042110179644,1078.73797282745,1071.85943929425,1211.91783933292,1205.40054030999,1296.01151967834,1289.8225573625,1309.95936395,1304.07768643546,1298.34379099545,1292.75424913894,1287.30551963301,1287.39397851259,1282.21582163604,1277.16735390442,1310.66251684417,1306.31188200472,1302.06421177595,1321.54675944826,1317.49638015758,1313.5403143671,1309.67598470225,1358.99045848826,1355.30055959485,1351.69392320121,1348.16824699923,1355.20218578369,1351.91898526123,1348.7075113836,1345.56578122784,1407.20176843166,1404.19296288088,1401.24746898094,1398.36356615392,1395.53957926416
3159.48959109858,3125.04625473176,3087.70643965715,3047.50949433365,3004.70410363541,2958.45944200884,2908.04894392267,2853.04824187785,2792.99411341455,2727.38411268232,2655.84141032853,2579.95518122771,2496.93932034992,2406.17419526487,2307.03320623258,2198.99899131454,2081.56322162945,1954.19333550965,1816.78013705125,1669.08866693757,1511.87288599621,1346.02811977472,1171.93256355192,990.708801138883,813.253245421002,658.100670472181,539.139330016573,465.763148212079,496.223184804001,465.265730899052,433.610377629727,634.339982903007,615.671195642272,587.840153406442,611.113461352819,583.114679944549,593.565534294815,572.13340214916,565.480630591612,540.020942362951,642.79238385498,636.329037062302,672.059287170034,671.661184712809,659.16851201421,681.441489344582,669.451090887447,747.296452044324,736.545334323873,817.546422205403,820.752512720426,864.352864257754,918.046830001433,917.070394284538,907.042922933571,928.132335293707,918.638638148091,909.414444452698,900.460362597407,891.774832161084,969.550383092278,968.414170610277,960.481349569817,956.026929165965,1078.33484181543,1071.09002120803,1210.80215800634,1203.95689812192,1294.25737984766,1287.77440494356,1307.63357663234,1301.48981691691,1295.50905382787,1289.68718566849,1284.01999708971,1283.90310261591,1278.53207470229,1311.62051603841,1307.0061056976,1302.50693382364,1321.74978395657,1317.47099965875,1313.29730889537,1309.22568113364,1358.34256037397,1354.46439653886,1350.67843686473,1357.40394934382,1353.88833469588,1350.45402068435,1347.09864181668,1408.52989247227,1405.32502864476,1402.19147083322,1399.12717594992,1396.1301572599,1403.11848141901,1400.25019935576,1397.44346711663,1394.69652972496
3209.03559254828,3176.80661962873,3141.77187441306,3103.6334789939,3062.09004821563,3017.76811841142,2969.91107723086,2917.49003609893,2860.0105996873,2796.929773716,2727.65525482636,2651.84375207577,2570.86894580971,2481.82108487887,2383.96237325814,2276.55004397745,2159.05058120693,2030.71160600421,1891.26849975746,1740.16005745891,1578.3395018071,1405.61877191107,1224.58839591105,1033.57388518482,844.896436730378,675.733739833587,544.57541808109,465.885624443086,494.503796528621,461.606006115401,563.727628909653,628.026216513028,607.451454436485,578.18879296669,599.65737976394,575.478102123244,585.310944754583,555.84557550175,548.472293833326,649.161916879237,628.622496275385,633.643901047333,660.512586894476,659.896811841137,681.446879161226,712.276357774568,745.927844691548,734.533069595642,814.925112455754,817.550209366865,860.602131896211,923.085778002479,912.312558877907,932.684990843901,922.506670325305,912.629374432514,903.054992930013,893.782448091509,971.005802028166,969.349253848674,960.9262582097,956.010915587718,1077.88588792212,1070.23368626359,1209.56167664766,1202.3540293719,1292.31205161878,1285.50637552071,1305.06168671733,1298.63237767063,1292.38368244698,1286.31065631454,1285.80820367996,1280.07102509995,1312.69929743685,1307.78724558683,1303.00503472594,1321.97885840924,1317.44443077405,1313.02783644309,1361.81547546634,1357.62301043144,1353.5364619848,1349.55257737247,1356.1244363192,1352.43467540083,1348.83496914443,1345.32254040545,1406.6045012262,1403.25746645126,1399.98889037278,1396.79639258784,1403.59766341771,1400.5503944082,1397.57236977597,1394.66150030973,1391.81576420659,1389.03320580713,1475.31162807919,1472.6487138328
3257.94852074142,3228.04065939829,3195.43957485645,3159.84517618216,3120.92031284358,3078.28647852759,3032.1649041272,2982.51679503708,2927.93650549067,2867.75529297242,2801.33110902959,2727.95908720752,2647.32058951894,2560.53192716547,2464.52756278359,2358.42005265578,2241.32323037079,2112.67310522694,1971.50089483916,1817.69770387333,1650.95360784763,1471.91421054207,1282.85418160175,1082.50703111799,880.452573599441,695.887892351356,550.680961570685,466.023427260705,492.563472175668,457.470655955524,626.489677161381,620.845565183107,598.157042480864,610.157110958715,586.713902547853,593.647503966853,568.728992603323,558.869103757899,531.187067591422,632.899217472553,636.462704158441,662.203633403952,660.717100748486,681.45314630342,711.495685542688,744.391711045815,732.278631407821,811.991768344278,868.364117284939,920.64972750049,918.331355804198,907.02912808789,926.914396508137,916.288020476244,906.003268804018,896.059986442457,972.653654728474,970.406415151279,961.428848978457,955.993913218103,1077.38264855803,1069.27465769307,1208.17407262494,1297.52386207575,1290.14242572647,1309.1509535919,1302.20253399396,1295.46109435744,1288.92080648027,1287.97565505771,1281.81933945884,1275.84564743154,1308.67230745818,1303.56920301264,1322.23894119281,1317.41645067021,1312.72699845645,1361.25624248496,1356.8189095202,1352.50046503583,1348.29702519899,1354.69912945685,1350.8173910788,1347.03594376953,1408.06148452088,1404.4700708819,1400.96826631822,1397.55318590616,1394.22203515543,1400.89205339301,1397.72054947702,1394.6250085922,1391.60300277017,1388.65218835754,1474.76983848983,1471.95334293722,1469.2006730857,1466.50987007273,1463.87904289747,1509.40635136378
3306.02148103811,3278.49481342996,3248.44142815031,3215.53078140391,3179.42463956514,3139.73995114747,3096.04313481215,3048.16239354949,2996.45758141236,2939.55667039467,2876.42168589623,2806.28609519922,2728.30213711021,2642.16136619972,2548.66799952489,2444.55716253897,2328.74934057701,2200.26758719148,2058.23585379271,1901.92580270449,1730.72121602262,1545.71563243876,1347.60753328836,1137.61540071488,920.72607028083,718.880352232257,558.78956224093,466.179625613684,490.356845989255,452.761665778502,620.073751103705,621.415869157397,587.994229445538,605.682060303069,577.559207382342,583.424504020162,570.952479395184,540.108698384403,638.69878802879,639.662436949336,664.122375699409,661.647911007585,681.460466595878,710.612026886578,742.655375356676,729.735819727176,822.937880437911,864.344143224015,915.955484039295,913.008940593851,931.981108202812,920.487813952914,909.382052602821,898.665355255403,974.53448760998,964.570976031397,962.000885782169,955.975724107913,1076.81444095645,1068.19309695072,1206.61136993315,1295.51093965763,1287.70730750815,1306.32155156949,1299.00529356499,1291.92150635732,1285.06299058582,1283.82226448545,1277.39167519759,1309.6830404702,1304.21306627325,1322.53633419429,1317.3867770233,1312.38860805726,1360.6265060572,1355.9140658194,1351.33601898485,1357.31210499984,1353.10131190338,1349.00693906245,1345.02492757332,1405.86099327951,1402.09042590472,1398.41962431096,1394.84516339753,1401.28369283908,1397.89191532008,1394.58676227377,1391.36528306075,1477.22462692589,1474.16140260581,1471.17264375161,1468.25590794168,1465.40884240041,1462.62918140033,1508.01461367019,1505.36277116147,1502.77165587054,1500.239353781,1497.76402166987
3353.18464830964,3328.04063745769,3300.48574225237,3270.37642305043,3237.24020263709,3200.6915361285,3160.2935758715,3115.54725405496,3065.88294876459,3011.95350546506,2952.55819678825,2886.18416571227,2811.90632952095,2728.69279349647,2636.22220458617,2534.91363295091,2421.24267596592,2293.87967887983,2151.72427668406,1993.5289484675,1818.87593645978,1627.42512413574,1419.89771782442,1199.67586928417,967.232353414459,745.776178484066,568.840287620118,466.358166402459,487.825265323013,447.35246473097,612.662430606415,611.901290235146,576.274732460842,591.340609883939,593.753209161659,564.358054500421,550.409947329591,645.94298999311,634.106318221579,666.327778498618,662.713101886351,681.469066202262,709.60354237237,741.477106127641,726.845983733327,819.189084384834,859.792664362517,919.961745151065,907.013942072368,925.356550007072,913.292029906658,901.674224861022,890.501102697044,965.955790999341,962.657564032385,955.95609365878,1076.16758313065,1213.71362820937,1204.83803141536,1293.23076429039,1311.12479621314,1303.12989350624,1295.40648010848,1287.94588043174,1286.13907229996,1279.1766359053,1310.84771382302,1304.95427565871,1322.87917087144,1317.35504674458,1312.00473672085,1359.91161242577,1354.88787306275,1350.01726874858,1355.7600738926,1351.29732438445,1346.96622338357,1407.47178843658,1403.38818639365,1399.42056209797,1395.56465554665,1401.73633271624,1398.09150981943,1394.54638546072,1391.09732486754,1476.74079219776,1473.47258981824,1470.28926893187,1467.18785274159,1464.1654816609,1509.3193905932,1506.44660672152,1503.64450788809,1500.91070446017,1498.2429013164,1495.6388942759,1516.78036066657,1514.56105267714,1512.39209059759,1510.27189679908
